Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,491,27,0
Qwilfish (Hisuian) PSt+AT/DP,528,0,8
Shelgon DB+Tw/Ft,162,40,0
Flamigo Pk+UH/BrB,121,40,0
Oinkologne (Female) TD+BS/TBl,542,3,12
Pachirisu VS+HF/TP,735,2,66
Sealeo PS+S/BS,377,35,0
Spiritomb SkP+RT/SB,610,3,31
Togetic FW+HW/DK,191,12,0
Charjabug (Shadow) VS+XS/D,500,35,0
Gligar (Shadow) WA+NS/Dg,589,0,25
Greninja (Shadow) WSh+HC/BrS,714,16,60
Togekiss Pk+Psh/AuS,247,24,0
Cresselia PC+GK/M,315,7,0
Sliggoo DB+BS/DgP,425,7,0
Stunfisk TS+MB/D,585,2,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,16,0
Toucannon Pk+BBl/DrlP,463,3,0
Gligar WA+NS/Dg,650,3,42
Mawile FW+VG/IH,222,11,0
Metang FC+Psh/GB,476,35,0
Toxapex Bi+Bri/SW,650,10,42
Wormadam (Trash) SkP+BBu/IH,311,23,0
Zweilous DB+BS/DP,500,36,0
Dartrix Pk+BrB/EB,389,19,0
Metang (Shadow) FC+Psh/GB,517,15,5
Miltank RO+BS/HH,650,3,42
Orthworm MSl+RT/IH,564,2,18
Politoed (Shadow) MS+WBW/IB,352,24,0
Steelix TF+PsF/Cr,700,2,56
Sylveon FW+Psh/DK,207,12,0
Walrein (Shadow) PS+ISp/Eq,272,0,0
Zweilous (Shadow) DB+BS/DP,500,28,0
Milotic W+AT/Wr,700,0,56
Persian Scr+NS/PG,571,0,20
Bellibolt TS+ZC/PbC,753,3,71
Dewott FC+AT/XS,335,24,0
Milotic (Shadow) W+AT/Wr,639,0,39
Aurorus PS+WBI/MeB,353,15,0
Overqwil PSt+AT/DP,521,0,6
Swalot Inf+Sl/IB,339,27,0
Slurpuff FW+DK/EB,201,12,0
Ledian RO+DyP/Acr,332,39,0
Torkoal E+FW/Ov,650,3,42
Wartortle (Shadow) Bi+AJ/IB,535,0,10
Weezing (Galarian) FW+Sl/BrS,237,32,0
Skarmory AS+BrB/DR,355,35,0
Kommo-o DT+ClS/UH,363,0,0
Lickilicky RO+BS/SB,525,3,7
Mawile (Shadow) FW+VG/IH,180,4,0
Piloswine PS+ISp/HH,97,40,0
Volbeat Inf+Lu/Tb,266,4,0
Abomasnow PS+WBI/EB,307,16,0
Cofagrigus SC+SB/EB,742,27,68
Rapidash (Shadow) I+DR/WC,653,3,43
Emolga TS+Acr/D,546,31,13
Giratina (Altered) (Shadow) DB+DC/SS,785,3,80
Houndoom (Shadow) I+FoP/TBl,717,16,61
Ludicolo A+WBW/EB,721,0,62
Lumineon G+AT/SvW,496,0,0
Politoed MS+WBW/IB,546,0,13
Samurott (Shadow) FC+HC/Mh,785,3,80
Sandslash (Alolan) PS+IP/DR,356,19,0
Mawile (Mega) FW+VG/IH,234,11,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Dragalge Ac+AT/O,764,15,74
Lanturn WG+S/Tb,685,2,52
Cofagrigus (Shadow) SC+SB/EB,914,3,116
Diggersby (Shadow) MS+ScS/FiP,564,3,18
Primarina W+M/HC,263,16,0
Raichu VS+VT/TBl,678,19,50
Blastoise (Shadow) Bi+HC/SkB,557,0,16
Crustle (Shadow) FC+XS/RW,130,40,0
Dubwool TD+BS/WC,542,3,12
Greedent Bi+BS/TBl,567,3,19
Greninja WSh+HC/BrS,557,0,16
Sealeo (Shadow) PS+S/BS,342,40,0
Bastiodon SD+SE/Ft,374,2,0
Charizard (Shadow) E+BB/AC,703,3,57
Poliwrath MS+IW/DyP,306,16,0
Raikou TS+WC/AuS,557,19,16
Runerigus SC+SB/RT,725,27,63
Latias DB+AuS/MsB,192,40,0
Linoone SC+Sw/GK,571,4,20
Persian (Shadow) Scr+NS/PG,470,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Articuno PS+IW/Hu,317,24,0
Dragonite (Mega) DB+SP/TP/O+,455,8,0
Pidgeot G+Tw/BrB,316,20,0
Dodrio Pk+DrlP/BrB,592,3,26
Gastrodon MSl+BS/EP,514,3,4
Noctowl WA+SB/Re,383,43,0
Throh LK+BkB/BS,298,32,0
Cetitan PS+ISp/SP,264,0,0
Gyarados DB+AT/Tw,462,11,0
Scizor FC+NS/TBl,495,27,0
Greninja (Mega) WSh+HC/BrS/S+,714,20,60
Piloswine (Shadow) PS+ISp/HH,129,40,0
Skarmory (Shadow) AS+BrB/DR,392,35,0
Lopunny LK+TP/TAx,391,43,0
Raichu (Mega X) VS+BkB/TBl/VT+,642,3,40
Rapidash I+DR/WC,714,15,60
Bellossom Ac+LB/DG,304,12,0
Lickitung L+BS/PW,675,2,49
Marowak (Alolan) FS+BC/SBo,710,43,59
Maushold TD+Sw/Cr,578,0,22
Qwilfish (Shadow) PSt+AT/SB,771,3,76
Dewott (Shadow) FC+AT/XS,136,40,0
Hakamo-o DT+BkB/RT,443,32,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Nidoqueen MSl+EP/PF,517,0,5
Dragonite (Shadow) DB+TP/SP,265,40,0
Gogoat VW+LB/RS,703,0,57
Scizor (Shadow) FC+NS/TBl,600,3,28
Victreebel (Shadow) SkP+LB/AS,728,3,64
Bombirdier SkP+Fl/DR,632,0,37
Machoke (Shadow) KC+CrC/DyP,139,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,900,3,112
Tinkatuff FW+PR/FC,161,7,0
Charizard E+BB/AC,710,19,59
Dedenne TS+D/PR,274,12,0
Hawlucha LK+FlP/AA,117,40,0
Trumbeak (Shadow) Pk+DrlP/RB,589,3,25
Ampharos (Shadow) VS+BrS/TBl,760,3,73
Audino (Mega) CB+BS/DV,163,32,0
Grumpig (Shadow) Psy+DyP/MrC,914,3,116
Amoonguss A+GK/FoP,717,3,61
Croconaw Scr+IP/WP,546,0,13
Grimmsnarl SkP+FoP/DK,327,20,0
Ledian (Shadow) RO+DyP/Acr,343,32,0
Raichu (Alolan) VS+VT/Psh,710,3,59
Tentacruel Ac+Sc/Pbk,657,3,44
Ampharos VS+BrS/TBl,732,35,65
Bronzong Cf+Psh/Bd,714,39,60
Latias (Shadow) DB+AuS/MsB,242,40,0
Murkrow Pk+DrlP/FoP,521,32,6
Machamp KC+CrC/RS,379,16,0
Pangoro KC+CC/NS,357,0,0
Ursaluna Scr+TP/HH,357,28,0
Bellossom (Shadow) Ac+LB/DG,421,7,0
Castform (Rainy) WG+WBW/T,735,4,66
Gyarados (Shadow) DB+AT/Tw,165,40,0
Whimsicott FW+SeB/M,207,4,0
Altaria (Mega) DB+M/Ft,293,8,0
Wobbuffet C+MrC/Re,539,38,11
Blaziken (Shadow) E+AuS/BK,168,40,0
Pidgeot (Shadow) G+Tw/BrB,302,4,0
Rufflet Pk+BrB/Fl,427,3,0
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Scizor (Mega) FC+NS/TBl,621,19,34
Throh (Shadow) LK+BkB/BS,330,16,0
Vespiquen FC+XS/PG,314,15,0
Kecleon SkP+TP/DyP,411,43,0
Magcargo E+RT/Ov,710,2,59
Quaquaval LK+CC/HC,341,0,0
Qwilfish PSt+AT/SB,657,23,44
Swanna G+AJ/Fl,500,35,0
Ariados PSt+Lu/FoP,357,40,0
Claydol MSl+RT/SB,610,3,31
Swanna (Shadow) G+AJ/Fl,635,3,38
Victreebel SkP+LB/SlB,764,7,74
Blaziken E+AuS/BB,168,40,0
Centiskorch E+Lu/HW,371,40,0
Cradily (Shadow) Ac+RT/GK,560,3,17
Mightyena (Shadow) SkP+Cr/PF,635,36,38
Solrock Psy+WBF/RS,864,3,102
Trevenant (Shadow) SC+SB/SeB,757,3,72
Castform (Snowy) PS+WBI/Bl,308,24,0
Gallade (Shadow) PC+LB/SSw,564,3,18
Houndoom I+FoP/TBl,521,0,6
Toxtricity Ac+WC/Sw,707,7,58
Castform H+WBR/EB,650,4,42
Genesect FC+XS/MgB,100,40,0
Poliwrath (Shadow) MS+IW/DyP,295,0,0
Raikou (Shadow) TS+WC/AuS,442,4,0
Amoonguss (Shadow) A+GK/FoP,682,0,51
Arctibax DB+Av/DC,354,4,0
Dewgong (Shadow) IS+IW/DR,343,11,0
Grafaiai Scr+PF/FoP,650,15,42
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Lokix SkP+XS/TBl,422,32,0
Mightyena SkP+Cr/PF,671,0,48
Trumbeak Pk+DrlP/RB,610,11,31
Cresselia (Shadow) PC+GK/M,396,3,0
Lunatone Psy+WBI/RS,717,3,61
Munchlax Tk+BS/Bd,582,2,23
Toedscruel MSl+SeB/EP,525,3,7
Abomasnow (Mega) PS+WBI/EB,338,4,0
Charizard (Mega X) DB+BB/AC,785,3,80
Gyarados (Mega) DB+AT/Cr,495,40,0
Kingambit LK+FoP/IH,298,19,0
Shiinotic A+M/SeB,211,16,0
Zapdos (Shadow) TS+DrlP/HW,650,3,42
Zeraora VS+PF/DyP,368,4,0
Chesnaught (Mega) LK+TP/SP/SeB+,264,0,0
Gliscor WA+NS/Acr,400,35,0
Zapdos TS+DrlP/HW,682,15,51
Coalossal FS+RS/FmC,685,2,52
Nidoqueen (Shadow) MSl+EP/PF,338,16,0
Primeape (Shadow) KC+RF/IP,172,40,0
Starmie Psy+AJ/PG,914,3,116
Amaura (Shadow) PS+WBI/Tb,121,40,0
Fletchinder Pk+Fl/HW,535,0,10
Pawmot TS+BkB/WC,482,32,0
Samurott (Hisuian) FC+SSw/DP,382,24,0
Skuntank PJ+Cr/TBl,614,0,32
Teddiursa (Shadow) Scr+Sw/CrC,550,3,14
Ursaluna (Shadow) Scr+TP/HH,692,7,54
Croconaw (Shadow) Scr+IP/WP,500,35,0
Gliscor (Shadow) WA+NS/Acr,439,7,0
Jirachi Cf+DD/AuS,610,11,31
Lurantis Lf+LB/SP,507,31,2
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Starmie (Shadow) Psy+AJ/PG,742,3,68
Typhlosion (Shadow) I+BB/TP,764,3,74
Arbok Ac+BrS/Wr,585,35,24
Houndoom (Mega) I+FoP/TBl,696,24,55
Registeel (Shadow) LO+FC/FB,299,11,0
Aipom Scr+Sw/AA,377,32,0
Aipom (Shadow) Scr+Sw/AA,603,7,29
Fletchinder (Shadow) Pk+Fl/HW,550,11,14
Cetoddle PS+Av/BS,335,3,0
Electivire (Shadow) TS+IP/WC,578,8,22
Hypno Cf+SB/TP,785,3,80
Swampert (Mega) MS+HC/Eq,753,11,71
Venusaur VW+FP/Sl,414,40,0
Arbok (Shadow) Ac+BrS/Wr,571,19,20
Chesnaught LK+FP/SP,286,0,0
Gurdurr LK+BkB/SE,346,24,0
Lileep Ac+GK/AP,689,2,53
Persian (Alolan) Scr+FoP/PR,330,16,0
Regirock LO+SE/FB,307,11,0
Salamence (Shadow) DT+Fl/BrS,682,0,51
Uxie Cf+Sw/T,667,3,47
Klang MSo+VG/Tb,380,35,0
Latias (Mega) DB+AuS/MsB,219,40,0
Meganium VW+FP/Eq,610,0,31
Orbeetle PC+Psh/BBu,473,27,0
Heracross FC+UH/RT,131,40,0
Pawniard FC+NS/IH,310,15,0
Servine VW+GK/Wr,725,3,63
Ursaring (Shadow) SC+CC/Sw,440,4,0
Urshifu (Single Strike) SkP+BkB/DyP,380,12,0
Whiscash MS+MB/Sc,535,3,10
Marshtomp MS+S/Sl,546,0,13
Timburr LK+BkB/RT,378,24,0
Trevenant SC+SeB/SB,800,3,84
Armarouge I+Psh/HW,821,3,90
Drampa DB+Sw/DgP,785,3,80
Marshtomp (Shadow) MS+S/Sl,685,15,52
Raticate (Alolan) Bi+Cr/Re,557,16,16
Serperior VW+FP/AA,707,3,58
Typhlosion I+BB/TP,639,19,39
Audino CB+BS/DV,471,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,16,0
Farfetch'd FC+LB/AA,535,0,10
Nidorina PSt+PF/Tb,532,3,9
Teddiursa Scr+Sw/CrC,592,15,26
Amaura PS+WBI/Tb,366,19,0
Magnemite (Shadow) VS+MgB/D,567,3,19
Shiinotic (Shadow) A+M/SeB,243,16,0
Squawkabilly Pk+BrB/Fl,465,3,0
Aggron (Mega) MSo+MeB/BkB,477,35,0
Froslass PS+Av/SB,196,4,0
Gallade PC+LB/SSw,625,7,35
Hypno (Shadow) Cf+TP/IP,682,19,51
Palkia (Shadow) DB+AT/DM,785,0,80
Charizard (Mega Y) E+BB/AC,714,3,60
Illumise Inf+SvW/SB,266,4,0
Mew SC+WC/Psh,860,3,101
Chesnaught (Shadow) LK+FP/SP,318,0,0
Dragonite DB+TP/SP,221,40,0
Drifblim H+IW/SB,485,39,0
Golbat WA+PF/SB,653,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,607,0,30
Timburr (Shadow) LK+BkB/RT,121,40,0
Ursaring SC+CC/Sw,396,4,0
Vikavolt (Shadow) VS+XS/D,486,4,0
Wailmer RO+Sc/BS,732,0,65
Conkeldurr FPm+DyP/BrS,417,16,0
Hippopotas SdA+RT/Dg,650,0,42
Magneton (Shadow) TS+D/MgB,621,3,34
Magnezone VS+WC/MrS,717,35,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,632,0,37
Spinda SkP+RT/IW,632,0,37
Claydol (Shadow) MSl+RT/SB,589,31,25
Oinkologne TD+BS/TBl,546,0,13
Crobat G+AC/PF,564,0,18
Dudunsparce Bi+DR/BS,539,3,11
Farfetch'd (Galarian) FC+LB/BkB,407,20,0
Galvantula VS+D/Lu,418,7,0
Primeape KC+RF/IP,426,24,0
Venusaur (Shadow) VW+FP/Sl,625,23,35
Vullaby FA+BrB/FoP,560,0,17
Dachsbun Ch+PsF/PR,227,32,0
Drifblim (Shadow) A+IW/SB,885,3,108
Electrode (Shadow) VS+D/FoP,764,19,74
Kartana FC+LB/SSw,113,36,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Tapu Fini WG+S/NM,233,24,0
Tropius AS+LB/BrS,710,2,59
Golbat (Shadow) WA+PF/SB,607,0,30
Mamoswine PS+ISp/HH,144,40,0
Nidoking PSt+Av/EP,472,19,0
Barbaracle FC+CrC/SE,417,7,0
Crobat (Shadow) G+AC/PF,557,27,16
Nidorina (Shadow) PSt+PF/Dg,343,32,0
Kangaskhan LK+BkB/Cr,496,0,0
Latios DB+AuS/LrP,196,40,0
Scrafty C+FoP/UH,252,12,0
Whiscash (Shadow) MS+MB/Sc,678,0,50
Drilbur (Shadow) Scr+DR/RT,585,3,24
Incineroar FF+BrS/BB,603,0,29
Starmie (Mega) Psy+IB/PG/Li+,914,3,116
Electrode VS+D/FoP,750,35,70
Golurk (Shadow) MSl+ShP/DyP,675,3,49
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,7,0
Slowking (Galarian) Ac+Psh/SB,828,3,92
Victini Cf+VC/Psh,935,3,122
Naclstack MS+RT/RB,571,30,20
Servine (Shadow) VW+GK/Wr,689,0,53
Probopass RTh+RS/MgB,441,26,0
Pumpkaboo (Super) A+GK/FoP,914,3,116
Wailord RO+S/Re,567,0,19
Ampharos (Mega) VS+BrS/TBl,935,4,122
Camerupt I+EP/RT,564,23,18
Salazzle I+PF/DgP,710,3,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,4,36
Aerodactyl (Shadow) DB+RS/BrS,337,4,0
Delphox Scr+Psh/BB,871,3,104
Hariyama (Shadow) FPm+UH/HS,352,0,0
Magnezone (Shadow) VS+WC/MrS,635,7,38
Sceptile (Shadow) FC+LB/BkS,785,3,80
Skeledirge I+TSo/SB,921,3,118
Dhelmise SC+PW/BrS,810,3,87
Magneton VS+MgB/D,646,15,41
Nidoking (Shadow) PSt+Av/EP,157,40,0
Slowbro Cf+DrP/IB,739,3,67
Gengar (Shadow) SC+ShP/DP,696,3,55
Lucario FPm+AuS/SB,247,4,0
Blacephalon I+MdB/SB,635,4,38
Glalie RO+Av/SB,314,20,0
Meowscarada Lf+FP/NS,517,44,5
Venusaur (Mega) VW+FP/Sl,689,23,53
Flygon DT+ST/Tw,408,4,0
Leavanny SC+LB/XS,560,27,17
Sceptile FC+LB/BkS,650,11,42
Skuntank (Shadow) PJ+Cr/TBl,564,0,18
Togedemaru TS+FeS/WC,528,3,8
Vikavolt VS+XS/Fl,521,3,6
Electivire TS+IP/WC,653,3,43
Victreebel (Mega) Ac+LB/SlB/AS+,689,3,53
Furfrou TD+DP/GK,617,0,33
Garganacl MS+RT/RB,582,2,23
Lampent (Shadow) E+HW/EB,757,3,72
Sandslash SdA+NS/RT,664,0,46
Toxicroak PSt+DyP/SB,155,40,0
Froslass (Shadow) PS+Av/SB,207,4,0
Girafarig (Shadow) Cf+PsF/TBl,860,3,101
Hitmonlee LK+BK/BkB,420,8,0
Noctowl (Shadow) WA+SA/SB,560,3,17
Zygarde (50% Forme) DT+Cr/Bd,492,27,0
Blaziken (Mega) E+AuS/BK,204,40,0
Flygon (Shadow) DT+ST/Tw,444,4,0
Honchkrow Pk+BrB/DP,479,12,0
Muk PJ+TP/DP,660,0,45
Quaxwell WA+AJ/AA,578,0,22
Articuno (Shadow) PS+TAx/Hu,414,3,0
Decidueye (Hisuian) PC+EB/AuS,397,32,0
Magnemite VS+MgB/D,628,3,36
Sandshrew (Alolan) PS+NS/GB,405,35,0
Zoroark (Hisuian) SC+Sw/SB,682,3,51
Steelix (Mega) TF+PsF/Cr,739,3,67
Comfey VW+DK/GK,219,12,0
Grimer (Alolan) PJ+Cr/SlB,406,40,0
Larvesta E+FW/BBu,427,3,0
Lileep (Shadow) Ac+GK/AP,617,3,33
Machop (Shadow) KC+CrC/BkB,398,0,0
Roserade PSt+WBF/LfS,796,3,83
Salamence (Mega) DT+Fl/BrS,503,3,1
Girafarig Cf+PsF/TBl,882,3,107
Hariyama FPm+UH/HS,287,0,0
Latios (Mega) DB+AuS/LrP,280,40,0
Mismagius Psy+SB/MF,957,3,128
Perrserker SC+CC/TBl,214,4,0
Sirfetch'd FC+LB/CC,409,4,0
Beedrill (Shadow) PSt+XS/DR,392,4,0
Grimer PJ+Sl/MB,571,0,20
Kabutops (Shadow) FC+AJ/SE,785,3,80
Salamence DT+Fl/BrS,470,4,0
Xatu (Shadow) Pk+Psh/AA,607,3,30
Zapdos (Galarian) LK+Fl/CC,345,0,0
Avalugg IF+Av/BS,330,15,0
Delphox (Mega) Scr+BB/Psh/MFP,725,3,63
Skarmory (Mega) AS+BrB/DR/DrP+,575,11,21
Wailmer (Shadow) RO+Sc/BS,678,0,50
Bastiodon (Shadow) SD+SE/Ft,359,14,0
Ferrothorn BS+PW/T,771,2,76
Galvantula (Shadow) VS+D/Lu,442,4,0
Golurk MSl+ShP/DyP,725,3,63
Machoke KC+CrC/Re,342,20,0
Pumpkaboo (Large) A+GK/FoP,900,3,112
Wormadam (Plant) SkP+EB/BBu,335,23,0
Aerodactyl DB+RS/BrS,514,19,4
Relicanth WG+AT/AP,675,2,49
Frillish H+NSh/IB,821,7,90
Lugia (Shadow) DT+Fl/EP,842,3,96
Medicham (Mega) PC+DyP/IP,141,40,0
Quilladin LK+EB/BS,589,0,25
Rapidash (Galarian) FW+BS/WC,285,32,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Scolipede PSt+AT/Mh,462,3,0
Slowbro (Shadow) Cf+DrP/IB,925,3,119
Torterra MSl+FP/ST,610,0,31
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Avalugg (Hisuian) PS+RS/IW,364,19,0
Barraskewda Pk+AJ/CC,714,4,60
Drilbur Scr+DR/RT,610,7,31
Excadrill (Shadow) MS+DR/RS,625,3,35
Hippopotas (Shadow) SdA+RT/Dg,625,27,35
Delphox (Shadow) Scr+Psh/BB,871,3,104
Rayquaza DT+BkS/DrA,828,0,92
Escavalier BBi+DR/RSh,435,15,0
Probopass (Shadow) RTh+RS/MgB,378,43,0
Camerupt (Shadow) I+EP/RT,892,3,110
Garchomp DT+Tw/ST,420,4,0
Machop KC+CrC/BkB,404,24,0
Bruxish Cf+AT/PsF,803,3,85
Dipplin DT+SeB/O,435,11,0
Druddigon DT+NS/RT,710,3,59
Garchomp (Shadow) DT+Tw/ST,480,0,0
Meganium (Shadow) VW+FP/Eq,682,0,51
Vaporeon WG+AT/LR,632,0,37
Beedrill Inf+XS/DR,311,4,0
Crawdaunt (Shadow) W+NS/Sc,732,8,65
Excadrill MS+DR/RS,646,15,41
Heracross (Mega) FC+RT/UH,164,40,0
Lampent E+HW/EB,789,3,81
Beedrill (Mega) Inf+DR/SlB/FeS,189,36,0
Gabite MS+Tw/Dg,578,3,22
Gallade (Mega) LK+LB/SSw,176,40,0
Honchkrow (Shadow) Pk+BrB/DP,600,8,28
Muk (Shadow) PJ+DP/TP,689,23,53
Pancham LK+Cr/BS,375,40,0
Quilladin (Shadow) LK+EB/BS,525,35,7
Baxcalibur DB+GlR/Av,196,40,0
Litleo I+FmC/Cr,707,0,58
Pinsir (Shadow) FC+CC/XS,196,40,0
Scyther (Shadow) FC+XS/NS,176,40,0
Suicune IF+BuB/Sc,485,3,0
Thundurus (Incarnate) TS+TP/BkB,696,3,55
Aggron MSo+MeB/BkB,372,15,0
Kabutops FC+AJ/SE,664,7,46
Kricketune FC+XS/AA,130,40,0
Lugia DT+EP/A,440,35,0
Passimian C+BrS/SP,334,12,0
Lopunny (Mega) LK+TAx/TP,411,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,596,0,27
Reshiram (Shadow) DB+FuF/DM,785,0,80
Tyranitar (Shadow) DB+BrS/SE,429,7,0
Braixen (Shadow) E+Psh/FmC,771,3,76
Crocalor I+Cr/DV,307,16,0
Escavalier (Shadow) BBi+DR/RSh,476,7,0
Ferrothorn (Shadow) BS+PW/T,739,3,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,20,0
Magmar (Shadow) KC+FiP/ScS,553,3,15
Tyranitar DB+BrS/SE,283,12,0
Slowbro (Mega) Cf+DrP/IB,935,3,122
Wormadam (Sandy) SkP+Bd/BBu,335,23,0
Zebstrika (Shadow) LK+WC/D,521,3,6
Kilowattrel TS+Acr/AA,717,3,61
Scolipede (Shadow) PSt+AT/XS,140,40,0
Armaldo (Shadow) FC+RB/Li,560,3,17
