Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,513,6,4
Larvesta E+FW/BBu,520,6,6
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,4,22
Arcanine FF+WC/PsF,788,6,83
Arcanine (Shadow) FF+WC/PsF,729,6,66
Deoxys (Defense) C+PB/Tb,479,4,0
Lampent E+HW/EB,701,30,58
Bayleef ML+AP/EB,694,4,56
Chatot Pk+SA/HW,673,6,50
Golem (Alolan) VS+WC/RB,774,6,79
Regice LO+Bl/T,541,4,12
Wormadam (Sandy) SkP+BBu/Bd,277,30,0
Zangoose FC+CC/NS,122,48,0
Kilowattrel TS+Acr/AA,645,6,42
Muk (Shadow) PJ+TP/DP,604,4,30
Pumpkaboo (Average) A+GK/FoP,604,4,30
Hydrapple DT+SeB/O,600,4,29
Magmar KC+FiP/ScS,715,6,62
Monferno (Shadow) E+FW/LS,492,30,0
Nidoking FC+ST/EP,374,46,0
Shiftry Sn+LB/FoP,590,30,26
Muk (Alolan) (Shadow) PJ+DP/AS,576,4,22
Swoobat Cf+Fl/PsF,680,22,52
Kricketune FC+XS/AA,506,22,2
Pawmo TS+WC/TP,836,22,97
Sandygast A+SB/ST,527,4,8
Grafaiai MSl+PF/SlB,628,4,37
Magmortar (Shadow) KC+FiP/Tb,656,6,45
Sandaconda MSl+EP/Wr,590,38,26
Tauros (Combat) DK+CC/TBl,105,48,0
Braixen E+Psh/FmC,750,14,72
Floatzel W+AJ/Sw,680,6,52
Mudsdale MSl+BS/Eq,833,22,96
Heatran (Shadow) FS+MgS/EP,400,46,0
Krookodile MSl+ST/Cr,770,6,78
Mienshao FPm+BrS/GK,593,6,27
Parasect FC+XS/CP,555,6,16
Electabuzz TS+TP/Re,722,54,64
Gholdengo H+SB/PG,210,46,0
Serperior (Shadow) VW+FP/LT,476,46,0
Aerodactyl DB+RS/EP,690,14,55
Charizard (Mega Y) E+BB/AC,593,6,27
Eelektrik Ac+D/Cr,555,4,16
Skarmory (Mega) AS+BrB/FC/DrP+,416,46,0
Cinderace FS+BB/PB,673,6,50
Emboar E+BB/HW,486,38,0
Swadloon BBi+EB/SvW,455,38,0
Emboar (Shadow) E+BB/HW,656,14,45
Garchomp (Mega) DT+Tw/ST,607,38,31
Golduck Cf+CrC/Li,718,6,63
Slowpoke Cf+Psh/WP,628,54,37
Absol (Shadow) PC+BrS/Mh,192,56,0
Lugia (Shadow) DT+Fl/A,447,54,0
Drifloon (Shadow) H+SB/IW,670,30,49
Falinks (Mega) C+SP/Mh/BkB+,152,56,0
Monferno E+FW/LS,510,4,3
Probopass Sp+RS/ZC,583,2,24
Staravia (Shadow) WA+BrB/Fl,155,56,0
Corvisquire (Shadow) Pk+SA/Pbk,656,14,45
Decidueye Lf+FP/SSh,411,38,0
Pancham LK+BS/Cr,453,46,0
Sandshrew SdA+ST/RT,795,14,85
Sawk (Shadow) LK+BkB/BS,565,6,19
Wyrdeer Cf+St/WC,576,4,22
Celebi Cf+AuS/LfS,480,46,0
Heatran FS+MgS/EP,349,46,0
Magby KC+FiP/BkB,690,6,55
Scyther FC+NS/XS,534,6,10
Bayleef (Shadow) ML+AP/EB,618,4,34
Croconaw WG+IP/WP,690,22,55
Delphox (Shadow) FS+Psh/BB,645,6,42
Hitmonlee (Shadow) LK+BK/BkB,562,6,18
Hitmontop (Shadow) C+CC/TAx,431,6,0
Karrablast (Shadow) FC+DR/XS,141,48,0
Linoone (Galarian) Sn+BS/Dg,625,4,36
Moltres (Shadow) WA+Fl/HW,635,6,39
Pidgeot (Mega) G+BrB/Tw,687,6,54
Skarmory (Shadow) AS+BrB/SA,538,4,11
Drifloon H+SB/IW,559,4,17
Golduck (Shadow) Cf+CrC/Li,663,6,47
Sandshrew (Shadow) SdA+ST/RT,791,6,84
Swellow WA+BrB/AA,559,6,17
Tangrowth VW+PW/RS,488,54,0
Aerodactyl (Shadow) DB+RS/EP,618,6,34
Blastoise (Mega) RO+HC/SkB,722,6,64
Electabuzz (Shadow) TS+TP/Tb,819,6,92
Floette VW+DG/PlB,663,4,47
Staraptor (Shadow) WA+Fl/CC,144,48,0
Golett A+ShP/BkB,732,6,67
Moltres WA+Fl/HW,704,6,59
Ponyta (Shadow) E+FW/St,666,6,48
Armaldo FC+RB/Li,652,14,44
Combusken E+RS/FmC,541,4,12
Hatterene PC+Psh/PW,722,6,64
Mr. Mime Psy+SB/P,621,14,35
Pumpkaboo (Small) A+GK/FoP,600,4,29
Staraptor WA+Fl/CC,902,6,116
Tyrunt DT+RT/St,548,4,14
Magmortar KC+FiP/Tb,711,6,61
Pidgeotto (Shadow) WA+AC/Tw,763,6,76
Articuno (Galarian) PC+Fl/BrB,729,6,66
Carkol SD+RS/FmC,711,12,61
Charmeleon (Shadow) E+FiP/Ft,635,6,39
Combusken (Shadow) E+RS/FmC,513,46,4
Growlithe E+FW/BS,739,6,69
Landorus (Incarnate) (Shadow) MS+EP/RS,732,6,67
Sneasler SC+CC/XS,80,48,0
Cryogonal IS+TAx/NS,446,46,0
Delphox FS+Psh/BB,694,6,56
Manectric TF+PsF/WC,788,14,83
Prinplup B+IW/HP,690,30,55
Weepinbell (Shadow) Ac+PW/SeB,527,22,8
Glalie (Mega) PS+Av/SB,135,48,0
Metagross SC+MM/Eq,250,6,0
Pignite E+RT/FmC,548,4,14
Sceptile (Mega) FC+LB/BkS,590,6,26
Bouffalant MS+St/Mh,423,54,0
Ceruledge I+SB/HW,833,6,96
Durant BBi+XS/SE,70,56,0
Haxorus DT+NS/S,711,14,61
Kabuto MS+AJ/RT,774,6,79
Pidgeotto WA+AC/Tw,750,30,72
Regieleki VS+ThC/HB,805,6,88
Kabuto (Shadow) MS+AJ/RT,718,6,63
Weezing (Shadow) RO+SlB/SB,503,4,1
Absol PC+BrS/Mh,160,56,0
Dialga (Shadow) DB+IH/T,66,56,0
Gengar (Mega) SC+ShP/SlB,642,22,41
Pyroar I+FmC/DP,833,6,96
Croconaw (Shadow) WG+IP/WP,635,6,39
Slowpoke (Galarian) Cf+Psh/S,663,4,47
Tauros (Blaze) DK+FmC/TBl,438,46,0
Grovyle QA+LB/AA,750,22,72
Hitmonlee LK+BK/BkB,572,14,21
Smoochum PS+Psh/IP,569,6,20
Chansey ZH+DG/P,690,38,55
Mantyke B+WP/AA,732,4,67
Mudbray MSl+BS/Eq,815,6,91
Volcanion I+Sc/Ov,833,6,96
Appletun A+EB/O,649,4,43
Houndstone L+SB/PsF,348,54,0
Slowpoke (Shadow) Cf+Psh/WP,704,6,59
Sneasler (Shadow) SC+CC/XS,107,48,0
Aggron (Mega) DT+T/RT,450,2,0
Beartic PS+IP/Li,579,6,23
Haunter (Shadow) SC+IP/SB,103,56,0
Pinsir FC+CC/XS,117,48,0
Probopass (Shadow) Sp+RS/ZC,527,2,8
Landorus (Incarnate) MS+EP/RS,473,38,0
Sawk LK+BkB/BS,548,22,14
Elekid TS+TP/BkB,760,22,75
Tyrantrum DT+RT/Cr,422,46,0
Charmeleon E+FiP/Re,638,30,40
Corsola B+PG/RB,822,6,93
Dolliv ML+EP/TBl,656,4,45
Hattrem Cf+Psh/DG,437,46,0
Floragato Lf+EB/PR,488,46,0
Scraggy FA+UH/FoP,513,4,4
Weepinbell Ac+PW/SeB,478,46,0
Leafeon QA+LB/EB,611,46,32
Tangrowth (Shadow) VW+PW/RS,583,30,24
Exploud A+Cr/DV,645,4,42
Slowking Cf+S/Bl,493,38,0
Lopunny (Mega) DK+TAx/SB,621,6,35
Wobbuffet C+Re/MrC,590,0,26
Zebstrika (Shadow) LK+WC/D,829,6,95
Flareon E+SP/HW,902,6,116
Growlithe (Hisuian) E+RS/Ft,545,38,13
Ivysaur VW+PW/SlB,393,54,0
Metagross (Shadow) SC+MM/Eq,57,48,0
Tyrunt (Shadow) DT+RT/St,461,46,0
Espurr Cf+Psh/EB,403,46,0
Grapploct W+SP/IP,443,30,0
Shellos MSl+BS/WP,718,30,63
Basculin WG+AT/AJ,711,6,61
Geodude (Alolan) (Shadow) VS+RT/RS,701,6,58
Kangaskhan (Mega) LK+BkB/Cr,430,30,0
Seviper PJ+PF/Wr,506,4,2
Mismagius H+SB/DG,461,46,0
Buneary QA+Sw/FiP,638,54,40
Delcatty Ch+WC/DV,652,4,44
Sharpedo (Shadow) W+Cr/PF,673,6,50
Exploud (Shadow) A+Cr/DV,586,4,25
Metagross (Mega) SC+MM/Eq,66,48,0
Tyrantrum (Shadow) DT+Cr/RT,491,46,0
Honchkrow Pk+BrB/DP,144,56,0
Karrablast FC+DR/XS,548,6,14
Misdreavus (Shadow) A+SS/DP,463,54,0
Ponyta E+FW/St,729,6,66
Aerodactyl (Mega) DB+RS/EP,642,6,41
Poliwhirl B+Sc/MB,645,46,42
Meowstic (Female) Cf+SB/EB,579,4,23
Zebstrika LK+WC/FmC,645,22,42
Darumaka FF+FiP/FmC,680,14,52
Eldegoss BS+EB/GK,611,4,32
Geodude (Alolan) VS+RT/RS,746,6,71
Grovyle (Shadow) BS+LB/AA,708,6,60
Heatmor FS+TP/Ft,791,6,84
Herdier SdA+Dg/Tb,548,4,14
Hitmonchan C+IP/TP,413,22,0
Hitmonchan (Shadow) C+IP/TP,142,56,0
Houndour (Shadow) E+Cr/Ft,687,6,54
Mienfoo LK+BkB/HJK,148,56,0
Misdreavus Psy+SS/DP,413,54,0
Sharpedo (Mega) W+Cr/PF,743,6,70
Sneasel (Shadow) IS+Av/FoP,614,6,33
Cherrim (Sunshine) BS+WBF/SoB,614,54,33
Ninjask FC+SB/AA,569,6,20
Cloyster IS+IW/Li,604,14,30
Huntail WG+AT/Cr,715,6,62
Mankey (Shadow) KC+CrC/BkB,552,6,15
Pignite (Shadow) E+RT/FmC,496,46,0
Pinsir (Mega) FC+CC/XS,141,48,0
Zoroark SC+FoP/SlB,697,6,57
Darumaka (Shadow) FF+FiP/FmC,805,6,88
Mismagius (Shadow) H+SB/DG,524,38,7
Stoutland SdA+WC/Cr,534,4,10
Aggron DT+RT/T,476,20,0
Espathra Cf+Psh/DG,569,46,20
Mankey KC+CrC/BkB,618,6,34
Bisharp Sn+DP/XS,309,38,0
Ho-Oh I+BrB/SF,854,6,102
Luxray Sp+WC/PsF,815,22,91
Beedrill (Mega) PSt+DR/XS,583,6,24
Quilava E+FmC/Dg,736,30,68
Vanillish A+IW/SiB,652,38,44
Krokorok MSl+Cr/Eq,843,6,99
Rotom A+Tb/OW,600,4,29
Sneasel (Hisuian) PJ+CC/XS,283,6,0
Urshifu (Rapid Strike) C+AJ/DyP,756,6,74
Frosmoth PS+IW/BBu,805,6,88
Gloom Ac+SlB/M,404,54,0
Nidorino PSt+SlB/Dg,531,4,9
Jolteon TS+D/LR,750,30,72
Porygon Tk+D/HB,593,4,27
Torracat E+FmC/Cr,746,6,71
Trapinch (Shadow) SdA+ST/Cr,753,6,73
Omanyte MS+RT/RB,770,6,78
Sharpedo W+Cr/PF,725,6,65
Tauros Tk+TBl/HA,680,4,52
Graveler (Shadow) MSl+RS/Dg,843,6,99
Kubfu C+CC/BkB,452,6,0
Oddish (Shadow) Ac+SeB/SlB,680,30,52
Buzzwole C+SP/Lu,114,56,0
Chandelure I+SB/EB,822,6,93
Gothitelle Cf+RS/FS,524,4,7
Alakazam (Shadow) PC+FiP/SB,715,6,62
Crobat AS+PF/SB,652,4,44
Grotle (Shadow) RL+EB/BS,656,38,45
Quilava (Shadow) E+FmC/Dg,725,6,65
Rhyhorn (Shadow) MSl+Bd/St,798,6,86
Darmanitan (Standard) (Shadow) I+RS/Ov,791,6,84
Honchkrow (Shadow) Pk+BrB/DP,193,56,0
Poipole Pk+SlB/FeS,503,4,1
Arbok Ac+DP/SW,506,4,2
Mewtwo (Shadow) PC+Pst/Tb,607,6,31
Oddish Ac+SeB/SlB,458,54,0
Regice (Shadow) LO+Bl/T,409,14,0
Skrelp Ac+AT/Tw,604,4,30
Espeon Cf+PsF/SB,739,6,69
Omanyte (Shadow) MS+RT/RB,711,6,61
Darmanitan (Standard) I+RS/Ov,822,6,93
Drakloak DT+SB/O,593,4,27
Dustox Cf+SvW/SlB,677,4,51
Purugly SC+AA/T,590,4,26
Teddiursa (Shadow) L+Sw/CrC,607,14,31
Brionne Ch+AJ/DV,878,6,109
Chandelure (Shadow) I+SB/EB,781,6,81
Poliwhirl (Shadow) B+Sc/MB,878,6,109
Slowking (Shadow) Cf+S/Bl,864,6,105
Sneasel (Hisuian) (Shadow) PJ+CC/XS,319,6,0
Spritzee Ch+Tb/DK,625,4,36
Absol (Mega) PC+BrS/Mh,218,56,0
Exeggutor (Alolan) DT+SeB/DM,545,30,13
Granbull (Shadow) Ch+CC/Cr,809,6,89
Inteleon WG+Sni/SB,843,6,99
Meowstic (Male) Cf+EB/Tb,618,4,34
Prinplup (Shadow) B+IW/HP,878,6,109
Falinks C+SP/Mh,391,6,0
Polteageist H+SB/DP,576,38,22
Rillaboom RL+DrB/EP,642,30,41
Zygarde (10% Forme) DT+Cr/Eq,500,46,0
Graveler MSl+RS/Dg,861,6,104
Klawf MSl+Bd/RT,677,30,51
Minun QA+Tb/GK,569,4,20
Alakazam PC+FiP/SB,663,6,47
Nuzleaf (Shadow) FA+LB/FoP,670,6,49
Darumaka (Galarian) IF+IP/IB,500,14,0
Duraludon DT+DC/FC,252,22,0
Snover PS+EB/IB,548,6,14
Ambipom (Shadow) A+AA/LS,708,6,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,809,6,89
Raboot FS+FmC/Ft,729,22,66
Sneasel IS+Av/FoP,677,6,51
Exeggutor (Shadow) Cf+SeB/P,670,6,49
Goldeen Pk+AT/HA,791,6,84
Mesprit Cf+Sw/FS,506,4,2
Rotom (Mow) TS+OW/LfS,836,30,97
Sudowoodo C+MeB/TBl,432,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,6,58
Grotle RL+BS/EB,604,4,30
Ivysaur (Shadow) VW+PW/SlB,488,54,0
Kyogre (Shadow) W+Av/S,826,6,94
Trapinch SdA+ST/Cr,774,6,79
Snover (Shadow) PS+EB/IB,197,56,0
Tirtouga WG+S/AP,895,6,114
Arboliva ML+EP/TBl,680,38,52
Breloom FPm+DyP/GK,470,6,0
Cubone (Shadow) MSl+BC/Dg,788,6,83
Houndoom FF+FoP/Ft,829,6,95
Comfey VW+GK/DK,704,46,59
Dugtrio SkP+MB/SE,680,6,52
Dugtrio (Shadow) SkP+MB/SE,829,6,95
Heliolisk VS+BkS/PbC,760,38,75
Persian (Alolan) FA+FoP/PR,618,4,34
Revavroom MSo+Ov/GB,29,56,0
Teddiursa L+Sw/CrC,645,46,42
Watchog LK+Cr/GK,452,46,0
Cloyster (Shadow) IS+IW/Li,791,6,84
Ho-Oh (Shadow) I+BrB/SF,822,6,93
Houndour E+Cr/Ft,725,6,65
Pineco BBi+RT/ST,642,38,41
Banette SC+SB/DG,510,46,3
Carnivine VW+EB/Cr,673,30,50
Gothorita Cf+FS/P,552,4,15
Kingler MS+Crbh/VG,697,6,57
Klinklang MSo+MrS/FC,211,14,0
Nuzleaf FA+LB/FoP,684,22,53
Omastar (Shadow) MS+RS/HP,715,6,62
Purugly (Shadow) SC+AA/T,680,30,52
Dugtrio (Alolan) MSl+MB/IH,416,22,0
Nidorino (Shadow) PSt+SlB/Dg,379,46,0
Omastar MS+RS/HP,951,6,130
Tentacool PSt+Wr/WP,583,4,24
Oricorio (Pom-Pom) AS+AC/Hu,788,6,83
Bonsly RTh+RT/RS,600,38,29
Cursola A+NSh/PG,593,30,27
Clamperl WG+BS/WP,843,6,99
Silicobra MSl+EP/Wr,680,30,52
Crobat (Shadow) AS+PF/SB,652,30,44
Rhyhorn MSl+Bd/St,840,6,98
Granbull Ch+CC/Cr,826,6,94
Aggron (Shadow) DT+RT/T,607,4,31
Blissey ZH+WC/DG,670,0,49
Diancie RTh+RS/M,854,6,102
Honedge PC+GB/IH,182,46,0
Infernape FS+CC/BB,449,22,0
Rotom (Fan) A+Tb/OW,840,22,98
Arbok (Shadow) Ac+DP/SW,413,54,0
Tentacool (Shadow) PSt+Wr/WP,520,4,6
Watchog (Shadow) LK+Cr/GK,572,30,21
Luxio Sp+WC/Cr,722,38,64
Mr. Mime (Galarian) Cf+IP/TAx,631,6,38
Weavile Sn+Av/FoP,548,6,14
Exeggutor Cf+SeB/P,718,14,63
Porygon2 LO+TA/ZC,718,4,63
Seel WG+AT/IW,687,54,54
Vileplume Ac+SlB/PlB,445,54,0
Lycanroc (Midday) SkP+DR/SE,854,6,102
Rotom (Heat) TS+Ov/Tb,795,22,85
Weavile (Shadow) Sn+Av/FoP,141,48,0
Yanma WA+SvW/AA,611,6,32
Onix RTh+RS/ST,694,54,56
Tsareena ML+TAx/HJK,541,30,12
Simisage VW+GK/Cr,635,22,39
Swellow (Shadow) WA+BrB/SA,144,56,0
Stunky (Shadow) Bi+Cr/TBl,517,4,5
Cubone MSl+BC/Re,645,4,42
Entei (Shadow) FF+FmC/ScS,829,6,95
Gardevoir Cf+TAx/SB,864,6,105
Gloom (Shadow) Ac+SlB/M,492,54,0
Entei FF+FmC/ScS,819,14,92
Onix (Shadow) RTh+RS/ST,878,6,109
Pineco (Shadow) BBi+RT/ST,756,6,74
Rotom (Wash) TS+Tb/HP,951,6,130
Shaymin (Land) ML+GK/SFl,628,4,37
Gothitelle (Shadow) Cf+RS/FS,415,22,0
Lilligant (Hisuian) BS+UH/PlB,611,38,32
Groudon (Shadow) MS+PrB/FiP,520,6,6
Alakazam (Mega) PC+SB/FiP,638,6,40
Thwackey RL+EB/GK,590,46,26
Banette (Shadow) SC+SB/DG,513,6,4
Heliolisk (Shadow) VS+BkS/PbC,906,6,117
Jynx Cf+Av/Psh,673,6,50
Persian FA+NS/PG,656,4,45
Cinccino Ch+AT/Tb,684,38,53
Ponyta (Galarian) PC+Sw/PR,614,46,33
Tangela VW+GK/SlB,642,38,41
Braviary AS+Fl/CC,878,6,109
Toedscool MSl+EP/Wr,645,4,42
Tranquill AS+HW/AA,739,30,69
Ursaluna (Shadow) Tk+Sw/HH,895,6,114
Fuecoco I+Cr/DV,777,30,80
Gardevoir (Shadow) Cf+TAx/SB,843,6,99
Houndoom (Shadow) Sn+FoP/Ft,718,6,63
Tirtouga (Shadow) WG+S/AP,843,6,99
Eelektross VS+DC/Tb,704,38,59
Geodude (Shadow) RTh+RT/RS,829,6,95
Simisear FS+Cr/Ft,843,6,99
Stakataka RTh+SE/FC,301,46,0
Infernape (Shadow) FS+CC/BB,457,6,0
Seel (Shadow) WG+AT/IW,795,6,85
Archen (Shadow) WA+AP/Cr,652,6,44
Kingler (Shadow) B+Crbh/VG,763,6,76
Luxray (Shadow) Sn+WC/PsF,833,6,96
Gothorita (Shadow) Cf+FS/P,429,46,0
Ursaluna Tk+Sw/HH,809,14,89
Drowzee Cf+Psh/Re,590,4,26
Persian (Shadow) FA+NS/PG,635,46,39
Stonjourner RTh+RS/St,763,14,76
Stunky Bi+Cr/TBl,593,4,27
Darmanitan (Galarian) IF+Av/SP,732,6,67
Archeops (Shadow) WA+AP/Cr,649,6,43
Exeggcute Cf+SeB/AP,611,4,32
Oricorio (Baile) AS+AC/Hu,788,6,83
Carracosta WG+Li/AP,843,6,99
Ribombee FW+DG/BBu,214,56,0
Crabominable B+IP/BkB,597,38,28
Flaaffy CB+D/TBl,684,4,53
Glimmora RTh+MeB/PG,408,38,0
Phanpy Tk+RS/TBl,760,4,75
Raticate QA+HF/Dg,579,4,23
Tangela (Shadow) VW+GK/SlB,600,14,29
Vanilluxe A+Av/FC,861,6,104
Boldore MSl+RS/Bd,697,14,57
Exeggcute (Shadow) Cf+SeB/AP,684,46,53
Manectric (Shadow) Sn+WC/PsF,829,6,95
Boldore (Shadow) MSl+RS/Bd,861,6,104
Dragapult DT+SB/O,555,4,16
Lycanroc (Dusk) SkP+SE/TBl,854,6,102
Stufful Tk+SP/St,451,46,0
Luxio (Shadow) Sp+WC/Cr,927,6,123
Tranquill (Shadow) AS+HW/AA,861,6,104
Popplio WG+AT/AJ,746,6,71
Simipour WG+S/Cr,843,6,99
Drowzee (Shadow) Cf+Psh/P,638,4,40
Lombre B+Sc/GK,673,54,50
Porygon2 (Shadow) LO+TA/ZC,701,38,58
Archen WA+AP/Cr,708,6,60
Beautifly Inf+AC/SvW,552,6,15
Dwebble (Shadow) SD+RT/XS,600,30,29
Archeops WA+AP/Cr,708,6,60
Vivillon G+EB/Hu,875,6,108
Yanmega WA+AA/AP,756,6,74
Corphish (Shadow) B+AJ/VG,687,6,54
Diancie (Mega) RTh+RS/M,805,6,88
Musharna CB+Psh/DG,631,4,38
Dwebble SD+RT/XS,614,4,33
Garbodor Inf+BS/SeB,670,4,49
Indeedee (Female) Ex+EB/P,652,4,44
Sudowoodo (Shadow) C+MeB/TBl,781,6,81
Accelgor (Shadow) WSh+EB/BBu,708,6,60
Whirlipede PSt+SlB/GB,534,4,10
Carracosta (Shadow) WG+Li/AP,843,6,99
Raticate (Shadow) QA+HF/Dg,732,22,67
Glimmet RTh+PG/DG,456,38,0
Mr. Rime Cf+IW/P,649,22,43
Houndoom (Mega) Sn+FoP/Ft,743,6,70
Azelf Cf+Sw/FS,767,6,77
Krabby (Shadow) B+VG/RSh,760,6,75
Vileplume (Shadow) Ac+SlB/M,590,38,26
Noivern AS+HW/Hu,836,30,97
Reuniclus (Shadow) Ch+Psh/SB,812,22,90
Ambipom A+AA/Re,701,30,58
Chinchou B+WP/Tb,753,14,73
Eevee QA+BS/Dg,732,4,67
Arcanine (Hisuian) Sn+WC/RS,763,30,76
Flaaffy (Shadow) CB+D/TBl,635,54,39
Mothim BBi+AA/BBu,739,6,69
Porygon (Shadow) Tk+D/SiB,552,46,15
Clauncher WG+AJ/Crbh,902,6,116
Plusle QA+Tb/GK,534,4,10
Rhydon (Shadow) MSl+SE/Eq,826,6,94
Stufful (Shadow) Tk+SP/St,445,6,0
Garbodor (Shadow) Inf+BS/SeB,607,4,31
Illumise Tk+SvW/DG,697,4,57
Boltund Sp+Cr/T,729,30,66
Loudred (Shadow) Bi+St/DV,791,30,84
Sigilyph AS+AC/AP,777,14,80
Skorupi (Shadow) PSt+AT/CP,722,30,64
Geodude RTh+RT/RS,854,6,102
Golem (Shadow) MSl+SE/Eq,826,6,94
Masquerain AS+AC/Lu,788,6,83
Corphish B+AJ/VG,736,6,68
Oricorio (Sensu) AS+AC/Hu,611,38,32
Sunflora BS+LfS/SlB,774,38,79
Rowlet Lf+EB/SeB,743,14,70
Skorupi PSt+AT/CP,732,4,67
Audino (Mega) ZH+BS/DV,743,4,70
Totodile WG+AJ/Cr,750,6,72
Rampardos (Shadow) SD+RS/Ft,791,6,84
Bulbasaur VW+PW/SeB,462,54,0
Drizzile WG+S/WP,843,6,99
Liepard Sn+DP/PR,711,22,61
Liepard (Shadow) Sn+DP/PR,670,6,49
Noivern (Shadow) AS+HW/Hu,861,6,104
Seadra DB+HP/DgP,895,6,114
Golem MSl+SE/Eq,861,6,104
Koffing Inf+Sl/DP,593,4,27
Phanpy (Shadow) Tk+RS/TBl,725,22,65
Manectric (Mega) Sn+WC/PsF,840,6,98
Whirlipede (Shadow) PSt+SlB/GB,438,46,0
Chespin (Shadow) VW+BS/SeB,760,14,75
Bulbasaur (Shadow) VW+PW/SeB,635,30,39
Rhydon MSl+SE/Eq,861,6,104
Beheeyem Cf+RS/DP,576,46,22
Oricorio (Pa'u) AS+AC/Hu,788,6,83
Krabby B+VG/RSh,795,6,85
Tatsugiri (Curly) WG+S/O,600,30,29
Tatsugiri (Droopy) WG+S/O,600,30,29
Tatsugiri (Stretchy) WG+S/O,600,30,29
Sawsbuck FA+WC/TBl,732,30,67
Banette (Mega) SC+SB/DG,531,6,9
Gardevoir (Mega) Cf+SB/TAx,854,6,102
Rotom (Frost) TS+Tb/Bl,494,14,0
Stantler Tk+WC/St,756,38,74
Maractus BS+AA/PlB,697,22,57
Swirlix Tk+EB/DK,770,4,78
Snubbull Tk+BkB/Cr,736,6,68
Chespin VW+BS/SeB,690,38,55
Loudred Bi+DV/St,576,4,22
Stantler (Shadow) Tk+WC/St,795,6,85
Frogadier B+S/AA,895,6,114
Piplup B+DrlP/IW,809,6,89
Totodile (Shadow) WG+AJ/Cr,673,6,50
Glaceon IS+Av/WP,809,6,89
Gumshoos Bi+RT/Cr,607,46,31
Koffing (Shadow) Inf+Sl/DP,527,4,8
Varoom MSo+GB/GS,212,54,0
Unfezant (Shadow) AS+SA/HW,843,6,99
Wugtrio MSl+Li/S,861,6,104
Kadabra PC+SB/DG,652,6,44
Octillery LO+Oc/GS,947,6,129
Nosepass RTh+RS/RB,701,4,58
Roggenrola (Shadow) SD+SE/RB,843,6,99
Audino ZH+BS/DV,760,2,75
Frogadier (Shadow) B+S/AA,861,6,104
Pupitar (Shadow) Bi+AP/Dg,843,6,99
Shaymin (Sky) ML+EB/GK,861,6,104
Braviary (Hisuian) AS+BrB/Fl,718,22,63
Komala RO+Pbk/Bd,635,38,39
Turtwig Tk+EB/BS,781,38,81
Unfezant AS+SA/HW,878,6,109
Lycanroc (Midnight) C+SE/TBl,805,6,88
Nosepass (Shadow) RTh+RS/RB,649,46,43
Snubbull (Shadow) Tk+BkB/Cr,704,6,59
Turtwig (Shadow) Tk+EB/BS,725,14,65
Roggenrola SD+SE/RB,767,14,77
Cherrim (Overcast) BS+DG/SoB,614,54,33
Piplup (Shadow) B+DrlP/IW,770,6,78
Seadra (Shadow) DB+HP/DgP,843,6,99
Clawitzer WG+Crbh/IB,843,6,99
Crabrawler B+Crbh/PUP,687,30,54
Roselia PJ+SlB/PlB,513,54,4
Elgyem Cf+DP/P,618,38,34
Kadabra (Shadow) PC+SB/DG,576,6,22
Rampardos SD+RS/Ft,826,6,94
Naganadel PJ+DC/SlB,562,4,18
Volbeat Tk+Tb/BBu,628,4,37
Flabebe VW+DG/PlB,725,22,65
Pupitar Bi+AP/Dg,843,6,99
Bergmite Tk+IW/Cr,739,4,69
Deerling Tk+WC/EB,729,46,66
Axew (Shadow) Scr+AT/DC,881,14,110
Indeedee (Male) Ex+SB/P,611,38,32
Hoopa Cf+SB/P,500,30,0
Dottler Cf+BBu/P,631,4,38
Gorebyss Cf+WP/P,885,6,111
Porygon-Z (Shadow) LO+TA/ZC,947,6,129
Ferroseed MC+GB/Re,369,36,0
Lilligant Ch+PlB/HB,861,14,104
Porygon-Z LO+TA/ZC,947,6,129
Reuniclus HPF+Psh/SB,513,4,4
Accelgor WSh+BBu/AS,895,6,114
Axew Scr+AT/DC,739,46,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,843,6,99
Butterfree Cf+BBu/SiB,895,6,114
Munna CB+Psh/DG,652,4,44
Butterfree (Shadow) Cf+BBu/SiB,875,6,108
Meltan TS+FC/Tb,527,4,8
Duosion (Shadow) HPP+Psh/NSh,843,6,99
Ferroseed (Shadow) MC+GB/IH,453,12,0
Skiddo RSm+SeB/BkB,659,54,46
Solosis (Shadow) HPP+Psh/NSh,826,6,94
Duosion HPP+Psh/NSh,861,6,104
Deoxys (Speed) CB+PB/Sw,756,14,74
Anorith (Shadow) StB+AJ/AP,756,6,74
Solosis HPP+Psh/NSh,861,6,104
Tornadus (Incarnate) AS+Hu/GK,861,6,104
Anorith StB+AJ/AP,791,6,84
Regigigas (Shadow) HPI+CrG/T,791,6,84
Clobbopus RSm+SP/IP,472,22,0
Regigigas HPG+CrG/T,854,30,102
Spoink (Shadow) ZH+SB/MrC,781,54,81
Clefairy ZH+DV/BS,750,54,72
Spoink ZH+SB/Re,621,4,35
Slaking Y+BS/Eq,979,38,138
Slaking (Shadow) Y+BS/Eq,878,6,109
Cranidos (Shadow) TD+RT/AP,947,6,129
