Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wobbuffet C+MrC/Re,444,36,0
Aggron (Mega) MSo+MeB/BkB,739,2,68
Amaura PS+WBI/Tb,387,9,0
Arbok (Shadow) Ac+BrS/Wr,700,2,57
Arctibax DB+Av/DC,403,9,0
Charizard (Mega X) DB+BB/AC,873,1,106
Magnemite (Shadow) VS+MgB/D,943,1,126
Qwilfish PSt+AT/SB,609,2,31
Bellossom (Shadow) Ac+LB/DG,265,1,0
Cetoddle PS+Av/BS,333,9,0
Claydol MSl+RT/SB,531,3,9
Nidorina PSt+PF/Tb,838,2,96
Skuntank PJ+Cr/TBl,894,2,112
Starmie Psy+AJ/PG,302,1,0
Teddiursa (Shadow) Scr+Sw/CrC,584,2,24
Amoonguss (Shadow) A+GK/FoP,293,21,0
Armarouge I+Psh/HW,580,5,23
Audino CB+BS/DV,598,0,28
Hippopotas SdA+RT/Dg,616,3,33
Munchlax Tk+BS/Bd,559,3,17
Salamence (Shadow) DT+Fl/BrS,637,1,39
Gurdurr (Shadow) LK+BkB/SE,609,2,31
Klang MSo+VG/Tb,704,2,58
Lileep Ac+GK/AP,354,22,0
Lokix SkP+XS/TBl,450,17,0
Mightyena SkP+Cr/PF,528,6,8
Quaquaval LK+CC/HC,258,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,957,1,130
Vikavolt (Shadow) VS+XS/D,943,1,126
Dudunsparce Bi+DR/BS,644,6,41
Raticate (Alolan) Bi+Cr/Re,366,18,0
Registeel (Shadow) LO+FC/FB,954,2,129
Shiinotic A+M/SeB,313,37,0
Ursaluna (Shadow) Scr+TP/HH,816,2,90
Croconaw (Shadow) Scr+IP/WP,337,13,0
Gliscor (Shadow) WA+NS/Acr,254,17,0
Arbok Ac+BrS/Wr,711,2,60
Kingambit LK+FoP/IH,637,2,39
Magneton (Shadow) TS+D/MgB,605,5,30
Poliwrath (Shadow) MS+IW/DyP,580,6,23
Salazzle I+PF/DgP,915,1,118
Toedscruel MSl+SeB/EP,244,34,0
Aipom (Shadow) Scr+Sw/AA,598,2,28
Genesect FC+XS/MgB,549,2,14
Magnezone VS+WC/MrS,785,17,81
Hypno (Shadow) Cf+TP/IP,370,2,0
Nidoking PSt+Av/EP,303,9,0
Swanna (Shadow) G+AJ/Fl,462,5,0
Ursaring (Shadow) SC+CC/Sw,416,9,0
Ariados PSt+Lu/FoP,658,2,45
Cresselia (Shadow) PC+GK/M,343,22,0
Scizor (Mega) FC+NS/TBl,357,9,0
Wailmer RO+Sc/BS,247,5,0
Bastiodon (Shadow) SD+SE/Ft,915,2,118
Drifblim (Shadow) A+IW/SB,397,21,0
Gyarados (Mega) DB+AT/Cr,538,2,11
Aipom Scr+Sw/AA,647,10,42
Palkia (Shadow) DB+AT/DM,135,36,0
Servine VW+GK/Wr,183,17,0
Spinda SkP+RT/IW,517,3,5
Tentacruel (Shadow) Ac+Sc/Pbk,915,2,118
Victini Cf+VC/Psh,507,17,2
Electrode (Shadow) VS+D/FoP,697,2,56
Golbat WA+PF/SB,591,2,26
Oinkologne TD+BS/TBl,301,21,0
Camerupt I+EP/RT,845,2,98
Electrode VS+D/FoP,746,2,70
Incineroar FF+BrS/BB,612,17,32
Naclstack MS+RT/RB,669,38,48
Squawkabilly Pk+BrB/Fl,438,17,0
Charizard (Mega Y) E+BB/AC,929,1,122
Chesnaught (Mega) LK+TP/SP/SeB+,155,1,0
Crobat G+AC/PF,566,2,19
Dragonite DB+TP/SP,429,25,0
Latias (Mega) DB+AuS/MsB,816,2,90
Pawniard Scr+NS/IH,545,2,13
Probopass (Shadow) RTh+RS/MgB,894,2,112
Samurott (Hisuian) FC+SSw/DP,683,2,52
Teddiursa Scr+Sw/CrC,626,2,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,957,1,130
Whiscash MS+MB/Sc,390,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,2,14
Drifblim H+IW/SB,580,2,23
Gurdurr LK+BkB/SE,640,10,40
Trevenant SC+SeB/SB,297,17,0
Froslass PS+Av/SB,376,9,0
Galvantula VS+D/Lu,950,9,128
Nidorina (Shadow) PSt+PF/Dg,714,2,61
Uxie Cf+Sw/T,393,30,0
Drampa DB+Sw/DgP,816,2,90
Mew SC+WC/Psh,496,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,598,2,28
Claydol (Shadow) MSl+RT/SB,458,34,0
Dachsbun Ch+PsF/PR,619,14,34
Magnezone (Shadow) VS+WC/MrS,735,13,67
Serperior VW+FP/AA,192,9,0
Timburr LK+BkB/RT,612,18,32
Togedemaru TS+FeS/WC,887,2,110
Urshifu (Single Strike) SkP+BkB/DyP,616,2,33
Ampharos (Mega) VS+BrS/TBl,573,17,21
Orbeetle PC+Psh/BBu,658,2,45
Primeape KC+RF/IP,559,2,17
Shiinotic (Shadow) A+M/SeB,280,5,0
Swampert (Mega) MS+HC/Eq,263,1,0
Marshtomp MS+S/Sl,442,22,0
Steelix (Mega) TF+PsF/Cr,827,2,93
Golbat (Shadow) WA+PF/SB,510,2,3
Kangaskhan LK+BkB/Cr,421,30,0
Marshtomp (Shadow) MS+S/Sl,230,1,0
Ursaring SC+CC/Sw,542,17,12
Wailord RO+S/Re,493,2,0
Conkeldurr FPm+DyP/BrS,626,2,36
Latios (Shadow) DB+AuS/LrP,459,9,0
Meganium VW+FP/Eq,194,9,0
Vullaby FA+BrB/FoP,490,2,0
Delphox Scr+Psh/BB,904,1,115
Gallade PC+LB/SSw,531,2,9
Lurantis Lf+LB/SP,273,1,0
Nidoking (Shadow) PSt+Av/EP,295,1,0
Skeledirge I+TSo/SB,859,2,102
Tropius AS+LB/BrS,452,2,0
Drilbur (Shadow) Scr+DR/RT,348,13,0
Farfetch'd FC+LB/AA,374,37,0
Garganacl MS+RT/RB,764,22,75
Noctowl (Shadow) WA+SA/SB,542,2,12
Sandslash SdA+RT/NS,556,42,16
Farfetch'd (Galarian) FC+LB/BkB,310,17,0
Persian (Alolan) Scr+FoP/PR,584,2,24
Slowbro Cf+DrP/IB,385,10,0
Timburr (Shadow) LK+BkB/RT,609,2,31
Venusaur (Shadow) VW+FP/Sl,353,9,0
Barbaracle FC+CrC/SE,714,2,61
Chesnaught LK+FP/SP,197,9,0
Crobat (Shadow) G+AC/PF,468,29,0
Electivire TS+IP/WC,633,2,38
Hitmonlee (Shadow) LK+BK/BkB,559,2,17
Tapu Fini WG+S/NM,300,21,0
Aerodactyl (Shadow) DB+RS/BrS,661,1,46
Magneton VS+MgB/D,640,17,40
Mamoswine PS+ISp/HH,326,1,0
Venusaur VW+FP/Sl,272,9,0
Muk PJ+TP/DP,827,2,93
Sandshrew (Alolan) PS+NS/GB,647,2,42
Gengar (Shadow) SC+ShP/DP,873,1,106
Glalie RO+Av/SB,339,9,0
Hippopotas (Shadow) SdA+RT/Dg,556,14,16
Zoroark (Hisuian) SC+Sw/SB,602,9,29
Blacephalon I+MdB/SB,901,1,114
Flygon (Shadow) DT+ST/Tw,524,2,7
Heracross FC+UH/RT,372,33,0
Slowking (Galarian) Ac+Psh/SB,683,2,52
Starmie (Mega) Psy+IB/PG/Li+,360,1,0
Avalugg (Hisuian) PS+RS/IW,401,9,0
Whiscash (Shadow) MS+MB/Sc,101,48,0
Latios DB+AuS/LrP,816,2,90
Salamence (Mega) DT+Fl/BrS,450,25,0
Dhelmise SC+PW/BrS,361,17,0
Furfrou TD+DP/GK,421,18,0
Grimer PJ+Sl/MB,742,2,69
Skuntank (Shadow) PJ+Cr/TBl,873,2,106
Vikavolt VS+XS/Fl,950,1,128
Blaziken (Mega) E+AuS/BK,640,1,40
Hariyama (Shadow) FPm+UH/HS,263,9,0
Lileep (Shadow) Ac+GK/AP,367,2,0
Magnemite VS+MgB/D,633,13,38
Sceptile (Shadow) FC+LB/BkS,81,36,0
Flygon DT+ST/Tw,535,22,10
Frillish H+NSh/IB,425,22,0
Illumise Inf+SvW/SB,573,2,21
Salamence DT+Fl/BrS,465,25,0
Camerupt (Shadow) I+EP/RT,816,13,90
Chesnaught (Shadow) LK+FP/SP,221,9,0
Delphox (Mega) Scr+BB/Psh/MFP,873,1,106
Litleo I+FmC/Cr,859,2,102
Venusaur (Mega) VW+FP/Sl,301,9,0
Avalugg IF+Av/BS,362,25,0
Excadrill (Shadow) MS+DR/RS,552,2,15
Golurk (Shadow) MSl+ShP/DyP,538,2,11
Pumpkaboo (Super) A+GK/FoP,290,6,0
Relicanth WG+AT/AP,524,2,7
Servine (Shadow) VW+GK/Wr,278,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,378,1,0
Girafarig Cf+PsF/TBl,672,2,49
Grimer (Alolan) PJ+Cr/SlB,894,2,112
Lampent (Shadow) E+HW/EB,915,1,118
Aerodactyl DB+RS/BrS,633,37,38
Delphox (Shadow) Scr+Psh/BB,873,1,106
Girafarig (Shadow) Cf+PsF/TBl,598,2,28
Kartana FC+LB/SSw,170,36,0
Meowscarada Lf+NS/FP,334,9,0
Galvantula (Shadow) VS+D/Lu,943,1,126
Articuno (Shadow) PS+TAx/Hu,845,1,98
Quaxwell WA+AJ/AA,311,9,0
Wailmer (Shadow) RO+Sc/BS,289,9,0
Garchomp (Shadow) DT+Tw/ST,514,2,4
Hitmonlee LK+BK/BkB,651,2,43
Kabutops (Shadow) FC+AJ/SE,446,1,0
Roserade PSt+WBF/LfS,735,2,67
Slowbro (Shadow) Cf+DrP/IB,552,3,15
Thundurus (Incarnate) TS+TP/BkB,971,1,134
Larvesta E+FW/BBu,929,1,122
Lucario FPm+AuS/SB,296,9,0
Aggron MSo+MeB/BkB,753,2,72
Xatu (Shadow) Pk+Psh/AA,466,21,0
Zygarde (50% Forme) DT+Cr/Bd,503,3,1
Froslass (Shadow) PS+Av/SB,476,9,0
Garchomp DT+Tw/ST,595,2,27
Mismagius Psy+SB/MF,528,2,8
Muk (Shadow) PJ+DP/TP,816,2,90
Perrserker SC+CC/TBl,556,2,16
Suicune IF+BuB/Sc,375,18,0
Zebstrika (Shadow) LK+WC/D,774,9,78
Drilbur Scr+DR/RT,595,2,27
Machop (Shadow) KC+CrC/BkB,612,2,32
Scrafty C+FoP/UH,440,30,0
Skarmory (Mega) AS+BrB/DR/DrP+,416,25,0
Graveler (Alolan) VS+SE/RB,827,2,93
Lugia (Shadow) DT+Fl/EP,545,2,13
Toxicroak PSt+DyP/SB,588,2,25
Toxicroak (Shadow) PSt+DyP/SB,383,9,0
Beedrill (Shadow) PSt+XS/DR,647,9,42
Crawdaunt (Shadow) W+NS/Sc,458,9,0
Crocalor I+Cr/Ft,859,2,102
Ferrothorn BS+PW/T,93,48,0
Grimer (Shadow) PJ+Sl/MB,690,2,54
Lairon MSo+RT/BS,718,2,62
Leavanny SC+LB/XS,363,1,0
Reshiram (Shadow) DB+FuF/DM,873,1,106
Baxcalibur DB+GlR/Av,488,9,0
Decidueye (Hisuian) PC+EB/AuS,196,1,0
Hariyama FPm+UH/HS,491,22,0
Braixen (Shadow) E+Psh/FmC,915,1,118
Latios (Mega) DB+AuS/LrP,816,2,90
Emboar (Shadow) E+BB/RS,711,9,60
Kilowattrel TS+Acr/AA,714,13,61
Machoke KC+CrC/Re,654,6,44
Sawk (Shadow) LK+BkB/BS,563,2,18
Zapdos (Galarian) LK+Fl/CC,274,9,0
Druddigon DT+NS/RT,704,10,58
Golem (Alolan) VS+WC/RB,795,17,84
Haunter SC+ShP/IP,887,1,110
Slowbro (Mega) Cf+DrP/IB,299,25,0
Vaporeon WG+AT/LR,272,9,0
Comfey VW+DK/GK,290,17,0
Honchkrow Pk+BrB/DP,887,1,110
Pumpkaboo (Large) A+GK/FoP,285,21,0
Excadrill MS+DR/RS,630,2,37
Golurk MSl+ShP/DyP,623,2,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,873,2,106
Sirfetch'd FC+LB/CC,328,9,0
Golem (Alolan) (Shadow) VS+WC/RB,950,9,128
Kabutops FC+AJ/SE,357,1,0
Lampent E+HW/EB,510,9,3
Machop KC+CrC/BkB,672,2,49
Sandslash (Shadow) SdA+RT/NS,700,2,57
Sceptile FC+LB/BkS,81,36,0
Aggron (Shadow) MSo+MeB/BkB,707,2,59
Barraskewda Pk+AJ/CC,441,1,0
Braixen E+Psh/FmC,693,9,55
Charmeleon (Shadow) E+FiP/Ft,929,1,122
Emboar E+BB/RS,418,9,0
Lopunny (Mega) LK+TAx/TP,288,9,0
Medicham (Mega) PC+DyP/IP,595,2,27
Rayquaza DT+BkS/DrA,469,5,0
Tyranitar (Shadow) DB+BrS/SE,816,2,90
Scolipede PSt+AT/Mh,661,2,46
Torterra MSl+FP/ST,296,2,0
Wormadam (Plant) SkP+EB/BBu,289,17,0
Beedrill Inf+XS/DR,609,2,31
Electabuzz TS+TP/Re,869,2,105
Magmortar (Shadow) KC+FiP/Tb,915,1,118
Rapidash (Galarian) FW+BS/WC,686,2,53
Tyranitar DB+BrS/SE,669,2,48
Bruxish Cf+AT/PsF,371,9,0
Escavalier BBi+DR/RSh,771,2,77
Magmar (Shadow) E+FiP/ScS,915,1,118
Palossand A+SB/EP,395,2,0
Quilladin LK+EB/BS,92,48,0
Gabite MS+Tw/Dg,658,2,45
Honchkrow (Shadow) Pk+BrB/DP,873,1,106
Regirock (Shadow) LO+SE/FB,732,2,66
Suicune (Shadow) IF+BuB/Sc,297,33,0
Wormadam (Sandy) SkP+Bd/BBu,214,33,0
