Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,459,10,0
Gourgeist (Large) I+SB/SeB,606,23,28
Gourgeist (Average) I+SB/SeB,740,15,63
Gourgeist (Super) I+SB/SeB,782,7,74
Registeel LO+FC/FB,583,0,22
Drapion (Shadow) PSt+Cr/AT,671,0,45
Grumpig Psy+DyP/SB,541,4,11
Gourgeist (Small) I+SB/SeB,782,7,74
Muk (Alolan) PJ+BrS/IP,503,8,1
Morpeko (Full Belly) TS+AuW/PsF,667,0,44
Hydreigon DB+BrS/Fl,405,7,0
Samurott FC+HC/Mh,393,7,0
Regidrago DB+DrE/VG,369,31,0
Dunsparce Bi+DR/RS,687,6,49
Shelgon (Shadow) DB+Tw/Ft,439,7,0
Wigglytuff Ch+IW/Sw,410,26,0
Steelix (Shadow) TF+PsF/Cr,541,7,11
Talonflame (Shadow) I+FmC/Fl,462,31,0
Oranguru Cf+BrS/TBl,401,31,0
Dusknoir (Shadow) A+DyP/ShP,488,0,0
Seaking Pk+DR/IW,355,8,0
Drapion PSt+Cr/AT,706,0,54
Golisopod FC+XS/AJ,778,7,73
Muk (Alolan) (Shadow) PJ+BrS/IP,763,0,69
Castform (Sunny) E+WBF/SoB,507,16,2
Morgrem SkP+FoP/PR,580,16,21
Moltres (Galarian) SkP+Fl/BrB,435,4,0
Stunfisk (Galarian) MS+RS/Eq,637,7,36
Goodra DB+AT/TP,491,16,0
Toucannon (Shadow) Pk+BBl/DrlP,671,7,45
Dusknoir A+DyP/ShP,519,24,5
Murkrow (Shadow) Pk+DrlP/FoP,492,7,0
Walrein PS+ISp/Eq,162,26,0
Wartortle Bi+AJ/IB,392,8,0
Crustle FC+XS/RW,478,8,0
Klefki A+FoP/DK,474,10,0
Pelipper WA+WBW/Hu,408,23,0
Qwilfish (Hisuian) PSt+AT/DP,690,0,50
Shelgon DB+Tw/Ft,526,24,7
Flamigo Pk+UH/BrB,725,7,59
Oinkologne (Female) TD+BS/TBl,395,32,0
Pachirisu VS+HF/TP,511,0,3
Sealeo PS+S/BS,160,34,0
Spiritomb SkP+RT/SB,475,5,0
Togetic FW+HW/DK,361,12,0
Charjabug (Shadow) VS+XS/D,633,24,35
Gligar (Shadow) WA+NS/Dg,500,4,0
Greninja (Shadow) WSh+HC/BrS,295,18,0
Togekiss Pk+Psh/AuS,404,24,0
Cresselia PC+GK/M,583,1,22
Sliggoo DB+BS/DgP,503,4,1
Stunfisk TS+MB/D,671,7,45
Weezing (Galarian) (Shadow) FW+Sl/BrS,645,0,38
Toucannon Pk+BBl/DrlP,483,23,0
Gligar WA+NS/Dg,500,1,0
Mawile FW+VG/IH,679,0,47
Metang FC+Psh/GB,660,5,42
Toxapex Bi+Bri/SW,461,7,0
Wormadam (Trash) SkP+BBu/IH,388,48,0
Zweilous DB+BS/DP,471,17,0
Dartrix Pk+BrB/EB,457,39,0
Metang (Shadow) FC+Psh/GB,522,16,6
Miltank RO+BS/HH,511,5,3
Orthworm MSl+RT/IH,618,0,31
Politoed (Shadow) MS+WBW/IB,258,42,0
Steelix TF+PsF/Cr,404,42,0
Sylveon FW+Psh/DK,500,25,0
Walrein (Shadow) PS+ISp/Eq,152,2,0
Zweilous (Shadow) DB+BS/DP,342,7,0
Milotic W+AT/Wr,339,15,0
Persian Scr+NS/PG,500,12,0
Bellibolt TS+ZC/PbC,694,0,51
Dewott FC+AT/XS,493,16,0
Milotic (Shadow) W+AT/Wr,343,7,0
Aurorus PS+WBI/MeB,125,4,0
Overqwil PSt+AT/DP,687,0,49
Swalot Inf+Sl/IB,301,9,0
Slurpuff FW+DK/EB,474,10,0
Ledian RO+DyP/Acr,709,4,55
Torkoal E+FW/Ov,453,1,0
Wartortle (Shadow) Bi+AJ/IB,320,7,0
Weezing (Galarian) FW+Sl/BrS,721,0,58
Skarmory AS+BrB/DR,363,28,0
Kommo-o DT+ClS/UH,763,0,69
Lickilicky RO+BS/SB,496,5,0
Mawile (Shadow) FW+VG/IH,277,7,0
Piloswine PS+ISp/HH,201,26,0
Volbeat Inf+Lu/Tb,557,37,15
Abomasnow PS+WBI/EB,300,26,0
Cofagrigus SC+SB/EB,511,4,3
Rapidash (Shadow) I+DR/WC,580,15,21
Emolga TS+Acr/D,549,5,13
Giratina (Altered) (Shadow) DB+DC/SS,568,4,18
Houndoom (Shadow) I+FoP/TBl,389,50,0
Ludicolo A+WBW/EB,455,0,0
Lumineon G+AT/SvW,459,40,0
Politoed MS+WBW/IB,208,42,0
Samurott (Shadow) FC+HC/Mh,470,7,0
Sandslash (Alolan) PS+IP/DR,104,11,0
Mawile (Mega) FW+VG/IH,660,8,42
Abomasnow (Shadow) PS+WBI/EB,258,2,0
Dragalge Ac+AT/O,652,0,40
Lanturn WG+S/Tb,391,10,0
Cofagrigus (Shadow) SC+SB/EB,667,8,44
Diggersby (Shadow) MS+ScS/FiP,675,6,46
Primarina W+M/HC,348,7,0
Raichu VS+VT/TBl,637,0,36
Blastoise (Shadow) Bi+HC/SkB,342,7,0
Crustle (Shadow) FC+XS/RW,763,0,69
Dubwool TD+BS/WC,545,5,12
Greedent Bi+BS/TBl,485,13,0
Greninja WSh+HC/BrS,247,18,0
Sealeo (Shadow) PS+S/BS,154,10,0
Bastiodon SD+SE/Ft,667,0,44
Charizard (Shadow) E+BB/AC,474,7,0
Poliwrath MS+IW/DyP,456,25,0
Raikou TS+WC/AuS,770,0,71
Runerigus SC+SB/RT,334,39,0
Latias DB+AuS/MsB,541,0,11
Linoone SC+Sw/GK,412,24,0
Persian (Shadow) Scr+NS/PG,397,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,2,0
Articuno PS+IW/Hu,182,34,0
Dragonite (Mega) DB+SP/TP/O+,480,23,0
Pidgeot G+Tw/BrB,355,31,0
Dodrio Pk+DrlP/BrB,490,7,0
Gastrodon MSl+BS/EP,717,5,57
Noctowl WA+SB/Re,422,20,0
Throh LK+BkB/BS,671,16,45
Cetitan PS+ISp/SP,183,26,0
Gyarados DB+AT/Tw,425,31,0
Scizor FC+NS/TBl,587,0,23
Greninja (Mega) WSh+HC/BrS/S+,293,18,0
Piloswine (Shadow) PS+ISp/HH,181,2,0
Skarmory (Shadow) AS+BrB/DR,396,28,0
Lopunny LK+TP/TAx,370,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,774,0,72
Rapidash I+DR/WC,648,15,39
Bellossom Ac+LB/DG,683,31,48
Lickitung L+BS/PW,443,6,0
Marowak (Alolan) FS+BC/SBo,364,31,0
Maushold TD+Sw/Cr,363,31,0
Qwilfish (Shadow) PSt+AT/SB,545,0,12
Dewott (Shadow) FC+AT/XS,441,7,0
Hakamo-o DT+BkB/RT,633,8,35
Machamp (Shadow) KC+CrC/RS,854,100,93
Nidoqueen MSl+EP/PF,790,0,76
Dragonite (Shadow) DB+TP/SP,495,7,0
Gogoat VW+LB/RS,576,23,20
Scizor (Shadow) FC+NS/TBl,721,7,58
Victreebel (Shadow) SkP+LB/AS,694,100,51
Bombirdier SkP+Fl/DR,384,16,0
Machoke (Shadow) KC+CrC/DyP,667,7,44
Marowak (Alolan) (Shadow) FS+SBo/BC,687,0,49
Tinkatuff FW+PR/FC,399,34,0
Charizard E+BB/AC,440,31,0
Dedenne TS+D/PR,877,0,99
Hawlucha LK+FlP/AA,671,15,45
Trumbeak (Shadow) Pk+DrlP/RB,496,7,0
Ampharos (Shadow) VS+BrS/TBl,755,0,67
Audino (Mega) CB+BS/DV,595,8,25
Grumpig (Shadow) Psy+DyP/MrC,446,23,0
Amoonguss A+GK/FoP,740,16,63
Croconaw Scr+IP/WP,325,7,0
Grimmsnarl SkP+FoP/DK,648,0,39
Ledian (Shadow) RO+DyP/Acr,690,4,50
Raichu (Alolan) VS+VT/Psh,805,0,80
Tentacruel Ac+Sc/Pbk,469,9,0
Ampharos VS+BrS/TBl,664,0,43
Bronzong Cf+Psh/Bd,412,16,0
Latias (Shadow) DB+AuS/MsB,671,7,45
Murkrow Pk+DrlP/FoP,422,7,0
Machamp KC+CrC/RS,656,15,41
Pangoro KC+CC/NS,694,15,51
Ursaluna Scr+TP/HH,530,16,8
Bellossom (Shadow) Ac+LB/DG,633,7,35
Castform (Rainy) WG+WBW/T,407,16,0
Gyarados (Shadow) DB+AT/Tw,276,34,0
Whimsicott FW+SeB/M,599,0,26
Altaria (Mega) DB+M/Ft,648,0,39
Wobbuffet C+MrC/Re,629,6,34
Blaziken (Shadow) E+AuS/BK,809,100,81
Pidgeot (Shadow) G+Tw/BrB,436,31,0
Rufflet Pk+BrB/Fl,398,23,0
Aurorus (Shadow) PS+WBI/MeB,106,3,0
Scizor (Mega) FC+NS/TBl,587,0,23
Throh (Shadow) LK+BkB/BS,671,0,45
Vespiquen FC+XS/PG,625,4,33
Kecleon SkP+TP/DyP,440,40,0
Magcargo E+RT/Ov,431,1,0
Quaquaval LK+CC/HC,832,7,87
Qwilfish PSt+AT/SB,648,0,39
Swanna G+AJ/Fl,455,31,0
Ariados PSt+Lu/FoP,732,32,61
Claydol MSl+RT/SB,660,1,42
Swanna (Shadow) G+AJ/Fl,618,15,31
Victreebel SkP+LB/SlB,725,7,59
Blaziken E+AuS/BB,793,100,77
Centiskorch E+Lu/HW,832,7,87
Cradily (Shadow) Ac+RT/GK,496,6,0
Mightyena (Shadow) SkP+Cr/PF,522,0,6
Solrock Psy+WBF/RS,362,31,0
Trevenant (Shadow) SC+SB/SeB,725,7,59
Castform (Snowy) PS+WBI/Bl,171,26,0
Gallade (Shadow) PC+LB/SSw,824,100,85
Houndoom I+FoP/TBl,466,31,0
Toxtricity Ac+WC/Sw,698,0,52
Castform H+WBR/EB,557,5,15
Genesect FC+XS/MgB,561,0,16
Poliwrath (Shadow) MS+IW/DyP,557,24,15
Raikou (Shadow) TS+WC/AuS,694,0,51
Amoonguss (Shadow) A+GK/FoP,687,0,49
Arctibax DB+Av/DC,473,8,0
Dewgong (Shadow) IS+IW/DR,146,11,0
Grafaiai Scr+PF/FoP,395,7,0
Gurdurr (Shadow) LK+BkB/SE,770,7,71
Lokix SkP+XS/TBl,614,7,30
Mightyena SkP+Cr/PF,473,1,0
Trumbeak Pk+DrlP/RB,447,23,0
Cresselia (Shadow) PC+GK/M,614,4,30
Lunatone Psy+WBI/RS,141,34,0
Munchlax Tk+BS/Bd,519,6,5
Toedscruel MSl+SeB/EP,729,4,60
Abomasnow (Mega) PS+WBI/EB,305,10,0
Charizard (Mega X) DB+BB/AC,503,0,1
Gyarados (Mega) DB+AT/Cr,526,0,7
Kingambit LK+FoP/IH,648,0,39
Shiinotic A+M/SeB,725,8,59
Zapdos (Shadow) TS+DrlP/HW,557,16,15
Zeraora VS+PF/DyP,698,0,52
Chesnaught (Mega) LK+TP/SP/SeB+,854,100,93
Gliscor WA+NS/Acr,310,15,0
Zapdos TS+DrlP/HW,391,39,0
Coalossal FS+RS/FmC,452,10,0
Nidoqueen (Shadow) MSl+EP/PF,736,0,62
Primeape (Shadow) KC+RF/IP,843,100,90
Starmie Psy+AJ/PG,671,7,45
Amaura (Shadow) PS+WBI/Tb,115,2,0
Fletchinder Pk+Fl/HW,515,4,4
Pawmot TS+BkB/WC,748,0,65
Samurott (Hisuian) FC+SSw/DP,763,0,69
Skuntank PJ+Cr/TBl,790,0,76
Teddiursa (Shadow) Scr+Sw/CrC,468,7,0
Ursaluna (Shadow) Scr+TP/HH,648,0,39
Croconaw (Shadow) Scr+IP/WP,400,7,0
Gliscor (Shadow) WA+NS/Acr,396,15,0
Jirachi Cf+DD/AuS,656,8,41
Lurantis Lf+LB/SP,541,15,11
Mamoswine (Shadow) PS+ISp/HH,199,37,0
Starmie (Shadow) Psy+AJ/PG,671,7,45
Typhlosion (Shadow) I+BB/TP,580,0,21
Arbok Ac+BrS/Wr,637,0,36
Houndoom (Mega) I+FoP/TBl,625,15,33
Registeel (Shadow) LO+FC/FB,549,7,13
Aipom Scr+Sw/AA,355,15,0
Aipom (Shadow) Scr+Sw/AA,414,7,0
Fletchinder (Shadow) Pk+Fl/HW,433,23,0
Cetoddle PS+Av/BS,173,26,0
Electivire (Shadow) TS+IP/WC,268,42,0
Hypno Cf+SB/TP,343,32,0
Swampert (Mega) MS+HC/Eq,580,0,21
Venusaur VW+FP/Sl,763,0,69
Arbok (Shadow) Ac+BrS/Wr,606,0,28
Chesnaught LK+FP/SP,854,100,93
Gurdurr LK+BkB/SE,820,0,84
Lileep Ac+GK/AP,652,5,40
Persian (Alolan) Scr+FoP/PR,500,25,0
Regirock LO+SE/FB,434,26,0
Salamence (Shadow) DT+Fl/BrS,519,7,5
Uxie Cf+Sw/T,583,4,22
Klang MSo+VG/Tb,444,10,0
Latias (Mega) DB+AuS/MsB,671,7,45
Meganium VW+FP/Eq,557,4,15
Orbeetle PC+Psh/BBu,652,23,40
Heracross FC+UH/RT,824,96,85
Pawniard FC+NS/IH,530,0,8
Servine VW+GK/Wr,587,4,23
Ursaring (Shadow) SC+CC/Sw,534,7,9
Urshifu (Single Strike) SkP+BkB/DyP,580,15,21
Whiscash MS+MB/Sc,606,6,28
Marshtomp MS+S/Sl,618,12,31
Timburr LK+BkB/RT,797,8,78
Trevenant SC+SeB/SB,725,7,59
Armarouge I+Psh/HW,487,15,0
Drampa DB+Sw/DgP,503,0,1
Marshtomp (Shadow) MS+S/Sl,576,0,20
Raticate (Alolan) Bi+Cr/Re,413,2,0
Serperior VW+FP/AA,557,4,15
Typhlosion I+BB/TP,648,0,39
Audino CB+BS/DV,610,23,29
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Farfetch'd FC+LB/AA,576,4,20
Nidorina PSt+PF/Tb,660,24,42
Teddiursa Scr+Sw/CrC,511,0,3
Amaura PS+WBI/Tb,115,11,0
Magnemite (Shadow) VS+MgB/D,751,0,66
Shiinotic (Shadow) A+M/SeB,687,15,49
Squawkabilly Pk+BrB/Fl,421,23,0
Aggron (Mega) MSo+MeB/BkB,736,0,62
Froslass PS+Av/SB,161,10,0
Gallade PC+LB/SSw,679,7,47
Hypno (Shadow) Cf+TP/IP,401,31,0
Palkia (Shadow) DB+AT/DM,335,34,0
Charizard (Mega Y) E+BB/AC,778,7,73
Illumise Inf+SvW/SB,637,4,36
Mew SC+WC/Psh,541,4,11
Chesnaught (Shadow) LK+FP/SP,870,96,97
Dragonite DB+TP/SP,420,15,0
Drifblim H+IW/SB,313,15,0
Golbat WA+PF/SB,568,12,18
Tentacruel (Shadow) Ac+Sc/Pbk,820,0,84
Timburr (Shadow) LK+BkB/RT,675,7,46
Ursaring SC+CC/Sw,618,0,31
Vikavolt (Shadow) VS+XS/D,751,7,66
Wailmer RO+Sc/BS,400,0,0
Conkeldurr FPm+DyP/BrS,786,7,75
Hippopotas SdA+RT/Dg,656,22,41
Magneton (Shadow) TS+D/MgB,583,0,22
Magnezone VS+WC/MrS,706,0,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,614,0,30
Spinda SkP+RT/IW,380,32,0
Claydol (Shadow) MSl+RT/SB,625,21,33
Oinkologne TD+BS/TBl,503,4,1
Crobat G+AC/PF,387,31,0
Dudunsparce Bi+DR/BS,538,12,10
Farfetch'd (Galarian) FC+LB/BkB,618,7,31
Galvantula VS+D/Lu,625,12,33
Primeape KC+RF/IP,431,42,0
Venusaur (Shadow) VW+FP/Sl,778,7,73
Vullaby FA+BrB/FoP,388,28,0
Dachsbun Ch+PsF/PR,446,10,0
Drifblim (Shadow) A+IW/SB,534,4,9
Electrode (Shadow) VS+D/FoP,805,0,80
Kartana FC+LB/SSw,541,7,11
Latios (Shadow) DB+AuS/LrP,671,7,45
Tapu Fini WG+S/NM,333,9,0
Tropius AS+LB/BrS,614,12,30
Golbat (Shadow) WA+PF/SB,428,23,0
Mamoswine PS+ISp/HH,170,2,0
Nidoking PSt+Av/EP,417,7,0
Barbaracle FC+CrC/SE,256,0,0
Crobat (Shadow) G+AC/PF,484,16,0
Nidorina (Shadow) PSt+PF/Dg,660,0,42
Kangaskhan LK+BkB/Cr,702,5,53
Latios DB+AuS/LrP,671,7,45
Scrafty C+FoP/UH,797,8,78
Whiscash (Shadow) MS+MB/Sc,553,5,14
Drilbur (Shadow) Scr+DR/RT,671,7,45
Incineroar FF+BrS/BB,648,0,39
Starmie (Mega) Psy+IB/PG/Li+,671,7,45
Electrode VS+D/FoP,832,0,87
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Hitmonlee (Shadow) LK+BK/BkB,809,100,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,2,0
Slowking (Galarian) Ac+Psh/SB,648,0,39
Victini Cf+VC/Psh,698,0,52
Naclstack MS+RT/RB,429,16,0
Servine (Shadow) VW+GK/Wr,457,8,0
Probopass RTh+RS/MgB,420,34,0
Pumpkaboo (Super) A+GK/FoP,687,15,49
Wailord RO+S/Re,493,4,0
Ampharos (Mega) VS+BrS/TBl,767,0,70
Camerupt I+EP/RT,648,0,39
Salazzle I+PF/DgP,595,15,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,15,57
Aerodactyl (Shadow) DB+RS/BrS,412,7,0
Delphox Scr+Psh/BB,763,15,69
Hariyama (Shadow) FPm+UH/HS,751,7,66
Magnezone (Shadow) VS+WC/MrS,660,0,42
Sceptile (Shadow) FC+LB/BkS,793,100,77
Skeledirge I+TSo/SB,648,0,39
Dhelmise SC+PW/BrS,744,100,64
Magneton VS+MgB/D,805,0,80
Nidoking (Shadow) PSt+Av/EP,444,7,0
Slowbro Cf+DrP/IB,440,4,0
Gengar (Shadow) SC+ShP/DP,438,42,0
Lucario FPm+AuS/SB,725,0,59
Blacephalon I+MdB/SB,629,69,34
Glalie RO+Av/SB,400,0,0
Meowscarada Lf+FP/NS,725,7,59
Venusaur (Mega) VW+FP/Sl,778,7,73
Flygon DT+ST/Tw,511,16,3
Leavanny SC+LB/XS,824,61,85
Sceptile FC+LB/BkS,591,7,24
Skuntank (Shadow) PJ+Cr/TBl,732,0,61
Togedemaru TS+FeS/WC,809,0,81
Vikavolt VS+XS/Fl,805,15,80
Electivire TS+IP/WC,379,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,625,7,33
Furfrou TD+DP/GK,545,12,12
Garganacl MS+RT/RB,437,16,0
Lampent (Shadow) E+HW/EB,778,7,73
Sandslash SdA+NS/RT,683,5,48
Toxicroak PSt+DyP/SB,885,7,101
Froslass (Shadow) PS+Av/SB,180,2,0
Girafarig (Shadow) Cf+PsF/TBl,541,7,11
Hitmonlee LK+BK/BkB,683,7,48
Noctowl (Shadow) WA+SA/SB,500,12,0
Zygarde (50% Forme) DT+Cr/Bd,580,12,21
Blaziken (Mega) E+AuS/BK,824,100,85
Flygon (Shadow) DT+ST/Tw,444,7,0
Honchkrow Pk+BrB/DP,667,23,44
Muk PJ+TP/DP,797,8,78
Quaxwell WA+AJ/AA,519,8,5
Articuno (Shadow) PS+TAx/Hu,154,2,0
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Magnemite VS+MgB/D,805,0,80
Sandshrew (Alolan) PS+NS/GB,149,26,0
Zoroark (Hisuian) SC+Sw/SB,375,42,0
Steelix (Mega) TF+PsF/Cr,564,34,17
Comfey VW+DK/GK,515,0,4
Grimer (Alolan) PJ+Cr/SlB,820,0,84
Larvesta E+FW/BBu,832,7,87
Lileep (Shadow) Ac+GK/AP,614,5,30
Machop (Shadow) KC+CrC/BkB,713,7,56
Roserade PSt+WBF/LfS,503,7,1
Salamence (Mega) DT+Fl/BrS,440,7,0
Girafarig Cf+PsF/TBl,618,0,31
Hariyama FPm+UH/HS,763,0,69
Latios (Mega) DB+AuS/LrP,671,7,45
Mismagius Psy+SB/MF,432,31,0
Perrserker SC+CC/TBl,717,0,57
Sirfetch'd FC+LB/CC,786,77,75
Beedrill (Shadow) PSt+XS/DR,702,7,53
Grimer PJ+Sl/MB,820,0,84
Kabutops (Shadow) FC+AJ/SE,392,7,0
Salamence DT+Fl/BrS,470,7,0
Xatu (Shadow) Pk+Psh/AA,671,7,45
Zapdos (Galarian) LK+Fl/CC,832,7,87
Avalugg IF+Av/BS,114,2,0
Delphox (Mega) Scr+BB/Psh/MFP,671,7,45
Skarmory (Mega) AS+BrB/DR/DrP+,455,31,0
Wailmer (Shadow) RO+Sc/BS,363,7,0
Bastiodon (Shadow) SD+SE/Ft,603,0,27
Ferrothorn BS+PW/T,633,13,35
Galvantula (Shadow) VS+D/Lu,778,0,73
Golurk MSl+ShP/DyP,854,7,93
Machoke KC+CrC/Re,820,0,84
Pumpkaboo (Large) A+GK/FoP,717,7,57
Wormadam (Plant) SkP+EB/BBu,778,7,73
Aerodactyl DB+RS/BrS,366,31,0
Relicanth WG+AT/AP,207,1,0
Frillish H+NSh/IB,429,31,0
Lugia (Shadow) DT+Fl/EP,511,4,3
Medicham (Mega) PC+DyP/IP,405,42,0
Quilladin LK+EB/BS,671,31,45
Rapidash (Galarian) FW+BS/WC,683,0,48
Sawk (Shadow) LK+BkB/BS,824,100,85
Scolipede PSt+AT/Mh,694,7,51
Slowbro (Shadow) Cf+DrP/IB,519,4,5
Torterra MSl+FP/ST,866,31,96
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Avalugg (Hisuian) PS+RS/IW,114,19,0
Barraskewda Pk+AJ/CC,725,7,59
Drilbur Scr+DR/RT,763,0,69
Excadrill (Shadow) MS+DR/RS,656,0,41
Hippopotas (Shadow) SdA+RT/Dg,648,13,39
Delphox (Shadow) Scr+Psh/BB,671,7,45
Rayquaza DT+BkS/DrA,687,23,49
Escavalier BBi+DR/RSh,740,0,63
Probopass (Shadow) RTh+RS/MgB,474,2,0
Camerupt (Shadow) I+EP/RT,580,0,21
Garchomp DT+Tw/ST,534,0,9
Machop KC+CrC/BkB,629,15,34
Bruxish Cf+AT/PsF,625,7,33
Dipplin DT+SeB/O,610,31,29
Druddigon DT+NS/RT,526,24,7
Garchomp (Shadow) DT+Tw/ST,717,7,57
Meganium (Shadow) VW+FP/Eq,492,23,0
Vaporeon WG+AT/LR,345,15,0
Beedrill Inf+XS/DR,820,7,84
Crawdaunt (Shadow) W+NS/Sc,284,10,0
Excadrill MS+DR/RS,751,0,66
Heracross (Mega) FC+RT/UH,866,72,96
Lampent E+HW/EB,832,7,87
Beedrill (Mega) Inf+DR/SlB/FeS,702,96,53
Gabite MS+Tw/Dg,751,0,66
Gallade (Mega) LK+LB/SSw,793,77,77
Honchkrow (Shadow) Pk+BrB/DP,671,7,45
Muk (Shadow) PJ+DP/TP,763,0,69
Pancham LK+Cr/BS,683,0,48
Quilladin (Shadow) LK+EB/BS,832,7,87
Baxcalibur DB+GlR/Av,648,0,39
Litleo I+FmC/Cr,648,0,39
Pinsir (Shadow) FC+CC/XS,809,100,81
Scyther (Shadow) FC+XS/NS,786,77,75
Suicune IF+BuB/Sc,138,26,0
Thundurus (Incarnate) TS+TP/BkB,610,4,29
Aggron MSo+MeB/BkB,755,0,67
Kabutops FC+AJ/SE,362,7,0
Kricketune FC+XS/AA,778,7,73
Lugia DT+EP/A,763,12,69
Passimian C+BrS/SP,763,0,69
Lopunny (Mega) LK+TAx/TP,812,100,82
Raticate (Alolan) (Shadow) Bi+Cr/HF,316,9,0
Reshiram (Shadow) DB+FuF/DM,671,7,45
Tyranitar (Shadow) DB+BrS/SE,283,7,0
Braixen (Shadow) E+Psh/FmC,455,7,0
Crocalor I+Cr/DV,694,0,51
Escavalier (Shadow) BBi+DR/RSh,671,7,45
Ferrothorn (Shadow) BS+PW/T,568,4,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,763,0,69
Magmar (Shadow) KC+FiP/ScS,629,15,34
Tyranitar DB+BrS/SE,763,0,69
Slowbro (Mega) Cf+DrP/IB,519,20,5
Wormadam (Sandy) SkP+Bd/BBu,656,4,41
Zebstrika (Shadow) LK+WC/D,702,0,53
Kilowattrel TS+Acr/AA,675,4,46
Scolipede (Shadow) PSt+AT/XS,603,7,27
Armaldo (Shadow) FC+RB/Li,763,0,69
