Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,234,25,0
Cradily Ac+RT/GK,539,3,10
Feraligatr (Shadow) SC+HC/IB,436,7,0
Ninetales (Alolan) PS+WBI/CW,316,37,0
Dragonair (Shadow) DB+Wr/AT,318,19,0
Lapras (Shadow) Psy+SpA/IB,497,21,0
Dewgong IS+IW/DR,394,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,340,19,0
Dusclops (Shadow) H+IP/ShP,555,39,14
Pachirisu VS+Tb/TP,757,9,65
Jumpluff (Shadow) FW+EB/Acr,515,4,4
Doublade SC+SSw/IH,654,9,39
Swampert MS+HC/Eq,213,7,0
Swampert (Shadow) MS+HC/Eq,257,7,0
Marowak (Shadow) MSl+BC/RS,168,13,0
Dusclops H+IP/ShP,511,4,3
Talonflame I+Fl/BrB,634,15,34
Aegislash (Shield) PC+SB/GB,460,6,0
Muk (Alolan) PJ+BrS/IP,634,4,34
Seismitoad MS+EP/IW,318,21,0
Dragonair DB+AT/DgP,330,9,0
Dunsparce Bi+DR/RS,402,8,0
Clefable FW+M/MM,642,8,36
Registeel LO+FC/FB,329,39,0
Drapion (Shadow) PSt+Cr/AT,495,2,0
Dusknoir (Shadow) A+DyP/ShP,316,7,0
Gourgeist (Large) I+SB/SeB,368,9,0
Gourgeist (Super) I+SB/SeB,360,9,0
Grumpig Psy+DyP/SB,458,21,0
Shelgon (Shadow) DB+Tw/Ft,284,19,0
Steelix (Shadow) TF+PsF/Cr,500,1,0
Aromatisse FW+M/Psh,626,8,32
Gourgeist (Average) I+SB/SeB,378,9,0
Stunfisk (Galarian) MS+RS/Eq,177,9,0
Talonflame (Shadow) I+FmC/Fl,407,7,0
Wigglytuff Ch+IW/Sw,662,26,41
Gourgeist (Small) I+SB/SeB,392,9,0
Hydreigon DB+BrS/Fl,349,27,0
Oranguru Cf+BrS/TBl,531,4,8
Muk (Alolan) (Shadow) PJ+BrS/IP,579,8,20
Samurott FC+HC/Mh,523,9,6
Seaking Pk+DR/IW,694,9,49
Castform (Sunny) E+WBF/SoB,318,3,0
Regidrago DB+DrE/VG,381,39,0
Sealeo PS+S/BS,407,31,0
Bellibolt TS+ZC/PbC,722,5,56
Wartortle Bi+AJ/IB,384,25,0
Drapion PSt+Cr/AT,381,33,0
Gligar (Shadow) WA+NS/Dg,267,31,0
Klefki A+FoP/DK,384,33,0
Walrein PS+ISp/Eq,386,3,0
Dusknoir A+DyP/ShP,515,15,4
Torkoal E+FW/Ov,199,1,0
Goodra DB+AT/TP,226,19,0
Morgrem SkP+FoP/PR,360,27,0
Murkrow (Shadow) Pk+DrlP/FoP,658,13,40
Persian Scr+NS/PG,611,2,28
Miltank RO+BS/HH,410,8,0
Oinkologne (Female) TD+BS/TBl,482,4,0
Pelipper WA+WBW/Hu,702,7,51
Politoed (Shadow) MS+WBW/IB,474,3,0
Toucannon (Shadow) Pk+BBl/DrlP,658,7,40
Shelgon DB+Tw/Ft,382,27,0
Toxapex Bi+Bri/SW,591,8,23
Swalot Inf+Sl/IB,706,8,52
Togetic FW+HW/DK,402,25,0
Mawile FW+VG/IH,626,8,32
Moltres (Galarian) SkP+Fl/BrB,642,2,36
Spiritomb SkP+RT/SB,500,39,0
Steelix TF+PsF/Cr,500,3,0
Toucannon Pk+BBl/DrlP,722,3,56
Piloswine PS+ISp/HH,159,1,0
Walrein (Shadow) PS+ISp/Eq,470,3,0
Aurorus PS+WBI/MeB,515,4,4
Cresselia PC+GK/M,603,0,26
Crustle FC+XS/RW,619,2,30
Gligar WA+NS/Dg,347,2,0
Houndoom (Shadow) I+FoP/TBl,300,7,0
Lickilicky RO+BS/SB,603,4,26
Milotic W+AT/Wr,461,15,0
Qwilfish (Hisuian) PSt+AT/DP,487,2,0
Greninja (Shadow) WSh+HC/BrS,208,24,0
Sandslash (Alolan) PS+IP/DR,364,15,0
Wartortle (Shadow) Bi+AJ/IB,492,15,0
Emolga TS+Acr/D,726,2,57
Metang (Shadow) FC+Psh/GB,722,15,56
Sliggoo DB+BS/DgP,507,10,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,37,36
Zweilous DB+BS/DP,267,21,0
Flamigo Pk+UH/BrB,603,7,26
Ledian RO+DyP/Acr,343,25,0
Metang FC+Psh/GB,694,39,49
Orthworm MSl+RT/IH,426,4,0
Zweilous (Shadow) DB+BS/DP,328,21,0
Golisopod FC+XS/AJ,575,9,19
Politoed MS+WBW/IB,388,3,0
Sylveon FW+Psh/DK,722,8,56
Milotic (Shadow) W+AT/Wr,347,7,0
Wormadam (Trash) SkP+BBu/IH,626,0,32
Dragalge Ac+AT/O,599,2,25
Raikou TS+WC/AuS,288,19,0
Bastiodon SD+SE/Ft,446,5,0
Dewott FC+AT/XS,483,9,0
Raichu VS+VT/TBl,559,2,15
Dartrix Pk+BrB/EB,386,27,0
Togekiss Pk+Psh/AuS,491,25,0
Cofagrigus SC+SB/EB,463,27,0
Kommo-o DT+ClS/UH,325,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,436,15,0
Sealeo (Shadow) PS+S/BS,467,9,0
Dubwool TD+BS/WC,638,4,35
Lanturn WG+S/Tb,252,25,0
Lickitung L+BS/PW,478,16,0
Mawile (Mega) FW+VG/IH,626,8,32
Mawile (Shadow) FW+VG/IH,638,2,35
Persian (Shadow) Scr+NS/PG,571,27,18
Blastoise (Shadow) Bi+HC/SkB,492,9,0
Giratina (Altered) (Shadow) DB+DC/SS,411,27,0
Abomasnow (Shadow) PS+WBI/EB,283,19,0
Greedent Bi+BS/TBl,575,4,19
Overqwil PSt+AT/DP,559,2,15
Articuno PS+IW/Hu,531,2,8
Charizard (Shadow) E+BB/AC,282,36,0
Pidgeot G+Tw/BrB,793,21,74
Qwilfish (Shadow) PSt+AT/SB,698,1,50
Ursaluna Scr+TP/HH,173,1,0
Dragonite (Mega) DB+SP/TP/O+,547,9,12
Ludicolo A+WBW/EB,302,25,0
Magcargo E+RT/Ov,188,1,0
Marowak (Alolan) FS+BC/SBo,432,15,0
Noctowl WA+SB/Re,742,2,61
Runerigus SC+SB/RT,362,33,0
Skarmory AS+BrB/DR,458,33,0
Weezing (Galarian) FW+Sl/BrS,690,2,48
Abomasnow PS+WBI/EB,251,25,0
Diggersby (Shadow) MS+ScS/FiP,163,25,0
Maushold TD+Sw/Cr,670,8,43
Lumineon G+AT/SvW,503,2,1
Rapidash (Shadow) I+DR/WC,156,30,0
Cetitan PS+ISp/SP,316,25,0
Cofagrigus (Shadow) SC+SB/EB,555,15,14
Houndoom (Mega) I+Ft/TBl/DPP,278,7,0
Linoone SC+Sw/GK,412,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,440,3,0
Lopunny LK+TP/TAx,395,27,0
Machamp (Shadow) KC+CrC/RS,500,13,0
Rapidash I+DR/WC,312,7,0
Slurpuff FW+DK/EB,579,8,20
Dragonite (Shadow) DB+TP/SP,371,7,0
Nidoqueen MSl+EP/PF,215,1,0
Piloswine (Shadow) PS+ISp/HH,181,1,0
Greninja WSh+HC/BrS,356,7,0
Latias DB+AuS/MsB,442,15,0
Ampharos (Shadow) VS+BrS/TBl,383,37,0
Kecleon SkP+TP/DyP,487,2,0
Poliwrath MS+IW/DyP,539,25,10
Tentacruel Ac+Sc/Pbk,650,37,38
Ampharos VS+BrS/TBl,599,4,25
Audino (Mega) CB+BS/DV,718,3,55
Coalossal FS+RS/FmC,263,37,0
Raikou (Shadow) TS+WC/AuS,460,9,0
Bronzong Cf+Psh/Bd,599,33,25
Crustle (Shadow) FC+XS/RW,579,27,20
Trumbeak (Shadow) Pk+DrlP/RB,746,7,62
Amoonguss A+FoP/GK,446,2,0
Castform H+WBR/EB,547,4,12
Dedenne TS+D/PR,654,20,39
Victreebel (Shadow) SkP+LB/AS,465,25,0
Croconaw Scr+IP/WP,615,15,29
Greninja (Mega) WSh+HC/BrS/S+,407,1,0
Aurorus (Shadow) PS+WBI/MeB,317,19,0
Gastrodon MSl+BS/EP,160,1,0
Raichu (Alolan) VS+VT/Psh,829,3,83
Dewgong (Shadow) IS+IW/DR,461,37,0
Dodrio Pk+DrlP/BrB,785,13,72
Zapdos (Shadow) TS+DrlP/HW,607,3,27
Blaziken (Shadow) E+AuS/BK,189,30,0
Castform (Snowy) PS+WBI/Bl,400,27,0
Grafaiai Scr+PF/FoP,539,31,10
Machoke (Shadow) KC+CrC/DyP,139,30,0
Throh LK+BkB/BS,333,25,0
Bombirdier SkP+Fl/DR,519,15,5
Castform (Rainy) WG+WBW/T,500,37,0
Charizard E+BB/AC,256,36,0
Grumpig (Shadow) Psy+DyP/MrC,523,9,6
Primarina W+M/HC,241,36,0
Skarmory (Shadow) AS+BrB/DR,646,21,37
Volbeat Inf+Lu/Tb,611,28,28
Fletchinder Pk+Fl/HW,591,9,23
Hakamo-o DT+BkB/RT,282,25,0
Tinkatuff FW+PR/FC,591,28,23
Murkrow Pk+DrlP/FoP,726,3,57
Pidgeot (Shadow) G+Tw/BrB,797,3,75
Probopass RTh+RS/MgB,690,12,48
Rufflet Pk+BrB/Fl,761,9,66
Samurott (Shadow) FC+HC/Mh,400,1,0
Solrock Psy+WBF/RS,462,9,0
Altaria (Mega) DB+M/Ft,302,37,0
Machamp KC+CrC/RS,435,13,0
Scizor (Shadow) FC+NS/TBl,698,3,50
Zeraora VS+PF/DyP,364,37,0
Cradily (Shadow) Ac+RT/GK,395,2,0
Electivire (Shadow) TS+IP/WC,753,9,64
Gyarados DB+AT/Tw,654,7,39
Lunatone Psy+WBI/RS,587,21,22
Amaura (Shadow) PS+WBI/Tb,336,19,0
Houndoom I+FoP/TBl,385,3,0
Regirock LO+SE/FB,250,19,0
Toxtricity Ac+WC/Sw,746,37,62
Typhlosion (Shadow) I+BB/TP,354,7,0
Vespiquen FC+XS/PG,634,2,34
Scizor FC+NS/TBl,686,15,47
Zapdos TS+DrlP/HW,486,15,0
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Latias (Shadow) DB+AuS/MsB,551,3,13
Ledian (Shadow) RO+DyP/Acr,447,15,0
Blaziken E+AuS/BB,176,36,0
Centiskorch E+Lu/HW,459,15,0
Gyarados (Shadow) DB+AT/Tw,630,1,33
Hawlucha LK+FlP/AA,195,30,0
Mightyena (Shadow) SkP+Cr/PF,379,31,0
Whimsicott FW+SeB/M,440,14,0
Bellossom Ac+LB/DG,488,4,0
Grimmsnarl SkP+FoP/DK,413,37,0
Nidoqueen (Shadow) MSl+EP/PF,244,1,0
Throh (Shadow) LK+BkB/BS,362,19,0
Trevenant (Shadow) SC+SB/FoP,690,3,48
Trumbeak Pk+DrlP/RB,797,3,75
Dewott (Shadow) FC+AT/XS,615,3,29
Gliscor WA+NS/Acr,634,4,34
Gogoat VW+LB/RS,339,21,0
Jirachi Cf+DD/AuS,599,15,25
Pangoro KC+CC/NS,131,30,0
Primeape (Shadow) KC+RF/IP,634,7,34
Starmie (Shadow) Psy+AJ/PG,515,3,4
Swanna G+AJ/Fl,623,7,31
Abomasnow (Mega) PS+WBI/EB,283,19,0
Gallade (Shadow) PC+LB/SSw,595,3,24
Hypno Cf+SB/TP,630,10,33
Mamoswine (Shadow) PS+ISp/HH,242,1,0
Pawmot TS+BkB/WC,446,19,0
Typhlosion I+BB/TP,303,7,0
Victreebel SkP+LB/SlB,408,25,0
Wobbuffet C+MrC/Re,515,1,4
Aggron (Mega) MSo+MeB/BkB,472,33,0
Amaura PS+WBI/Tb,507,4,2
Arbok (Shadow) Ac+BrS/Wr,650,25,38
Arctibax DB+Av/DC,327,21,0
Charizard (Mega X) DB+BB/AC,260,1,0
Magnemite (Shadow) VS+MgB/D,781,3,71
Qwilfish PSt+AT/SB,734,13,59
Bellossom (Shadow) Ac+LB/DG,551,4,13
Cetoddle PS+Av/BS,384,27,0
Claydol MSl+RT/SB,314,33,0
Nidorina PSt+PF/Tb,892,2,99
Skuntank PJ+Cr/TBl,535,10,9
Starmie Psy+AJ/PG,575,3,19
Teddiursa (Shadow) Scr+Sw/CrC,642,3,36
Amoonguss (Shadow) A+GK/FoP,341,37,0
Armarouge I+Psh/HW,256,7,0
Audino CB+BS/DV,718,3,55
Hippopotas SdA+RT/Dg,325,2,0
Munchlax Tk+BS/Bd,497,0,0
Salamence (Shadow) DT+Fl/BrS,726,3,57
Gurdurr (Shadow) LK+BkB/SE,444,13,0
Klang MSo+VG/Tb,714,10,54
Lileep Ac+GK/AP,555,3,14
Lokix SkP+XS/TBl,454,33,0
Mightyena SkP+Cr/PF,413,33,0
Quaquaval LK+CC/HC,208,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,706,3,52
Vikavolt (Shadow) VS+XS/D,777,9,70
Dudunsparce Bi+DR/BS,313,25,0
Raticate (Alolan) Bi+Cr/Re,293,2,0
Registeel (Shadow) LO+FC/FB,161,7,0
Shiinotic A+M/SeB,414,14,0
Ursaluna (Shadow) Scr+TP/HH,194,1,0
Croconaw (Shadow) Scr+IP/WP,496,3,0
Gliscor (Shadow) WA+NS/Acr,435,39,0
Arbok Ac+BrS/Wr,686,2,47
Kingambit LK+FoP/IH,362,15,0
Magneton (Shadow) TS+D/MgB,789,3,73
Poliwrath (Shadow) MS+IW/DyP,492,13,0
Salazzle I+PF/DgP,559,19,15
Toedscruel MSl+SeB/EP,129,1,0
Aipom (Shadow) Scr+Sw/AA,619,21,30
Genesect FC+XS/MgB,730,9,58
Magnezone VS+WC/MrS,777,4,70
Hypno (Shadow) Cf+TP/IP,579,33,20
Nidoking PSt+Av/EP,314,31,0
Swanna (Shadow) G+AJ/Fl,551,1,13
Ursaring (Shadow) SC+CC/Sw,214,36,0
Ariados PSt+Lu/FoP,734,2,59
Cresselia (Shadow) PC+GK/M,547,0,12
Scizor (Mega) FC+NS/TBl,686,15,47
Wailmer RO+Sc/BS,539,21,10
Bastiodon (Shadow) SD+SE/Ft,410,30,0
Drifblim (Shadow) A+IW/SB,559,3,15
Gyarados (Mega) DB+AT/Cr,615,9,29
Aipom Scr+Sw/AA,642,2,36
Palkia (Shadow) DB+AT/DM,579,3,20
Servine VW+GK/Wr,323,2,0
Spinda SkP+RT/IW,563,4,16
Tentacruel (Shadow) Ac+Sc/Pbk,599,25,25
Victini Cf+VC/Psh,492,9,0
Electrode (Shadow) VS+D/FoP,575,2,19
Golbat WA+PF/SB,738,25,60
Oinkologne TD+BS/TBl,670,8,43
Camerupt I+EP/RT,208,7,0
Electrode VS+D/FoP,634,4,34
Incineroar FF+BrS/BB,301,3,0
Naclstack MS+RT/RB,583,9,21
Squawkabilly Pk+BrB/Fl,777,3,70
Charizard (Mega Y) E+BB/AC,322,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,245,1,0
Crobat G+AC/PF,765,25,67
Dragonite DB+TP/SP,491,15,0
Latias (Mega) DB+AuS/MsB,551,15,13
Pawniard Scr+NS/IH,487,39,0
Probopass (Shadow) RTh+RS/MgB,773,0,69
Samurott (Hisuian) FC+SSw/DP,638,9,35
Teddiursa Scr+Sw/CrC,433,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,3,51
Whiscash MS+MB/Sc,205,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,1,0
Drifblim H+IW/SB,682,3,46
Gurdurr LK+BkB/SE,433,25,0
Trevenant SC+SeB/SB,575,27,19
Froslass PS+Av/SB,615,15,29
Galvantula VS+D/Lu,642,10,36
Nidorina (Shadow) PSt+PF/Dg,471,37,0
Uxie Cf+Sw/T,714,0,54
Drampa DB+Sw/DgP,619,2,30
Mew SC+WC/Psh,734,15,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,21,34
Claydol (Shadow) MSl+RT/SB,330,15,0
Dachsbun Ch+PsF/PR,670,20,43
Magnezone (Shadow) VS+WC/MrS,750,27,63
Serperior VW+FP/AA,246,37,0
Timburr LK+BkB/RT,432,25,0
Togedemaru TS+FeS/WC,682,4,46
Urshifu (Single Strike) SkP+BkB/DyP,256,1,0
Ampharos (Mega) VS+BrS/TBl,511,8,3
Orbeetle PC+Psh/BBu,698,4,50
Primeape KC+RF/IP,642,19,36
Shiinotic (Shadow) A+M/SeB,329,37,0
Swampert (Mega) MS+HC/Eq,258,7,0
Marshtomp MS+S/Sl,257,25,0
Steelix (Mega) TF+PsF/Cr,571,30,18
Golbat (Shadow) WA+PF/SB,686,13,47
Kangaskhan LK+BkB/Cr,356,15,0
Marshtomp (Shadow) MS+S/Sl,316,25,0
Ursaring SC+CC/Sw,329,7,0
Wailord RO+S/Re,485,15,0
Conkeldurr FPm+DyP/BrS,357,1,0
Latios (Shadow) DB+AuS/LrP,515,3,4
Meganium VW+FP/Eq,248,37,0
Vullaby FA+BrB/FoP,500,10,0
Delphox Scr+Psh/BB,240,1,0
Gallade PC+LB/SSw,456,3,0
Lurantis Lf+LB/SP,277,19,0
Nidoking (Shadow) PSt+Av/EP,354,25,0
Skeledirge I+TSo/SB,251,7,0
Tropius AS+LB/BrS,575,22,19
Drilbur (Shadow) Scr+DR/RT,264,7,0
Farfetch'd FC+LB/AA,789,9,73
Garganacl MS+RT/RB,607,3,27
Noctowl (Shadow) WA+SA/SB,662,37,41
Sandslash SdA+RT/NS,360,8,0
Farfetch'd (Galarian) FC+LB/BkB,487,19,0
Persian (Alolan) Scr+FoP/PR,559,0,15
Slowbro Cf+DrP/IB,757,21,65
Timburr (Shadow) LK+BkB/RT,442,13,0
Venusaur (Shadow) VW+FP/Sl,398,31,0
Barbaracle FC+CrC/SE,563,15,16
Chesnaught LK+FP/SP,270,7,0
Crobat (Shadow) G+AC/PF,793,13,74
Electivire TS+IP/WC,619,2,30
Hitmonlee (Shadow) LK+BK/BkB,489,1,0
Tapu Fini WG+S/NM,409,19,0
Aerodactyl (Shadow) DB+RS/BrS,738,7,60
Magneton VS+MgB/D,638,27,35
Mamoswine PS+ISp/HH,195,1,0
Venusaur VW+FP/Sl,361,37,0
Muk PJ+TP/DP,746,2,62
Sandshrew (Alolan) PS+NS/GB,587,39,22
Gengar (Shadow) SC+ShP/DP,670,1,43
Glalie RO+Av/SB,515,8,4
Hippopotas (Shadow) SdA+RT/Dg,269,3,0
Zoroark (Hisuian) SC+Sw/SB,531,13,8
Blacephalon I+MdB/SB,208,30,0
Flygon (Shadow) DT+ST/Tw,332,27,0
Heracross FC+UH/RT,531,25,8
Slowking (Galarian) Ac+Psh/SB,777,21,70
Starmie (Mega) Psy+IB/PG/Li+,543,3,11
Avalugg (Hisuian) PS+RS/IW,495,4,0
Whiscash (Shadow) MS+MB/Sc,294,9,0
Latios DB+AuS/LrP,579,3,20
Salamence (Mega) DT+Fl/BrS,789,9,73
Dhelmise SC+PW/BrS,603,3,26
Furfrou TD+DP/GK,626,4,32
Grimer PJ+Sl/MB,690,2,48
Skuntank (Shadow) PJ+Cr/TBl,742,2,61
Vikavolt VS+XS/Fl,638,2,35
Blaziken (Mega) E+AuS/BK,178,30,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lileep (Shadow) Ac+GK/AP,413,14,0
Magnemite VS+MgB/D,630,21,33
Sceptile (Shadow) FC+LB/BkS,468,9,0
Flygon DT+ST/Tw,212,37,0
Frillish H+NSh/IB,753,9,64
Illumise Inf+SvW/SB,515,4,4
Salamence DT+Fl/BrS,765,9,67
Camerupt (Shadow) I+EP/RT,220,1,0
Chesnaught (Shadow) LK+FP/SP,80,30,0
Delphox (Mega) Scr+BB/Psh/MFP,313,1,0
Litleo I+FmC/Cr,305,19,0
Venusaur (Mega) VW+FP/Sl,377,37,0
Avalugg IF+Av/BS,515,4,4
Excadrill (Shadow) MS+DR/RS,192,1,0
Golurk (Shadow) MSl+ShP/DyP,230,7,0
Pumpkaboo (Super) A+GK/FoP,453,33,0
Relicanth WG+AT/AP,430,37,0
Servine (Shadow) VW+GK/Wr,285,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,476,37,0
Girafarig Cf+PsF/TBl,742,3,61
Grimer (Alolan) PJ+Cr/SlB,547,4,12
Lampent (Shadow) E+HW/EB,155,30,0
Aerodactyl DB+RS/BrS,753,3,64
Delphox (Shadow) Scr+Psh/BB,281,1,0
Girafarig (Shadow) Cf+PsF/TBl,698,3,50
Kartana FC+LB/SSw,603,3,26
Meowscarada Lf+NS/FP,321,15,0
Galvantula (Shadow) VS+D/Lu,579,8,20
Articuno (Shadow) PS+TAx/Hu,638,9,35
Quaxwell WA+AJ/AA,642,9,36
Wailmer (Shadow) RO+Sc/BS,571,9,18
Garchomp (Shadow) DT+Tw/ST,349,27,0
Hitmonlee LK+BK/BkB,500,19,0
Kabutops (Shadow) FC+AJ/SE,519,7,5
Roserade PSt+WBF/LfS,448,25,0
Slowbro (Shadow) Cf+DrP/IB,678,3,45
Thundurus (Incarnate) TS+TP/BkB,742,3,61
Larvesta E+FW/BBu,419,3,0
Lucario FPm+AuS/SB,185,36,0
Aggron MSo+MeB/BkB,490,4,0
Xatu (Shadow) Pk+Psh/AA,746,3,62
Zygarde (50% Forme) DT+Cr/Bd,293,2,0
Froslass (Shadow) PS+Av/SB,591,3,23
Garchomp DT+Tw/ST,218,37,0
Mismagius Psy+SB/MF,611,21,28
Muk (Shadow) PJ+DP/TP,714,37,54
Perrserker SC+CC/TBl,428,9,0
Suicune IF+BuB/Sc,515,2,4
Zebstrika (Shadow) LK+WC/D,495,21,0
Drilbur Scr+DR/RT,338,15,0
Machop (Shadow) KC+CrC/BkB,503,13,1
Scrafty C+FoP/UH,200,13,0
Skarmory (Mega) AS+BrB/DR/DrP+,630,3,33
Graveler (Alolan) VS+SE/RB,690,4,48
Lugia (Shadow) DT+Fl/EP,634,3,34
Toxicroak PSt+DyP/SB,571,7,18
Toxicroak (Shadow) PSt+DyP/SB,155,30,0
Beedrill (Shadow) PSt+XS/DR,480,19,0
Crawdaunt (Shadow) W+NS/Sc,454,7,0
Crocalor I+Cr/Ft,222,1,0
Ferrothorn BS+PW/T,292,33,0
Grimer (Shadow) PJ+Sl/MB,650,31,38
Lairon MSo+RT/BS,746,0,62
Leavanny SC+LB/XS,276,19,0
Reshiram (Shadow) DB+FuF/DM,140,36,0
Baxcalibur DB+GlR/Av,366,31,0
Decidueye (Hisuian) PC+EB/AuS,330,19,0
Hariyama FPm+UH/HS,145,36,0
Braixen (Shadow) E+Psh/FmC,349,7,0
Latios (Mega) DB+AuS/LrP,555,3,14
Emboar (Shadow) E+BB/RS,204,36,0
Kilowattrel TS+Acr/AA,726,9,57
Machoke KC+CrC/Re,381,13,0
Sawk (Shadow) LK+BkB/BS,500,7,0
Zapdos (Galarian) LK+Fl/CC,265,36,0
Druddigon DT+NS/RT,666,2,42
Golem (Alolan) VS+WC/RB,801,4,76
Haunter SC+ShP/IP,718,1,55
Slowbro (Mega) Cf+DrP/IB,706,3,52
Vaporeon WG+AT/LR,547,15,12
Comfey VW+DK/GK,471,2,0
Honchkrow Pk+BrB/DP,670,3,43
Pumpkaboo (Large) A+GK/FoP,477,33,0
Excadrill MS+DR/RS,375,9,0
Golurk MSl+ShP/DyP,207,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,2,49
Sirfetch'd FC+LB/CC,181,36,0
Golem (Alolan) (Shadow) VS+WC/RB,781,2,71
Kabutops FC+AJ/SE,571,3,18
Lampent E+HW/EB,535,3,9
Machop KC+CrC/BkB,410,13,0
Sandslash (Shadow) SdA+RT/NS,344,21,0
Sceptile FC+LB/BkS,306,19,0
Aggron (Shadow) MSo+MeB/BkB,433,15,0
Barraskewda Pk+AJ/CC,349,36,0
Braixen E+Psh/FmC,451,15,0
Charmeleon (Shadow) E+FiP/Ft,296,1,0
Emboar E+BB/RS,163,36,0
Lopunny (Mega) LK+TAx/TP,587,13,22
Medicham (Mega) PC+DyP/IP,495,15,0
Rayquaza DT+BkS/DrA,694,3,49
Tyranitar (Shadow) DB+BrS/SE,416,9,0
Scolipede PSt+AT/Mh,563,31,16
Torterra MSl+FP/ST,161,13,0
Wormadam (Plant) SkP+EB/BBu,355,2,0
Beedrill Inf+XS/DR,434,25,0
Electabuzz TS+TP/Re,722,2,56
Magmortar (Shadow) KC+FiP/Tb,503,3,1
Rapidash (Galarian) FW+BS/WC,730,21,58
Tyranitar DB+BrS/SE,454,33,0
Bruxish Cf+AT/PsF,670,3,43
Escavalier BBi+DR/RSh,571,21,18
Magmar (Shadow) E+FiP/ScS,377,7,0
Palossand A+SB/EP,145,7,0
Quilladin LK+EB/BS,253,37,0
Gabite MS+Tw/Dg,276,15,0
Honchkrow (Shadow) Pk+BrB/DP,595,7,24
Regirock (Shadow) LO+SE/FB,256,7,0
Suicune (Shadow) IF+BuB/Sc,437,3,0
Wormadam (Sandy) SkP+Bd/BBu,308,2,0
