Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gurdurr (Shadow) LK+BkB/SE,610,3,26
Lileep Ac+GK/AP,354,32,0
Lokix SkP+XS/TBl,172,40,0
Mightyena SkP+Cr/PF,142,24,0
Klang MSo+VG/Tb,188,60,0
Quaquaval LK+CC/HC,601,3,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,308,0,0
Registeel (Shadow) LO+FC/FB,409,44,0
Vikavolt (Shadow) VS+XS/D,297,3,0
Dudunsparce Bi+DR/BS,248,44,0
Raticate (Alolan) Bi+Cr/Re,366,28,0
Shiinotic A+M/SeB,576,3,18
Ursaluna (Shadow) Scr+TP/HH,243,16,0
Croconaw (Shadow) Scr+IP/WP,333,56,0
Gliscor (Shadow) WA+NS/Acr,193,52,0
Arbok Ac+BrS/Wr,192,60,0
Kingambit LK+FoP/IH,471,24,0
Magneton (Shadow) TS+D/MgB,357,12,0
Poliwrath (Shadow) MS+IW/DyP,361,42,0
Salazzle I+PF/DgP,639,0,33
Toedscruel MSl+SeB/EP,156,36,0
Aipom (Shadow) Scr+Sw/AA,274,24,0
Genesect FC+XS/MgB,622,0,29
Hypno (Shadow) Cf+TP/IP,251,24,0
Magnezone VS+WC/MrS,161,4,0
Nidoking PSt+Av/EP,362,60,0
Swanna (Shadow) G+AJ/Fl,276,24,0
Ursaring (Shadow) SC+CC/Sw,301,28,0
Wailmer RO+Sc/BS,458,13,0
Ariados PSt+Lu/FoP,371,28,0
Cresselia (Shadow) PC+GK/M,465,4,0
Bastiodon (Shadow) SD+SE/Ft,652,0,36
Drifblim (Shadow) A+IW/SB,342,48,0
Gyarados (Mega) DB+AT/Cr,216,52,0
Scizor (Mega) FC+NS/TBl,225,36,0
Aipom Scr+Sw/AA,274,24,0
Palkia (Shadow) DB+AT/DM,350,16,0
Servine VW+GK/Wr,172,63,0
Spinda SkP+RT/IW,380,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,36,0
Victini Cf+VC/Psh,286,24,0
Electrode (Shadow) VS+D/FoP,279,3,0
Golbat WA+PF/SB,330,60,0
Oinkologne TD+BS/TBl,270,48,0
Electrode VS+D/FoP,144,3,0
Incineroar FF+BrS/BB,610,0,26
Naclstack MS+RT/RB,359,40,0
Samurott (Hisuian) FC+SSw/DP,356,0,0
Squawkabilly Pk+BrB/Fl,265,32,0
Camerupt I+EP/RT,504,0,1
Charizard (Mega Y) E+BB/AC,542,100,10
Chesnaught (Mega) LK+TP/SP/SeB+,516,3,4
Crobat G+AC/PF,286,24,0
Dragonite DB+TP/SP,362,40,0
Latias (Mega) DB+AuS/MsB,401,35,0
Pawniard Scr+NS/IH,159,24,0
Teddiursa Scr+Sw/CrC,260,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,56,0
Whiscash MS+MB/Sc,235,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,169,52,0
Drifblim H+IW/SB,652,0,36
Galvantula VS+D/Lu,204,24,0
Gurdurr LK+BkB/SE,454,44,0
Probopass (Shadow) RTh+RS/MgB,584,8,20
Trevenant SC+SeB/SB,351,60,0
Froslass PS+Av/SB,639,0,33
Nidorina (Shadow) PSt+PF/Dg,555,0,13
Uxie Cf+Sw/T,336,40,0
Claydol (Shadow) MSl+RT/SB,318,60,0
Drampa DB+Sw/DgP,321,24,0
Mew SC+WC/Psh,317,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,0,28
Dachsbun Ch+PsF/PR,635,3,32
Magnezone (Shadow) VS+WC/MrS,313,4,0
Serperior VW+FP/AA,307,4,0
Togedemaru TS+FeS/WC,229,48,0
Urshifu (Single Strike) SkP+BkB/DyP,157,24,0
Ampharos (Mega) VS+BrS/TBl,317,3,0
Orbeetle PC+Psh/BBu,333,28,0
Primeape KC+RF/IP,533,0,8
Shiinotic (Shadow) A+M/SeB,559,3,14
Timburr LK+BkB/RT,417,24,0
Marshtomp MS+S/Sl,572,0,17
Steelix (Mega) TF+PsF/Cr,188,24,0
Swampert (Mega) MS+HC/Eq,312,16,0
Golbat (Shadow) WA+PF/SB,555,0,13
Kangaskhan LK+BkB/Cr,686,0,44
Latios (Shadow) DB+AuS/LrP,631,100,31
Marshtomp (Shadow) MS+S/Sl,521,0,5
Ursaring SC+CC/Sw,357,56,0
Wailord RO+S/Re,462,5,0
Conkeldurr FPm+DyP/BrS,529,3,7
Meganium VW+FP/Eq,309,4,0
Vullaby FA+BrB/FoP,337,3,0
Delphox Scr+Psh/BB,309,12,0
Gallade PC+LB/SSw,317,8,0
Nidoking (Shadow) PSt+Av/EP,314,36,0
Skeledirge I+TSo/SB,627,0,30
Tropius AS+LB/BrS,444,5,0
Drilbur (Shadow) Scr+DR/RT,218,0,0
Farfetch'd FC+LB/AA,605,0,25
Lurantis Lf+LB/SP,319,28,0
Noctowl (Shadow) WA+SA/SB,559,8,14
Sandslash SdA+RT/NS,168,40,0
Farfetch'd (Galarian) FC+LB/BkB,572,0,17
Garganacl MS+RT/RB,355,32,0
Persian (Alolan) Scr+FoP/PR,161,44,0
Slowbro Cf+DrP/IB,284,40,0
Timburr (Shadow) LK+BkB/RT,280,60,0
Venusaur (Shadow) VW+FP/Sl,373,60,0
Barbaracle FC+CrC/SE,482,40,0
Chesnaught LK+FP/SP,338,4,0
Crobat (Shadow) G+AC/PF,286,24,0
Electivire TS+IP/WC,273,56,0
Hitmonlee (Shadow) LK+BK/BkB,228,44,0
Staraptor (Mega) WA+CC/HW/BrB+,312,44,0
Aerodactyl (Shadow) DB+RS/BrS,308,24,0
Magneton VS+MgB/D,336,4,0
Mamoswine PS+ISp/HH,304,44,0
Tapu Fini WG+S/NM,652,3,36
Muk PJ+TP/DP,665,0,39
Sandshrew (Alolan) PS+NS/GB,464,44,0
Venusaur VW+FP/Sl,191,50,0
Gengar (Shadow) SC+ShP/DP,584,100,20
Hippopotas (Shadow) SdA+RT/Dg,213,32,0
Slowking (Galarian) Ac+Psh/SB,304,44,0
Zoroark (Hisuian) SC+Sw/SB,618,100,28
Blacephalon I+MdB/SB,822,100,76
Flygon (Shadow) DT+ST/Tw,296,24,0
Glalie RO+Av/SB,417,40,0
Heracross FC+UH/RT,451,44,0
Starmie (Mega) Psy+IB/PG/Li+,389,39,0
Avalugg (Hisuian) PS+RS/IW,673,0,41
Whiscash (Shadow) MS+MB/Sc,235,44,0
Salamence (Mega) DT+Fl/BrS,405,40,0
Dhelmise SC+PW/BrS,400,44,0
Grimer PJ+Sl/MB,648,0,35
Latios DB+AuS/LrP,352,20,0
Skuntank (Shadow) PJ+Cr/TBl,458,28,0
Vikavolt VS+XS/Fl,297,3,0
Blaziken (Mega) E+AuS/BK,576,0,18
Furfrou TD+DP/GK,175,60,0
Hariyama (Shadow) FPm+UH/HS,588,0,21
Lileep (Shadow) Ac+GK/AP,644,0,34
Magnemite VS+MgB/D,372,40,0
Sceptile (Shadow) FC+LB/BkS,351,32,0
Flygon DT+ST/Tw,296,24,0
Delphox (Mega) Scr+BB/Psh/MFP,366,40,0
Frillish H+NSh/IB,572,3,17
Illumise Inf+SvW/SB,424,52,0
Salamence DT+Fl/BrS,350,40,0
Camerupt (Shadow) I+EP/RT,268,40,0
Litleo I+FmC/Cr,677,0,42
Venusaur (Mega) VW+FP/Sl,221,60,0
Avalugg IF+Av/BS,559,0,14
Chesnaught (Shadow) LK+FP/SP,362,0,0
Excadrill (Shadow) MS+DR/RS,257,20,0
Golurk (Shadow) MSl+ShP/DyP,402,40,0
Pumpkaboo (Super) A+GK/FoP,580,3,19
Relicanth WG+AT/AP,593,0,22
Servine (Shadow) VW+GK/Wr,468,4,0
Girafarig Cf+PsF/TBl,246,4,0
Grimer (Alolan) PJ+Cr/SlB,415,48,0
Lampent (Shadow) E+HW/EB,665,100,39
Victreebel (Mega) Ac+LB/SlB/AS+,516,0,4
Aerodactyl DB+RS/BrS,325,32,0
Delphox (Shadow) Scr+Psh/BB,281,0,0
Girafarig (Shadow) Cf+PsF/TBl,326,35,0
Kartana FC+LB/SSw,474,35,0
Meowscarada Lf+NS/FP,204,60,0
Galvantula (Shadow) VS+D/Lu,254,24,0
Articuno (Shadow) PS+TAx/Hu,724,0,53
Quaxwell WA+AJ/AA,627,4,30
Wailmer (Shadow) RO+Sc/BS,572,3,17
Garchomp (Shadow) DT+Tw/ST,293,24,0
Hitmonlee LK+BK/BkB,567,0,16
Kabutops (Shadow) FC+AJ/SE,563,0,15
Roserade PSt+WBF/LfS,391,28,0
Slowbro (Shadow) Cf+DrP/IB,256,24,0
Thundurus (Incarnate) TS+TP/BkB,336,20,0
Larvesta E+FW/BBu,618,0,28
Lucario FPm+AuS/SB,529,0,7
Aggron MSo+MeB/BkB,588,0,21
Xatu (Shadow) Pk+Psh/AA,394,35,0
Zygarde (50% Forme) DT+Cr/Bd,154,36,0
Froslass (Shadow) PS+Av/SB,605,0,25
Garchomp DT+Tw/ST,293,24,0
Mismagius Psy+SB/MF,375,32,0
Muk (Shadow) PJ+DP/TP,546,0,11
Perrserker SC+CC/TBl,563,0,15
Suicune IF+BuB/Sc,661,4,38
Zebstrika (Shadow) LK+WC/D,266,3,0
Drilbur Scr+DR/RT,232,8,0
Machop (Shadow) KC+CrC/BkB,286,56,0
Scrafty C+FoP/UH,533,0,8
Skarmory (Mega) AS+BrB/DR/DrP+,244,48,0
Graveler (Alolan) VS+SE/RB,163,24,0
Lugia (Shadow) DT+Fl/EP,605,0,25
Toxicroak PSt+DyP/SB,182,60,0
Beedrill (Shadow) PSt+XS/DR,292,28,0
Crawdaunt (Shadow) W+NS/Sc,206,52,0
Crocalor I+Cr/Ft,682,0,43
Grimer (Shadow) PJ+Sl/MB,521,0,5
Lairon MSo+RT/BS,440,48,0
Leavanny SC+LB/XS,314,28,0
Reshiram (Shadow) DB+FuF/DM,373,36,0
Toxicroak (Shadow) PSt+DyP/SB,174,52,0
Baxcalibur DB+GlR/Av,299,28,0
Decidueye (Hisuian) PC+EB/AuS,161,36,0
Ferrothorn BS+PW/T,335,19,0
Hariyama FPm+UH/HS,400,28,0
Braixen (Shadow) E+Psh/FmC,308,28,0
Kilowattrel TS+Acr/AA,296,16,0
Latios (Mega) DB+AuS/LrP,410,35,0
Sawk (Shadow) LK+BkB/BS,183,44,0
Emboar (Shadow) E+BB/RS,299,52,0
Haunter SC+ShP/IP,605,100,25
Machoke KC+CrC/Re,454,3,0
Zapdos (Galarian) LK+Fl/CC,644,0,34
Druddigon DT+NS/RT,329,56,0
Golem (Alolan) VS+WC/RB,141,4,0
Honchkrow Pk+BrB/DP,268,32,0
Slowbro (Mega) Cf+DrP/IB,299,40,0
Vaporeon WG+AT/LR,665,3,39
Comfey VW+DK/GK,533,43,8
Pumpkaboo (Large) A+GK/FoP,521,4,5
Excadrill MS+DR/RS,271,28,0
Golurk MSl+ShP/DyP,265,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,559,0,14
Golem (Alolan) (Shadow) VS+WC/RB,273,4,0
Kabutops FC+AJ/SE,601,0,24
Lampent E+HW/EB,550,0,12
Machop KC+CrC/BkB,429,0,0
Sandslash (Shadow) SdA+RT/NS,320,36,0
Sceptile FC+LB/BkS,521,0,5
Sirfetch'd FC+LB/CC,555,0,13
Tyranitar (Shadow) DB+BrS/SE,141,8,0
Aggron (Shadow) MSo+MeB/BkB,525,0,6
Barraskewda Pk+AJ/CC,427,52,0
Charmeleon (Shadow) E+FiP/Ft,677,0,42
Emboar E+BB/RS,559,0,14
Lopunny (Mega) LK+TAx/TP,238,44,0
Medicham (Mega) PC+DyP/IP,504,0,1
Rayquaza DT+BkS/DrA,321,24,0
Braixen E+Psh/FmC,308,28,0
Rapidash (Galarian) FW+BS/WC,424,44,0
Scolipede PSt+AT/Mh,610,0,26
Torterra MSl+FP/ST,278,24,0
Tyranitar DB+BrS/SE,158,24,0
Wormadam (Plant) SkP+EB/BBu,567,3,16
Electabuzz TS+TP/Re,330,28,0
Beedrill Inf+XS/DR,338,52,0
Bruxish Cf+AT/PsF,273,4,0
Escavalier BBi+DR/RSh,351,28,0
Magmar (Shadow) E+FiP/ScS,403,60,0
Magmortar (Shadow) KC+FiP/Tb,504,0,1
Palossand A+SB/EP,343,60,0
Quilladin LK+EB/BS,525,3,6
Gabite MS+Tw/Dg,287,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,4,0
Honchkrow (Shadow) Pk+BrB/DP,241,16,0
Regirock (Shadow) LO+SE/FB,211,60,0
