Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,513,30,3
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Noctowl WA+SB/Re,786,2,66
Sandslash (Alolan) (Shadow) PS+IP/DR,172,44,0
Zweilous DB+BS/DP,721,0,51
Araquanid BBi+WP/BuB,682,2,42
Lumineon G+AT/SvW,233,44,0
Spiritomb SkP+RT/SB,630,2,30
Zweilous (Shadow) DB+BS/DP,630,0,30
Araquanid (Shadow) BBi+BuB/WP,578,2,18
Hakamo-o DT+BkB/RT,334,16,0
Togekiss Pk+Psh/AuS,178,40,0
Lanturn WG+S/Tb,578,2,18
Marowak MSl+BC/RS,488,2,0
Steelix TF+PsF/Cr,365,38,0
Swalot MS+Sl/IB,479,24,0
Diggersby (Shadow) MS+ScS/FiP,433,36,0
Linoone SC+Sw/GK,682,8,42
Grumpig (Shadow) Psy+DyP/SB,721,0,51
Pachirisu VS+HF/TP,630,2,30
Walrein (Shadow) PS+ISp/Eq,734,0,54
Dewott FC+AT/XS,258,36,0
Dudunsparce RO+DR/BS,543,2,10
Hippowdon (Shadow) SdA+WBR/EP,271,36,0
Metang (Shadow) FC+Psh/GB,248,44,0
Annihilape LK+RF/IP,446,0,0
Dragalge Ac+AT/O,539,2,9
Pidgeot G+AC/BrB,552,2,12
Politoed MS+WBW/IB,565,2,15
Poliwrath MS+IW/DyP,346,32,0
Charjabug (Shadow) VS+XS/D,691,0,44
Cresselia PC+GK/M,852,8,81
Giratina (Altered) (Shadow) DB+DC/SS,682,2,42
Rapidash (Shadow) I+DR/WC,272,40,0
Weezing (Galarian) FW+Sl/BrS,495,10,0
Abomasnow PS+WBI/EB,560,0,14
Gyarados DB+AT/Tw,161,36,0
Metang FC+Psh/GB,480,2,0
Dubwool DK+BS/Pbk,695,2,45
Qwilfish (Shadow) PSt+AT/SB,211,28,0
Raikou TS+WC/AuS,349,40,0
Samurott (Shadow) FC+HC/Mh,371,40,0
Abomasnow (Shadow) PS+WBI/EB,423,40,0
Annihilape (Shadow) C+RF/IP,278,8,0
Dartrix Pk+BrB/EB,734,2,54
Orthworm MSl+RT/Eq,418,30,0
Emolga TS+Acr/D,348,8,0
Toxapex PJ+Bri/SW,389,40,0
Dewott (Shadow) FC+AT/XS,328,36,0
Greninja WSh+HC/NS,734,26,54
Ledian RO+DyP/Acr,552,2,12
Primeape KC+RF/IP,504,2,1
Torkoal E+FW/Ov,591,2,21
Machamp (Shadow) KC+CrC/RS,233,36,0
Pangoro KC+CC/NS,289,36,0
Amoonguss A+GK/FoP,717,2,50
Blastoise (Shadow) RO+HC/SkB,492,4,0
Castform H+WBR/EB,569,2,16
Electrode (Hisuian) TS+WC/EB,439,40,0
Grimmsnarl SkP+FoP/PR,647,0,34
Gyarados (Shadow) DB+AT/Tw,239,36,0
Qwilfish PSt+AT/SB,439,4,0
Raichu TS+WC/TBl,355,40,0
Castform (Rainy) WG+WBW/T,578,2,18
Machoke (Shadow) KC+CrC/DyP,202,36,0
Wormadam (Trash) SkP+BBu/IH,713,14,49
Dodrio Pk+DrlP/BrB,277,40,0
Tinkatuff FW+PR/FC,291,12,0
Articuno PS+IW/Hu,734,2,54
Aurorus (Shadow) PS+WBI/MeB,246,40,0
Mawile FW+VG/IH,172,40,0
Cetitan PS+ISp/SP,485,0,0
Gogoat VW+LB/RS,521,0,5
Nidoqueen MSl+EP/PF,338,28,0
Tentacruel Ac+Sc/Pbk,839,2,78
Rufflet Pk+BrB/Fl,682,2,42
Bronzong Cf+WBW/Pbk,266,44,0
Claydol MSl+RT/SB,752,0,58
Dragonite (Mega) DB+SP/TP/O+,430,12,0
Drampa DB+Sw/DgP,721,0,51
Gallade (Shadow) PC+CC/LB,370,36,0
Gyarados (Mega) DB+AT/Cr,461,26,0
Machamp KC+CrC/RS,233,36,0
Primarina W+DV/HC,183,40,0
Cradily (Shadow) Ac+RT/GK,865,0,84
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Qwilfish (Hisuian) PSt+AT/SB,578,0,18
Swanna G+AJ/Fl,604,2,24
Swanna (Shadow) G+AJ/Fl,526,2,6
Ampharos VS+BrS/TBl,313,40,0
Latias DB+AuS/MsB,389,40,0
Poliwrath (Shadow) MS+IW/DyP,321,0,0
Samurott (Hisuian) FC+SSw/IW,721,0,51
Vespiquen FC+XS/PG,170,48,0
Bellossom Ac+LB/DG,621,0,28
Dragonite (Shadow) DB+TP/SP,269,40,0
Hippopotas SdA+RT/BS,704,8,47
Kecleon SkP+TP/DyP,708,8,48
Dedenne TS+D/PR,595,2,22
Oinkologne MSl+BS/TBl,734,8,54
Scizor (Mega) FC+NS/TBl,225,40,0
Solrock Psy+WBF/RS,552,0,12
Amoonguss (Shadow) A+GK/FoP,647,2,34
Arctibax DB+Av/DC,721,0,51
Cetoddle PS+Av/BS,248,44,0
Dewgong (Shadow) IS+IW/DR,717,2,50
Blaziken E+AuS/BB,163,36,0
Marowak (Alolan) FS+BC/SBo,569,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,180,48,0
Gliscor WA+ST/Acr,560,2,14
Registeel (Shadow) LO+FC/FB,405,14,0
Slurpuff FW+PR/EB,569,2,16
Overqwil PSt+AT/SB,573,0,17
Latias (Shadow) DB+AuS/MsB,647,34,34
Togetic FW+HW/DG,595,2,22
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Ledian (Shadow) RO+DyP/Acr,167,48,0
Lunatone Psy+WBI/RS,552,0,12
Murkrow Pk+DrlP/FoP,374,40,0
Throh LK+BkB/BS,388,30,0
Urshifu (Single Strike) SkP+BkB/DyP,621,0,28
Amaura (Shadow) PS+WBI/Tb,245,40,0
Blaziken (Shadow) E+AuS/BB,163,36,0
Castform (Snowy) PS+WBI/Bl,552,2,12
Mawile (Mega) FW+VG/IH,112,34,0
Mawile (Shadow) FW+VG/IH,172,40,0
Nidoqueen (Shadow) MSl+EP/PF,573,2,17
Rapidash I+DR/WC,183,40,0
Flamigo WA+UH/BrB,166,40,0
Klang MSo+VG/Tb,332,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Coalossal FS+RS/FmC,717,2,50
Kingambit MSo+FoP/IH,326,40,0
Skuntank PJ+Cr/TBl,808,0,71
Starmie Psy+AJ/PG,734,34,54
Toedscruel MSl+SeB/EP,721,0,51
Raikou (Shadow) TS+WC/AuS,340,36,0
Bellossom (Shadow) Ac+LB/DG,569,0,16
Hypno Cf+SB/TP,734,0,54
Magcargo E+RT/Ov,786,2,66
Wartortle WG+AJ/IB,578,2,18
Zeraora VS+PF/WC,355,40,0
Cofagrigus SC+SB/Re,734,2,54
Conkeldurr FPm+DyP/BrS,424,4,0
Gallade PC+CC/LB,278,36,0
Mightyena SkP+Cr/PF,665,0,38
Munchlax Tk+BS/Bd,786,2,66
Regirock LO+SE/FB,206,52,0
Scrafty C+FoP/UH,630,12,30
Venusaur VW+FP/Sl,613,4,26
Wailmer RO+Sc/BS,229,48,0
Gliscor (Shadow) WA+ST/Acr,508,2,2
Piloswine PS+ISp/SE,262,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,462,4,0
Piloswine (Shadow) PS+ISp/SE,327,40,0
Runerigus SC+SB/RT,348,24,0
Snorlax L+BS/SP,786,2,66
Ursaring (Shadow) SC+CC/Sw,400,40,0
Victreebel (Shadow) Ac+LB/SlB,366,36,0
Palkia (Shadow) DB+AT/DM,385,36,0
Pidgeot (Shadow) G+AC/BrB,225,44,0
Swampert (Mega) MS+HC/Eq,343,36,0
Trumbeak Pk+DrlP/RB,227,40,0
Victreebel Ac+LB/SlB,534,0,8
Lokix SkP+XS/TBl,647,84,34
Marshtomp (Shadow) MS+S/Sl,291,40,0
Spinda SkP+RT/IW,682,2,42
Noctowl (Shadow) WA+SB/SA,734,2,54
Pawmot TS+BkB/WC,272,40,0
Whiscash MS+MB/Sc,261,52,0
Amaura PS+WBI/Tb,547,2,11
Cresselia (Shadow) PC+GK/M,821,0,74
Golbat WA+PF/SB,613,2,26
Salamence (Shadow) DT+Fl/BrS,247,36,0
Drifblim H+IW/SB,630,2,30
Fletchinder (Shadow) Pk+Fl/HW,630,2,30
Flygon DT+ST/Tw,721,0,51
Lileep Ac+GK/AP,865,0,84
Scizor (Shadow) BP+NS/TBl,261,32,0
Starmie (Shadow) Psy+AJ/PG,700,72,46
Wailmer (Shadow) RO+Sc/BS,613,0,26
Whiscash (Shadow) MS+MB/Sc,261,52,0
Zapdos TS+DrlP/HW,517,2,4
Lopunny LK+TP/SB,634,2,31
Scizor BP+NS/TBl,195,40,0
Snorlax (Shadow) L+BS/SP,682,2,42
Throh (Shadow) LK+BkB/BS,459,2,0
Trevenant (Shadow) SC+SB/SeB,309,40,0
Abomasnow (Mega) PS+WBI/EB,427,40,0
Bombirdier SkP+Fl/RT,613,8,26
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Hippopotas (Shadow) SdA+RT/BS,700,0,46
Squawkabilly Pk+BrB/Fl,682,2,42
Whimsicott FW+SeB/M,621,4,28
Bastiodon (Shadow) SD+SE/Ft,341,22,0
Hypno (Shadow) Cf+TP/IP,691,0,44
Jirachi Cf+DD/AuS,691,8,44
Palossand A+SB/ST,324,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,786,2,66
Uxie Cf+Sw/T,734,0,54
Glalie RO+Av/SB,239,48,0
Altaria (Mega) DB+M/SA,682,2,42
Avalugg IF+Av/BS,630,2,30
Golbat (Shadow) WA+PF/SB,569,2,16
Ursaring SC+CC/Sw,321,40,0
Barbaracle FC+CrC/SE,721,0,51
Electivire (Shadow) TS+IP/WC,467,40,0
Electrode VS+D/FoP,530,0,7
Meganium VW+FP/Eq,821,0,74
Naclstack MS+RT/RB,652,2,35
Typhlosion (Shadow) I+BB/TP,260,40,0
Venusaur (Shadow) VW+FP/Sl,539,0,9
Farfetch'd FC+LB/AA,171,48,0
Froslass PS+Av/SB,682,2,42
Lurantis Lf+LB/SP,403,36,0
Servine VW+GK/Wr,808,0,71
Vullaby FA+BrB/FoP,734,2,54
Dachsbun Ch+PsF/PR,639,2,32
Decidueye (Hisuian) PC+EB/AuS,556,0,13
Furfrou SkP+S/GK,682,2,42
Latias (Mega) DB+AuS/MsB,445,40,0
Serperior VW+FP/AA,821,0,74
Magnezone VS+WC/MrS,200,40,0
Quaquaval LK+CC/HC,254,40,0
Wailord RO+S/Re,497,4,0
Flygon (Shadow) DT+ST/Tw,691,0,44
Golurk (Shadow) MSl+ShP/DyP,468,4,0
Hariyama (Shadow) FPm+UH/HS,508,2,2
Hawlucha LK+FlP/AA,160,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,52,0
Fletchinder Pk+Fl/HW,682,2,42
Lucario FPm+AuS/SB,446,6,0
Raticate (Alolan) QA+Cr/Re,865,0,84
Slowking (Galarian) Ac+Psh/SB,552,2,12
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Lugia DT+Fl/A,786,2,66
Sandshrew (Alolan) PS+NS/GB,185,52,0
Slowbro Cf+DrP/IB,713,0,49
Charizard (Shadow) E+BB/AC,175,40,0
Dragonite DB+TP/SP,181,40,0
Lairon MSo+RT/BS,326,8,0
Electrode (Shadow) VS+D/FoP,343,40,0
Claydol (Shadow) MSl+RT/SB,691,0,44
Donphan (Shadow) MSl+BS/TBl,630,0,30
Garganacl MS+RT/RB,504,10,1
Kartana FC+LB/SSw,487,26,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Drifblim (Shadow) A+IW/SB,578,2,18
Excadrill (Shadow) MS+DR/RS,275,36,0
Tapu Fini WG+S/NM,547,2,11
Victreebel (Mega) Ac+LB/SlB/AS+,378,40,0
Wartortle (Shadow) WG+AJ/IB,230,44,0
Camerupt I+EP/RT,665,2,38
Orbeetle PC+Psh/BBu,634,0,31
Garchomp DT+Tw/ST,721,0,51
Heracross FC+UH/RT,179,40,0
Mamoswine (Shadow) PS+ISp/SE,365,40,0
Pawniard FC+NS/XS,517,0,4
Skeledirge I+TSo/SB,700,2,46
Trevenant SC+SeB/SB,521,0,5
Venusaur (Mega) VW+FP/Sl,608,0,25
Xatu (Shadow) Pk+Psh/SB,340,40,0
Typhlosion I+BB/TP,175,40,0
Armarouge I+Psh/HW,346,40,0
Gurdurr (Shadow) LK+BkB/SE,213,40,0
Mew SC+WC/Psh,521,0,5
Nidorina PSt+PF/Tb,804,2,70
Steelix (Mega) TF+PsF/Cr,396,24,0
Tyranitar DB+BrS/SE,517,0,4
Latios DB+AuS/LrP,734,34,54
Lileep (Shadow) Ac+GK/AP,865,0,84
Sceptile (Shadow) FC+LB/BkS,760,26,60
Tropius AS+LB/BrS,752,2,58
Vigoroth C+BS/RS,682,2,42
Froslass (Shadow) PS+Av/SB,630,2,30
Maushold MS+Sw/Cr,643,2,33
Rapidash (Galarian) FW+BS/WC,343,36,0
Togedemaru TS+FeS/WC,162,36,0
Hariyama FPm+UH/HS,470,6,0
Incineroar FF+BrS/BB,691,0,44
Magnezone (Shadow) VS+WC/MrS,299,40,0
Quaxwell WA+AJ/AA,293,40,0
Servine (Shadow) VW+GK/Wr,765,0,61
Shiinotic A+SeB/M,682,12,42
Starmie (Mega) Psy+IB/PG/Li+,700,72,46
Toxicroak PSt+DyP/SB,158,40,0
Meowscarada Lf+NS/FP,843,52,79
Shiinotic (Shadow) A+SeB/M,691,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,36,0
Chesnaught LK+FP/SP,756,8,59
Machop (Shadow) KC+CrC/BkB,245,36,0
Marshtomp MS+S/MB,865,0,84
Salamence (Mega) DT+Fl/BrS,410,4,0
Raichu (Alolan) TS+WC/TBl,454,40,0
Sceptile FC+LB/BkS,432,36,0
Skuntank (Shadow) PJ+Cr/TBl,778,0,64
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Avalugg (Hisuian) PS+RS/IW,734,2,54
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Relicanth WG+AT/AP,578,2,18
Vikavolt (Shadow) VS+XS/D,454,40,0
Zygarde (50% Forme) DT+Cr/Eq,717,6,50
Gallade (Mega) PC+CC/LB,341,36,0
Lairon (Shadow) MSo+RT/BS,199,52,0
Perrserker SC+CC/TBl,495,6,0
Pumpkaboo (Super) A+GK/FoP,647,2,34
Salamence DT+Fl/BrS,487,4,0
Sirfetch'd FC+LB/CC,207,40,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Torterra MSl+FP/ST,673,0,40
Aron MSo+RT/BS,314,8,0
Blaziken (Mega) E+AuS/BB,198,36,0
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Donphan MSl+BS/TBl,691,0,44
Druddigon DT+NS/RT,595,0,22
Excadrill MS+DR/RS,217,40,0
Genesect FC+XS/TBN,205,40,0
Grimer (Alolan) PJ+Cr/SlB,804,8,70
Slowbro (Shadow) Cf+DrP/IB,647,0,34
Charizard E+BB/AC,175,40,0
Gurdurr LK+BkB/SE,384,4,0
Machoke KC+CrC/Re,543,2,10
Suicune IF+BuB/Sc,734,6,54
Vaporeon WG+AT/LR,595,8,22
Nidorina (Shadow) PSt+PF/Dg,734,2,54
Ferrothorn BS+PW/T,565,14,15
Girafarig Cf+PsF/TBl,465,40,0
Magnemite (Shadow) VS+MgB/D,338,40,0
Rayquaza DT+BkS/DrA,647,2,34
Articuno (Shadow) PS+TAx/Hu,630,2,30
Centiskorch E+Lu/HW,508,2,2
Lampent (Shadow) E+HW/EB,158,40,0
Sandslash (Shadow) SdA+NS/RT,721,0,51
Timburr LK+BkB/RT,359,4,0
Victini Cf+VC/Psh,691,8,44
Ampharos (Mega) VS+BrS/TBl,389,40,0
Bibarel RO+S/HF,752,0,58
Garchomp (Shadow) DT+Tw/ST,691,0,44
Machop KC+CrC/BkB,526,2,6
Raichu (Mega Y) TS+BkB/TBl/ZC+,470,40,0
Slowbro (Mega) Cf+DrP/IB,691,0,44
Electivire TS+IP/WC,375,40,0
Gengar (Shadow) SC+ShP/SB,198,36,0
Golurk MSl+ShP/DyP,433,4,0
Leavanny SC+LB/XS,504,0,1
Magneton VS+D/MgB,215,40,0
Obstagoon (Shadow) C+CrC/NS,691,0,44
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Litleo I+FmC/Cr,700,2,46
Obstagoon C+NS/CrC,734,0,54
Aron (Shadow) MSo+RT/BS,185,52,0
Dipplin DT+SeB/O,752,0,58
Giratina (Origin) DT+OW/SB,717,2,50
Suicune (Shadow) IF+BuB/Sc,682,2,42
Camerupt (Shadow) I+EP/RT,595,2,22
Escavalier BBi+DR/RSh,578,2,18
Vibrava (Shadow) DB+ST/BBu,397,40,0
Baxcalibur DB+GlR/Av,721,0,51
Beedrill PSt+XS/DR,600,2,23
Bewear (Shadow) SC+SP/St,199,40,0
Blacephalon I+MdB/SB,244,40,0
Cofagrigus (Shadow) SC+SB/DP,682,2,42
Palpitoad MS+EP/WP,852,8,81
Timburr (Shadow) LK+BkB/RT,185,40,0
Bruxish Cf+AT/PsF,717,80,50
Grimer PJ+Sl/MB,786,2,66
Tauros (Aqua) DK+AJ/TBl,355,4,0
Tyranitar (Mega) DB+BrS/SE,521,84,5
Vigoroth (Shadow) C+BS/RS,691,0,44
Vikavolt VS+XS/Fl,364,40,0
Xatu Pk+Psh/SB,340,40,0
Dhelmise SC+PW/BrS,539,0,9
Fraxure (Shadow) DT+AT/NS,406,36,0
Lucario (Mega) FPm+AuS/SB,393,4,0
Muk PJ+TP/DP,786,2,66
Rhyperior (Shadow) MSl+DR/RW,630,0,30
Salazzle I+PF/DgP,179,40,0
Gabite MS+Tw/Dg,591,0,21
Charizard (Mega X) DB+BB/AC,433,8,0
Latios (Mega) DB+AuS/LrP,700,72,46
Sandslash SdA+NS/ScS,804,8,70
Wailord (Shadow) RO+S/HB,691,0,44
Barraskewda Pk+AJ/CC,393,40,0
Beedrill (Shadow) PSt+XS/DR,552,2,12
Mamoswine PS+ISp/SE,293,40,0
Meganium (Shadow) VW+FP/Eq,778,0,64
Ferrothorn (Shadow) BS+PW/T,821,12,74
Gabite (Shadow) MS+Tw/Dg,306,40,0
Galvantula VS+D/Lu,691,0,44
Passimian C+BrS/SP,578,2,18
Thundurus (Incarnate) TS+TP/BkB,271,36,0
Armaldo (Shadow) FC+RB/Li,352,40,0
Kangaskhan LK+BkB/Cr,630,8,30
Muk (Alolan) PJ+DP/AS,778,4,64
Pumpkaboo (Large) A+GK/FoP,647,12,34
Alomomola W+HP/Bl,526,22,6
Corvisquire Pk+SA/Pbk,734,2,54
Drilbur (Shadow) MSl+DR/RT,600,0,23
Kabutops (Shadow) FC+AJ/SE,397,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Scyther (Shadow) FC+NS/XS,256,36,0
Aipom (Shadow) A+Sw/AA,660,0,37
Escavalier (Shadow) BBi+DR/RSh,539,0,9
Kabutops FC+AJ/SE,299,40,0
Medicham (Mega) PC+DyP/IP,287,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,865,0,84
Vibrava DB+ST/BBu,318,40,0
Braixen (Shadow) E+Psh/FmC,247,40,0
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Magneton (Shadow) TS+D/MgB,321,40,0
Chesnaught (Shadow) VW+FP/SP,778,0,64
Flapple DB+SeB/DgP,747,80,57
Staravia WA+BrB/Fl,734,2,54
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Frillish H+NSh/IB,578,2,18
Magnemite VS+D/MgB,227,40,0
Quilladin VW+EB/BS,721,0,51
Toxtricity Ac+WC/PUP,258,40,0
Weezing RO+SlB/SB,717,2,50
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Bewear SC+SP/St,199,40,0
Crocalor I+Cr/DV,700,2,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,0,64
Scolipede PSt+AT/Mh,191,40,0
Venomoth (Shadow) Psy+PF/SvW,461,8,0
Bibarel (Shadow) RO+S/HF,691,0,44
Cacturne SkP+TBl/DyP,804,44,70
Crawdaunt W+NS/Sc,530,76,7
Golett (Shadow) A+ShP/BkB,237,48,0
Venomoth Psy+PF/SvW,341,8,0
Gengar SC+ShP/SB,198,36,0
Nidoking (Shadow) FC+ST/EP,240,40,0
Reshiram (Shadow) DB+FuF/DM,630,0,30
Glalie (Shadow) RO+Av/SB,721,0,51
Graveler (Alolan) VS+SE/RB,262,40,0
Grimer (Shadow) PJ+Sl/MB,734,2,54
Haunter SC+ShP/IP,193,36,0
Roserade PSt+WBF/LfS,314,40,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Quilladin (Shadow) VW+EB/BS,656,0,36
Slowbro (Galarian) Cf+DrP/SlB,630,2,30
Wormadam (Plant) SkP+EB/BBu,734,0,54
Regirock (Shadow) LO+SE/FB,904,0,93
Fraxure DT+AT/NS,326,36,0
Frigibax DB+Av/DC,721,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Growlithe (Shadow) E+FW/BS,214,36,0
Hitmontop C+CC/TAx,441,36,0
Ariados PSt+Lu/TBl,626,2,29
Chimecho A+Psh/SB,721,0,51
Gigalith LO+SP/MeB,904,0,93
Haxorus (Shadow) DT+NS/S,466,26,0
Rhyperior MSl+DR/RW,691,0,44
Typhlosion (Hisuian) E+SB/WC,333,8,0
Drilbur MSl+DR/RT,660,0,37
Gigalith (Shadow) LO+SP/MeB,346,40,0
Heracross (Mega) FC+RT/UH,335,40,0
Scolipede (Shadow) PSt+AT/XS,513,0,3
Skarmory AS+BrB/SA,660,2,37
Torterra (Shadow) MSl+FP/ST,613,0,26
Zapdos (Galarian) LK+Fl/BrB,734,2,54
Aipom A+Sw/AA,721,0,51
Celesteela AS+BS/IH,717,2,50
Galvantula (Shadow) VS+D/Lu,626,0,29
