Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,516,0,5
Lunatone Psy+WBI/RS,620,1,37
Amaura (Shadow) PS+WBI/Tb,535,1,11
Regirock LO+SE/FB,655,1,48
Houndoom I+FoP/TBl,372,8,0
Toxtricity Ac+WC/Sw,685,0,57
Typhlosion (Shadow) I+BB/TP,158,32,0
Vespiquen FC+XS/PG,801,0,93
Scizor FC+NS/TBl,195,40,0
Zapdos TS+DrlP/HW,584,0,26
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Latias (Shadow) DB+AuS/MsB,441,40,0
Ledian (Shadow) RO+DyP/Acr,879,0,117
Blaziken E+AuS/BB,155,32,0
Centiskorch E+Lu/HW,132,25,0
Gyarados (Shadow) DB+AT/Tw,264,32,0
Whimsicott FW+SeB/M,613,0,35
Grimmsnarl SkP+FoP/DK,704,0,63
Hawlucha LK+FlP/AA,355,40,0
Mightyena (Shadow) SkP+Cr/PF,652,0,47
Nidoqueen (Shadow) MSl+EP/PF,743,0,75
Throh (Shadow) LK+BkB/BS,207,40,0
Trevenant (Shadow) SC+SB/FoP,522,0,7
Trumbeak Pk+DrlP/RB,529,0,9
Bellossom Ac+LB/DG,577,0,24
Dewott (Shadow) FC+AT/XS,157,32,0
Gliscor WA+NS/Acr,727,0,70
Jirachi Cf+DD/AuS,685,1,57
Primeape (Shadow) KC+RF/IP,275,32,0
Gogoat VW+LB/RS,275,32,0
Pangoro KC+CC/NS,240,32,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Swanna G+AJ/Fl,496,8,0
Abomasnow (Mega) PS+WBI/EB,258,40,0
Gallade (Shadow) PC+LB/SSw,235,24,0
Hypno Cf+SB/TP,503,0,1
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Pawmot TS+BkB/WC,626,0,39
Typhlosion I+BB/TP,175,40,0
Victreebel SkP+LB/SlB,385,40,0
Wobbuffet C+MrC/Re,361,9,0
Aggron (Mega) MSo+MeB/BkB,172,40,0
Amaura PS+WBI/Tb,607,1,33
Arbok (Shadow) Ac+BrS/Wr,603,0,32
Arctibax DB+Av/DC,447,8,0
Charizard (Mega X) DB+BB/AC,737,0,73
Magnemite (Shadow) VS+MgB/D,227,40,0
Qwilfish PSt+AT/SB,594,1,29
Bellossom (Shadow) Ac+LB/DG,320,32,0
Cetoddle PS+Av/BS,276,9,0
Claydol MSl+RT/SB,821,0,99
Nidorina PSt+PF/Tb,685,1,57
Skuntank PJ+Cr/TBl,785,1,88
Starmie Psy+AJ/PG,149,40,0
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Amoonguss (Shadow) A+GK/FoP,782,0,87
Armarouge I+Psh/HW,175,40,0
Audino CB+BS/DV,613,1,35
Hippopotas SdA+RT/Dg,866,0,113
Munchlax Tk+BS/Bd,532,0,10
Salamence (Shadow) DT+Fl/BrS,827,56,101
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Lileep Ac+GK/AP,879,8,117
Lokix SkP+XS/TBl,685,0,57
Mightyena SkP+Cr/PF,685,1,57
Klang MSo+VG/Tb,538,1,12
Quaquaval LK+CC/HC,170,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,512,0,4
Registeel (Shadow) LO+FC/FB,918,1,129
Vikavolt (Shadow) VS+XS/D,577,0,24
Dudunsparce Bi+DR/BS,652,1,47
Raticate (Alolan) Bi+Cr/Re,406,32,0
Shiinotic A+M/SeB,801,0,93
Ursaluna (Shadow) Scr+TP/HH,737,0,73
Croconaw (Shadow) Scr+IP/WP,322,8,0
Gliscor (Shadow) WA+NS/Acr,840,72,105
Arbok Ac+BrS/Wr,665,1,51
Kingambit LK+FoP/IH,330,8,0
Magneton (Shadow) TS+D/MgB,194,32,0
Poliwrath (Shadow) MS+IW/DyP,131,25,0
Salazzle I+PF/DgP,179,40,0
Toedscruel MSl+SeB/EP,801,0,93
Aipom (Shadow) Scr+Sw/AA,538,0,12
Genesect FC+XS/MgB,205,40,0
Hypno (Shadow) Cf+TP/IP,496,9,0
Magnezone VS+WC/MrS,704,1,63
Nidoking PSt+Av/EP,649,0,46
Swanna (Shadow) G+AJ/Fl,672,0,53
Ursaring (Shadow) SC+CC/Sw,321,40,0
Wailmer RO+Sc/BS,126,25,0
Ariados PSt+Lu/FoP,425,40,0
Cresselia (Shadow) PC+GK/M,362,24,0
Bastiodon (Shadow) SD+SE/Ft,792,1,90
Drifblim (Shadow) A+IW/SB,724,0,69
Gyarados (Mega) DB+AT/Cr,317,0,0
Scizor (Mega) FC+NS/TBl,170,40,0
Aipom Scr+Sw/AA,597,16,30
Palkia (Shadow) DB+AT/DM,320,32,0
Servine VW+GK/Wr,750,0,77
Spinda SkP+RT/IW,581,17,25
Tentacruel (Shadow) Ac+Sc/Pbk,840,1,105
Victini Cf+VC/Psh,685,1,57
Electrode (Shadow) VS+D/FoP,678,0,55
Golbat WA+PF/SB,834,0,103
Oinkologne TD+BS/TBl,633,1,41
Electrode VS+D/FoP,727,1,70
Incineroar FF+BrS/BB,301,0,0
Naclstack MS+RT/RB,698,33,61
Samurott (Hisuian) FC+SSw/DP,333,8,0
Squawkabilly Pk+BrB/Fl,769,0,83
Camerupt I+EP/RT,555,0,17
Charizard (Mega Y) E+BB/AC,327,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,672,0,53
Crobat G+AC/PF,737,0,73
Dragonite DB+TP/SP,795,24,91
Latias (Mega) DB+AuS/MsB,390,40,0
Pawniard Scr+NS/IH,336,0,0
Teddiursa Scr+Sw/CrC,503,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,72,37
Whiscash MS+MB/Sc,469,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,24,0
Drifblim H+IW/SB,860,0,111
Galvantula VS+D/Lu,613,40,35
Gurdurr LK+BkB/SE,213,40,0
Probopass (Shadow) RTh+RS/MgB,685,1,57
Trevenant SC+SeB/SB,347,40,0
Froslass PS+Av/SB,311,8,0
Nidorina (Shadow) PSt+PF/Dg,762,1,81
Uxie Cf+Sw/T,581,0,25
Claydol (Shadow) MSl+RT/SB,782,0,87
Drampa DB+Sw/DgP,737,0,73
Mew SC+WC/Psh,600,1,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,48,0
Dachsbun Ch+PsF/PR,711,9,65
Magnezone (Shadow) VS+WC/MrS,652,1,47
Serperior VW+FP/AA,769,0,83
Togedemaru TS+FeS/WC,775,1,85
Urshifu (Single Strike) SkP+BkB/DyP,685,0,57
Ampharos (Mega) VS+BrS/TBl,665,0,51
Orbeetle PC+Psh/BBu,425,32,0
Primeape KC+RF/IP,237,32,0
Shiinotic (Shadow) A+M/SeB,782,0,87
Timburr LK+BkB/RT,216,40,0
Marshtomp MS+S/Sl,522,1,7
Steelix (Mega) TF+PsF/Cr,785,1,88
Swampert (Mega) MS+HC/Eq,245,32,0
Golbat (Shadow) WA+PF/SB,792,0,90
Kangaskhan LK+BkB/Cr,199,40,0
Latios (Shadow) DB+AuS/LrP,750,80,77
Marshtomp (Shadow) MS+S/Sl,743,0,75
Ursaring SC+CC/Sw,281,40,0
Wailord RO+S/Re,259,0,0
Conkeldurr FPm+DyP/BrS,266,40,0
Meganium VW+FP/Eq,769,0,83
Vullaby FA+BrB/FoP,834,0,103
Delphox Scr+Psh/BB,368,8,0
Gallade PC+LB/SSw,516,0,5
Nidoking (Shadow) PSt+Av/EP,866,0,113
Skeledirge I+TSo/SB,298,8,0
Tropius AS+LB/BrS,840,0,105
Drilbur (Shadow) Scr+DR/RT,496,40,0
Farfetch'd FC+LB/AA,542,0,13
Lurantis Lf+LB/SP,306,32,0
Noctowl (Shadow) WA+SA/SB,834,0,103
Sandslash SdA+RT/NS,743,0,75
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Garganacl MS+RT/RB,665,9,51
Persian (Alolan) Scr+FoP/PR,762,1,81
Slowbro Cf+DrP/IB,368,2,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Venusaur (Shadow) VW+FP/Sl,672,0,53
Barbaracle FC+CrC/SE,286,8,0
Chesnaught LK+FP/SP,704,0,63
Crobat (Shadow) G+AC/PF,688,0,58
Electivire TS+IP/WC,753,0,78
Hitmonlee (Shadow) LK+BK/BkB,292,32,0
Staraptor (Mega) WA+CC/HW/BrB+,801,0,93
Aerodactyl (Shadow) DB+RS/BrS,462,40,0
Magneton VS+MgB/D,215,40,0
Mamoswine PS+ISp/HH,769,0,83
Tapu Fini WG+S/NM,490,17,0
Muk PJ+TP/DP,840,1,105
Sandshrew (Alolan) PS+NS/GB,90,48,0
Venusaur VW+FP/Sl,737,0,73
Gengar (Shadow) SC+ShP/DP,372,32,0
Hippopotas (Shadow) SdA+RT/Dg,801,0,93
Slowking (Galarian) Ac+Psh/SB,642,1,44
Zoroark (Hisuian) SC+Sw/SB,737,0,73
Blacephalon I+MdB/SB,273,32,0
Flygon (Shadow) DT+ST/Tw,853,64,109
Glalie RO+Av/SB,457,18,0
Heracross FC+UH/RT,267,40,0
Starmie (Mega) Psy+IB/PG/Li+,180,40,0
Avalugg (Hisuian) PS+RS/IW,762,1,81
Whiscash (Shadow) MS+MB/Sc,219,48,0
Salamence (Mega) DT+Fl/BrS,866,64,113
Dhelmise SC+PW/BrS,769,0,83
Grimer PJ+Sl/MB,801,1,93
Latios DB+AuS/LrP,446,40,0
Skuntank (Shadow) PJ+Cr/TBl,792,0,90
Vikavolt VS+XS/Fl,642,0,44
Blaziken (Mega) E+AuS/BK,209,24,0
Furfrou TD+DP/GK,659,1,49
Hariyama (Shadow) FPm+UH/HS,244,40,0
Lileep (Shadow) Ac+GK/AP,899,0,123
Magnemite VS+MgB/D,227,40,0
Sceptile (Shadow) FC+LB/BkS,409,32,0
Flygon DT+ST/Tw,834,72,103
Delphox (Mega) Scr+BB/Psh/MFP,209,40,0
Frillish H+NSh/IB,462,18,0
Illumise Inf+SvW/SB,469,40,0
Salamence DT+Fl/BrS,853,64,109
Camerupt (Shadow) I+EP/RT,256,32,0
Litleo I+FmC/Cr,295,8,0
Venusaur (Mega) VW+FP/Sl,737,0,73
Avalugg IF+Av/BS,433,2,0
Chesnaught (Shadow) LK+FP/SP,639,0,43
Excadrill (Shadow) MS+DR/RS,545,0,14
Golurk (Shadow) MSl+ShP/DyP,724,0,69
Pumpkaboo (Super) A+GK/FoP,782,0,87
Relicanth WG+AT/AP,496,1,0
Servine (Shadow) VW+GK/Wr,737,0,73
Girafarig Cf+PsF/TBl,538,8,12
Grimer (Alolan) PJ+Cr/SlB,801,1,93
Lampent (Shadow) E+HW/EB,197,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,383,32,0
Aerodactyl DB+RS/BrS,542,0,13
Delphox (Shadow) Scr+Psh/BB,186,40,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Kartana FC+LB/SSw,348,32,0
Meowscarada Lf+NS/FP,395,32,0
Galvantula (Shadow) VS+D/Lu,866,0,113
Articuno (Shadow) PS+TAx/Hu,463,8,0
Quaxwell WA+AJ/AA,148,40,0
Wailmer (Shadow) RO+Sc/BS,297,0,0
Garchomp (Shadow) DT+Tw/ST,840,56,105
Hitmonlee LK+BK/BkB,244,32,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Roserade PSt+WBF/LfS,417,40,0
Slowbro (Shadow) Cf+DrP/IB,263,1,0
Thundurus (Incarnate) TS+TP/BkB,672,0,53
Larvesta E+FW/BBu,156,40,0
Lucario FPm+AuS/SB,181,40,0
Aggron MSo+MeB/BkB,146,40,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Zygarde (50% Forme) DT+Cr/Bd,821,0,99
Froslass (Shadow) PS+Av/SB,342,8,0
Garchomp DT+Tw/ST,834,72,103
Mismagius Psy+SB/MF,451,8,0
Muk (Shadow) PJ+DP/TP,801,8,93
Perrserker SC+CC/TBl,344,8,0
Suicune IF+BuB/Sc,343,18,0
Zebstrika (Shadow) LK+WC/D,639,0,43
Drilbur Scr+DR/RT,551,0,16
Machop (Shadow) KC+CrC/BkB,232,24,0
Scrafty C+FoP/UH,376,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,746,0,76
Graveler (Alolan) VS+SE/RB,568,1,21
Lugia (Shadow) DT+Fl/EP,840,0,105
Toxicroak PSt+DyP/SB,275,40,0
Beedrill (Shadow) PSt+XS/DR,655,0,48
Crawdaunt (Shadow) W+NS/Sc,233,40,0
Crocalor I+Cr/Ft,607,1,33
Grimer (Shadow) PJ+Sl/MB,801,0,93
Lairon MSo+RT/BS,551,1,16
Leavanny SC+LB/XS,338,32,0
Reshiram (Shadow) DB+FuF/DM,737,0,73
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Baxcalibur DB+GlR/Av,737,0,73
Decidueye (Hisuian) PC+EB/AuS,322,32,0
Ferrothorn BS+PW/T,347,8,0
Hariyama FPm+UH/HS,451,0,0
Braixen (Shadow) E+Psh/FmC,166,40,0
Kilowattrel TS+Acr/AA,931,0,133
Latios (Mega) DB+AuS/LrP,750,80,77
Sawk (Shadow) LK+BkB/BS,303,40,0
Emboar (Shadow) E+BB/RS,207,40,0
Haunter SC+ShP/IP,535,0,11
Machoke KC+CrC/Re,213,40,0
Zapdos (Galarian) LK+Fl/CC,639,0,43
Druddigon DT+NS/RT,662,0,50
Golem (Alolan) VS+WC/RB,737,1,73
Honchkrow Pk+BrB/DP,737,0,73
Slowbro (Mega) Cf+DrP/IB,418,2,0
Vaporeon WG+AT/LR,445,1,0
Comfey VW+DK/GK,385,24,0
Pumpkaboo (Large) A+GK/FoP,782,0,87
Excadrill MS+DR/RS,623,0,38
Golurk MSl+ShP/DyP,762,0,81
Grimer (Alolan) (Shadow) PJ+Cr/SlB,801,0,93
Golem (Alolan) (Shadow) VS+WC/RB,691,0,59
Kabutops FC+AJ/SE,151,40,0
Lampent E+HW/EB,158,40,0
Machop KC+CrC/BkB,181,24,0
Sandslash (Shadow) SdA+RT/NS,665,0,51
Sceptile FC+LB/BkS,369,32,0
Sirfetch'd FC+LB/CC,277,32,0
Tyranitar (Shadow) DB+BrS/SE,529,0,9
Aggron (Shadow) MSo+MeB/BkB,146,40,0
Barraskewda Pk+AJ/CC,247,40,0
Charmeleon (Shadow) E+FiP/Ft,144,32,0
Emboar E+BB/RS,350,0,0
Lopunny (Mega) LK+TAx/TP,600,0,31
Medicham (Mega) PC+DyP/IP,240,40,0
Rayquaza DT+BkS/DrA,853,56,109
Braixen E+Psh/FmC,166,40,0
Rapidash (Galarian) FW+BS/WC,665,0,51
Scolipede PSt+AT/Mh,642,8,44
Torterra MSl+FP/ST,782,0,87
Tyranitar DB+BrS/SE,801,0,93
Wormadam (Plant) SkP+EB/BBu,801,0,93
Electabuzz TS+TP/Re,931,0,133
Beedrill Inf+XS/DR,558,8,18
Bruxish Cf+AT/PsF,175,40,0
Escavalier BBi+DR/RSh,375,8,0
Magmar (Shadow) E+FiP/ScS,162,32,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Palossand A+SB/EP,782,0,87
Quilladin LK+EB/BS,737,0,73
Gabite MS+Tw/Dg,892,72,121
Graveler (Alolan) (Shadow) VS+SE/RB,694,0,60
Honchkrow (Shadow) Pk+BrB/DP,733,32,72
Regirock (Shadow) LO+SE/FB,597,1,30
