Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Mega) WSh+HC/BrS/S+,603,71,27
Piloswine (Shadow) PS+ISp/HH,444,6,0
Skarmory (Shadow) AS+BrB/DR,380,5,0
Lopunny LK+TP/TAx,646,2,38
Raichu (Mega X) VS+BkB/TBl/VT+,331,46,0
Rapidash I+DR/WC,455,33,0
Bellossom Ac+LB/DG,332,6,0
Lickitung L+BS/PW,400,29,0
Marowak (Alolan) FS+BC/SBo,288,33,0
Maushold TD+Sw/Cr,404,24,0
Qwilfish (Shadow) PSt+AT/SB,154,28,0
Dewott (Shadow) FC+AT/XS,569,0,18
Hakamo-o DT+BkB/RT,888,6,101
Machamp (Shadow) KC+CrC/RS,546,6,12
Nidoqueen MSl+EP/PF,392,33,0
Dragonite (Shadow) DB+TP/SP,776,6,72
Gogoat VW+LB/RS,396,42,0
Scizor (Shadow) FC+NS/TBl,461,0,0
Victreebel (Shadow) SkP+LB/AS,723,6,58
Bombirdier SkP+Fl/DR,761,0,68
Machoke (Shadow) KC+CrC/DyP,634,6,35
Marowak (Alolan) (Shadow) FS+SBo/BC,312,24,0
Tinkatuff FW+PR/FC,302,11,0
Charizard E+BB/AC,401,6,0
Dedenne TS+D/PR,530,9,8
Hawlucha LK+FlP/AA,830,6,86
Trumbeak (Shadow) Pk+DrlP/RB,615,6,30
Ampharos (Shadow) VS+BrS/TBl,557,6,15
Audino (Mega) CB+BS/DV,507,7,2
Grumpig (Shadow) Psy+DyP/MrC,611,9,29
Amoonguss A+GK/FoP,576,2,20
Croconaw Scr+IP/WP,530,27,8
Grimmsnarl SkP+FoP/DK,703,0,53
Ledian (Shadow) RO+DyP/Acr,347,33,0
Raichu (Alolan) VS+VT/Psh,669,0,44
Tentacruel Ac+Sc/Pbk,358,24,0
Ampharos VS+BrS/TBl,638,0,36
Bronzong Cf+Psh/Bd,312,24,0
Latias (Shadow) DB+AuS/MsB,776,6,72
Murkrow Pk+DrlP/FoP,669,6,44
Machamp KC+CrC/RS,638,6,36
Pangoro KC+CC/NS,765,16,69
Ursaluna Scr+TP/HH,392,6,0
Bellossom (Shadow) Ac+LB/DG,226,46,0
Castform (Rainy) WG+WBW/T,393,33,0
Gyarados (Shadow) DB+AT/Tw,680,6,47
Whimsicott FW+SeB/M,406,42,0
Altaria (Mega) DB+M/Ft,884,6,100
Wobbuffet C+MrC/Re,676,4,46
Blaziken (Shadow) E+AuS/BK,302,46,0
Pidgeot (Shadow) G+Tw/BrB,534,15,9
Rufflet Pk+BrB/Fl,480,9,0
Aurorus (Shadow) PS+WBI/MeB,219,46,0
Scizor (Mega) FC+NS/TBl,346,33,0
Throh (Shadow) LK+BkB/BS,776,6,72
Vespiquen FC+XS/PG,526,2,7
Kecleon SkP+TP/DyP,573,2,19
Magcargo E+RT/Ov,226,33,0
Quaquaval LK+CC/HC,776,6,72
Qwilfish PSt+AT/SB,178,46,0
Swanna G+AJ/Fl,642,0,37
Ariados PSt+Lu/FoP,515,2,4
Claydol MSl+RT/SB,413,11,0
Swanna (Shadow) G+AJ/Fl,561,6,16
Victreebel SkP+LB/SlB,776,6,72
Blaziken E+AuS/BB,776,6,72
Centiskorch E+Lu/HW,308,33,0
Cradily (Shadow) Ac+RT/GK,322,42,0
Mightyena (Shadow) SkP+Cr/PF,646,0,38
Solrock Psy+WBF/RS,348,3,0
Trevenant (Shadow) SC+SB/SeB,669,6,44
Castform (Snowy) PS+WBI/Bl,393,33,0
Gallade (Shadow) PC+LB/SSw,576,25,20
Houndoom I+FoP/TBl,546,0,12
Toxtricity Ac+WC/Sw,173,37,0
Castform H+WBR/EB,580,2,21
Genesect FC+XS/MgB,370,6,0
Poliwrath (Shadow) MS+IW/DyP,819,0,83
Raikou (Shadow) TS+WC/AuS,256,46,0
Amoonguss (Shadow) A+GK/FoP,423,33,0
Arctibax DB+Av/DC,876,0,98
Dewgong (Shadow) IS+IW/DR,407,2,0
Grafaiai Scr+PF/FoP,607,6,28
Gurdurr (Shadow) LK+BkB/SE,742,6,63
Lokix SkP+XS/TBl,665,0,43
Mightyena SkP+Cr/PF,715,0,56
Trumbeak Pk+DrlP/RB,432,6,0
Cresselia (Shadow) PC+GK/M,511,5,3
Lunatone Psy+WBI/RS,348,3,0
Munchlax Tk+BS/Bd,500,14,0
Toedscruel MSl+SeB/EP,347,33,0
Abomasnow (Mega) PS+WBI/EB,453,6,0
Charizard (Mega X) DB+BB/AC,776,6,72
Gyarados (Mega) DB+AT/Cr,700,0,52
Kingambit LK+FoP/IH,819,0,83
Shiinotic A+M/SeB,378,33,0
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Zeraora VS+PF/DyP,254,46,0
Chesnaught (Mega) LK+TP/SP/SeB+,830,6,86
Gliscor WA+NS/Acr,362,15,0
Zapdos TS+DrlP/HW,546,0,12
Coalossal FS+RS/FmC,359,20,0
Nidoqueen (Shadow) MSl+EP/PF,482,15,0
Primeape (Shadow) KC+RF/IP,491,46,0
Starmie Psy+AJ/PG,346,6,0
Amaura (Shadow) PS+WBI/Tb,218,46,0
Fletchinder Pk+Fl/HW,360,24,0
Pawmot TS+BkB/WC,446,46,0
Samurott (Hisuian) FC+SSw/DP,607,0,28
Skuntank PJ+Cr/TBl,183,31,0
Teddiursa (Shadow) Scr+Sw/CrC,235,37,0
Ursaluna (Shadow) Scr+TP/HH,475,6,0
Croconaw (Shadow) Scr+IP/WP,414,6,0
Gliscor (Shadow) WA+NS/Acr,634,0,35
Jirachi Cf+DD/AuS,209,3,0
Lurantis Lf+LB/SP,453,15,0
Mamoswine (Shadow) PS+ISp/HH,615,6,30
Starmie (Shadow) Psy+AJ/PG,437,6,0
Typhlosion (Shadow) I+BB/TP,465,24,0
Arbok Ac+BrS/Wr,122,46,0
Houndoom (Mega) I+FoP/TBl,515,0,4
Registeel (Shadow) LO+FC/FB,322,2,0
Aipom Scr+Sw/AA,403,6,0
Aipom (Shadow) Scr+Sw/AA,248,37,0
Fletchinder (Shadow) Pk+Fl/HW,395,24,0
Cetoddle PS+Av/BS,338,15,0
Electivire (Shadow) TS+IP/WC,333,46,0
Hypno Cf+SB/TP,561,2,16
Swampert (Mega) MS+HC/Eq,819,15,83
Venusaur VW+FP/Sl,406,6,0
Arbok (Shadow) Ac+BrS/Wr,168,37,0
Chesnaught LK+FP/SP,830,6,86
Gurdurr LK+BkB/SE,796,6,77
Lileep Ac+GK/AP,341,9,0
Persian (Alolan) Scr+FoP/PR,761,0,68
Regirock LO+SE/FB,600,2,26
Salamence (Shadow) DT+Fl/BrS,857,25,93
Uxie Cf+Sw/T,463,42,0
Klang MSo+VG/Tb,220,6,0
Latias (Mega) DB+AuS/MsB,884,6,100
Meganium VW+FP/Eq,339,24,0
Orbeetle PC+Psh/BBu,546,42,12
Heracross FC+UH/RT,776,6,72
Pawniard FC+NS/IH,298,6,0
Servine VW+GK/Wr,362,9,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,746,13,64
Whiscash MS+MB/Sc,592,11,24
Marshtomp MS+S/Sl,530,27,8
Timburr LK+BkB/RT,819,0,83
Trevenant SC+SeB/SB,703,0,53
Armarouge I+Psh/HW,358,33,0
Drampa DB+Sw/DgP,600,6,26
Marshtomp (Shadow) MS+S/Sl,431,15,0
Raticate (Alolan) Bi+Cr/Re,880,0,99
Serperior VW+FP/AA,338,24,0
Typhlosion I+BB/TP,440,33,0
Audino CB+BS/DV,553,1,14
Conkeldurr (Shadow) FPm+DyP/BrS,680,6,47
Farfetch'd FC+LB/AA,592,9,24
Nidorina PSt+PF/Tb,382,6,0
Teddiursa Scr+Sw/CrC,461,6,0
Amaura PS+WBI/Tb,345,15,0
Magnemite (Shadow) VS+MgB/D,561,0,16
Shiinotic (Shadow) A+M/SeB,680,0,47
Squawkabilly Pk+BrB/Fl,646,0,38
Aggron (Mega) MSo+MeB/BkB,283,6,0
Froslass PS+Av/SB,673,9,45
Gallade PC+LB/SSw,600,6,26
Hypno (Shadow) Cf+TP/IP,476,6,0
Palkia (Shadow) DB+AT/DM,657,31,41
Charizard (Mega Y) E+BB/AC,776,6,72
Illumise Inf+SvW/SB,557,2,15
Mew SC+WC/Psh,550,9,13
Chesnaught (Shadow) LK+FP/SP,776,6,72
Dragonite DB+TP/SP,884,6,100
Drifblim H+IW/SB,279,15,0
Golbat WA+PF/SB,374,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,15,0
Timburr (Shadow) LK+BkB/RT,742,6,63
Ursaring SC+CC/Sw,534,6,9
Vikavolt (Shadow) VS+XS/D,561,6,16
Wailmer RO+Sc/BS,626,2,33
Conkeldurr FPm+DyP/BrS,750,6,65
Hippopotas SdA+RT/Dg,424,11,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,279,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,723,6,58
Spinda SkP+RT/IW,603,14,27
Claydol (Shadow) MSl+RT/SB,388,33,0
Oinkologne TD+BS/TBl,361,15,0
Crobat G+AC/PF,422,33,0
Dudunsparce Bi+DR/BS,669,2,44
Farfetch'd (Galarian) FC+LB/BkB,588,6,23
Galvantula VS+D/Lu,413,33,0
Primeape KC+RF/IP,623,6,32
Venusaur (Shadow) VW+FP/Sl,723,6,58
Vullaby FA+BrB/FoP,819,0,83
Dachsbun Ch+PsF/PR,553,2,14
Drifblim (Shadow) A+IW/SB,385,33,0
Electrode (Shadow) VS+D/FoP,642,0,37
Kartana FC+LB/SSw,259,37,0
Latios (Shadow) DB+AuS/LrP,800,31,78
Tapu Fini WG+S/NM,557,2,15
Tropius AS+LB/BrS,476,5,0
Golbat (Shadow) WA+PF/SB,478,6,0
Mamoswine PS+ISp/HH,485,6,0
Nidoking PSt+Av/EP,496,6,0
Barbaracle FC+CrC/SE,382,15,0
Crobat (Shadow) G+AC/PF,515,6,4
Nidorina (Shadow) PSt+PF/Dg,429,6,0
Kangaskhan LK+BkB/Cr,680,2,47
Latios DB+AuS/LrP,776,6,72
Scrafty C+FoP/UH,761,0,68
Whiscash (Shadow) MS+MB/Sc,519,2,5
Drilbur (Shadow) Scr+DR/RT,669,6,44
Incineroar FF+BrS/BB,515,9,4
Starmie (Mega) Psy+IB/PG/Li+,412,6,0
Electrode VS+D/FoP,483,27,0
Golurk (Shadow) MSl+ShP/DyP,534,6,9
Hitmonlee (Shadow) LK+BK/BkB,569,6,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,6,0
Slowking (Galarian) Ac+Psh/SB,275,6,0
Victini Cf+VC/Psh,352,33,0
Naclstack MS+RT/RB,584,8,22
Servine (Shadow) VW+GK/Wr,394,24,0
Probopass RTh+RS/MgB,336,38,0
Pumpkaboo (Super) A+GK/FoP,418,33,0
Wailord RO+S/Re,546,2,12
Ampharos (Mega) VS+BrS/TBl,596,6,25
Camerupt I+EP/RT,534,2,9
Salazzle I+PF/DgP,626,6,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Aerodactyl (Shadow) DB+RS/BrS,884,6,100
Delphox Scr+Psh/BB,268,6,0
Hariyama (Shadow) FPm+UH/HS,715,6,56
Magnezone (Shadow) VS+WC/MrS,377,46,0
Sceptile (Shadow) FC+LB/BkS,507,6,2
Skeledirge I+TSo/SB,366,33,0
Dhelmise SC+PW/BrS,669,6,44
Magneton VS+MgB/D,378,0,0
Nidoking (Shadow) PSt+Av/EP,615,6,30
Slowbro Cf+DrP/IB,371,6,0
Gengar (Shadow) SC+ShP/DP,224,46,0
Lucario FPm+AuS/SB,715,6,56
Blacephalon I+MdB/SB,261,46,0
Glalie RO+Av/SB,530,2,8
Meowscarada Lf+FP/NS,469,6,0
Venusaur (Mega) VW+FP/Sl,448,6,0
Flygon DT+ST/Tw,707,6,54
Leavanny SC+LB/XS,458,15,0
Sceptile FC+LB/BkS,538,15,10
Skuntank (Shadow) PJ+Cr/TBl,164,10,0
Togedemaru TS+FeS/WC,300,37,0
Vikavolt VS+XS/Fl,642,6,37
Electivire TS+IP/WC,268,46,0
Victreebel (Mega) Ac+LB/SlB/AS+,163,19,0
Furfrou TD+DP/GK,347,24,0
Garganacl MS+RT/RB,588,5,23
Lampent (Shadow) E+HW/EB,422,6,0
Sandslash SdA+NS/RT,424,11,0
Toxicroak PSt+DyP/SB,669,6,44
Froslass (Shadow) PS+Av/SB,646,0,38
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Hitmonlee LK+BK/BkB,603,6,27
Noctowl (Shadow) WA+SA/SB,700,2,52
Zygarde (50% Forme) DT+Cr/Bd,642,0,37
Blaziken (Mega) E+AuS/BK,507,6,2
Flygon (Shadow) DT+ST/Tw,642,6,37
Honchkrow Pk+BrB/DP,669,6,44
Muk PJ+TP/DP,138,37,0
Quaxwell WA+AJ/AA,526,18,7
Articuno (Shadow) PS+TAx/Hu,600,0,26
Decidueye (Hisuian) PC+EB/AuS,676,6,46
Magnemite VS+MgB/D,488,0,0
Sandshrew (Alolan) PS+NS/GB,228,6,0
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Steelix (Mega) TF+PsF/Cr,272,33,0
Comfey VW+DK/GK,333,51,0
Grimer (Alolan) PJ+Cr/SlB,195,37,0
Larvesta E+FW/BBu,396,24,0
Lileep (Shadow) Ac+GK/AP,374,24,0
Machop (Shadow) KC+CrC/BkB,680,6,47
Roserade PSt+WBF/LfS,226,46,0
Salamence (Mega) DT+Fl/BrS,853,6,92
Girafarig Cf+PsF/TBl,546,0,12
Hariyama FPm+UH/HS,750,6,65
Latios (Mega) DB+AuS/LrP,823,25,84
Mismagius Psy+SB/MF,355,24,0
Perrserker SC+CC/TBl,336,24,0
Sirfetch'd FC+LB/CC,580,6,21
Beedrill (Shadow) PSt+XS/DR,169,46,0
Grimer PJ+Sl/MB,119,37,0
Kabutops (Shadow) FC+AJ/SE,776,6,72
Salamence DT+Fl/BrS,853,6,92
Xatu (Shadow) Pk+Psh/AA,462,6,0
Zapdos (Galarian) LK+Fl/CC,776,6,72
Avalugg IF+Av/BS,553,2,14
Delphox (Mega) Scr+BB/Psh/MFP,430,6,0
Skarmory (Mega) AS+BrB/DR/DrP+,355,33,0
Wailmer (Shadow) RO+Sc/BS,530,9,8
Bastiodon (Shadow) SD+SE/Ft,377,34,0
Ferrothorn BS+PW/T,445,7,0
Galvantula (Shadow) VS+D/Lu,588,0,23
Golurk MSl+ShP/DyP,607,0,28
Machoke KC+CrC/Re,830,6,86
Pumpkaboo (Large) A+GK/FoP,619,18,31
Wormadam (Plant) SkP+EB/BBu,773,2,71
Aerodactyl DB+RS/BrS,876,0,98
Relicanth WG+AT/AP,573,5,19
Frillish H+NSh/IB,596,2,25
Lugia (Shadow) DT+Fl/EP,584,42,22
Medicham (Mega) PC+DyP/IP,615,6,30
Quilladin LK+EB/BS,634,2,35
Rapidash (Galarian) FW+BS/WC,392,6,0
Sawk (Shadow) LK+BkB/BS,776,6,72
Scolipede PSt+AT/Mh,140,46,0
Slowbro (Shadow) Cf+DrP/IB,399,21,0
Torterra MSl+FP/ST,573,18,19
Toxicroak (Shadow) PSt+DyP/SB,615,6,30
Avalugg (Hisuian) PS+RS/IW,295,24,0
Barraskewda Pk+AJ/CC,723,6,58
Drilbur Scr+DR/RT,485,6,0
Excadrill (Shadow) MS+DR/RS,207,46,0
Hippopotas (Shadow) SdA+RT/Dg,417,45,0
Delphox (Shadow) Scr+Psh/BB,359,6,0
Rayquaza DT+BkS/DrA,853,6,92
Escavalier BBi+DR/RSh,347,18,0
Probopass (Shadow) RTh+RS/MgB,336,2,0
Camerupt (Shadow) I+EP/RT,404,24,0
Garchomp DT+Tw/ST,703,6,53
Machop KC+CrC/BkB,715,6,56
Bruxish Cf+AT/PsF,530,0,8
Dipplin DT+SeB/O,876,0,98
Druddigon DT+NS/RT,888,0,101
Garchomp (Shadow) DT+Tw/ST,842,6,89
Meganium (Shadow) VW+FP/Eq,496,9,0
Vaporeon WG+AT/LR,381,33,0
Beedrill Inf+XS/DR,619,24,31
Crawdaunt (Shadow) W+NS/Sc,623,16,32
Excadrill MS+DR/RS,353,42,0
Heracross (Mega) FC+RT/UH,776,6,72
Lampent E+HW/EB,414,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,726,6,59
Gabite MS+Tw/Dg,830,6,86
Gallade (Mega) LK+LB/SSw,792,31,76
Honchkrow (Shadow) Pk+BrB/DP,665,22,43
Muk (Shadow) PJ+DP/TP,118,19,0
Pancham LK+Cr/BS,830,6,86
Quilladin (Shadow) LK+EB/BS,819,0,83
Baxcalibur DB+GlR/Av,884,6,100
Litleo I+FmC/Cr,361,33,0
Pinsir (Shadow) FC+CC/XS,776,6,72
Scyther (Shadow) FC+XS/NS,615,6,30
Suicune IF+BuB/Sc,511,7,3
Thundurus (Incarnate) TS+TP/BkB,561,6,16
Aggron MSo+MeB/BkB,245,6,0
Kabutops FC+AJ/SE,776,6,72
Kricketune FC+XS/AA,634,0,35
Lugia DT+EP/A,769,2,70
Passimian C+BrS/SP,723,6,58
Lopunny (Mega) LK+TAx/TP,746,6,64
Raticate (Alolan) (Shadow) Bi+Cr/HF,761,0,68
Reshiram (Shadow) DB+FuF/DM,776,6,72
Tyranitar (Shadow) DB+BrS/SE,884,6,100
Braixen (Shadow) E+Psh/FmC,422,6,0
Crocalor I+Cr/DV,351,33,0
Escavalier (Shadow) BBi+DR/RSh,407,33,0
Ferrothorn (Shadow) BS+PW/T,246,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,10,0
Magmar (Shadow) KC+FiP/ScS,550,42,13
Tyranitar DB+BrS/SE,876,0,98
Slowbro (Mega) Cf+DrP/IB,380,21,0
Wormadam (Sandy) SkP+Bd/BBu,719,2,57
Zebstrika (Shadow) LK+WC/D,776,6,72
Kilowattrel TS+Acr/AA,761,15,68
Scolipede (Shadow) PSt+AT/XS,177,28,0
Armaldo (Shadow) FC+RB/Li,776,6,72
