Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,485,40,0
Jumpluff FW+EB/Acr,460,8,0
Malamar (Shadow) Psy+FoP/SP,705,1,64
Snorlax (Shadow) Psy+BS/SP,491,40,0
Mandibuzz Sn+DP/SB,615,14,36
Morpeko (Full Belly) TS+AuW/PsF,491,4,0
Medicham PC+IP/DyP,397,40,0
Blastoise Bi+HC/SkB,512,8,4
Forretress VS+ST/RT,657,8,49
Hydreigon (Shadow) DB+BrS/Fl,353,36,0
Kingdra DB+S/Sw,544,40,14
Kingdra (Shadow) DB+S/Sw,708,1,65
Diggersby MS+FiP/ScS,538,2,12
Hippowdon (Shadow) SdA+WBR/EP,685,1,58
Spidops SC+Lu/RT,469,8,0
Turtonator I+BrS/DC,525,8,8
Cradily Ac+RT/GK,468,21,0
Feraligatr (Shadow) SC+HC/IB,564,1,20
Ninetales (Alolan) PS+WBI/CW,392,20,0
Dragonair (Shadow) DB+Wr/AT,721,1,69
Lapras (Shadow) Psy+SpA/IB,605,8,33
Dewgong IS+IW/DR,516,2,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,448,7,0
Dusclops (Shadow) H+IP/ShP,753,1,79
Pachirisu VS+Tb/TP,608,21,34
Jumpluff (Shadow) FW+EB/Acr,375,27,0
Doublade SC+SSw/IH,621,1,38
Swampert MS+HC/Eq,647,14,46
Swampert (Shadow) MS+HC/Eq,596,1,30
Marowak (Shadow) MSl+BC/RS,548,53,15
Dusclops H+IP/ShP,807,1,96
Talonflame I+Fl/BrB,488,14,0
Aegislash (Shield) PC+SB/GB,554,8,17
Muk (Alolan) PJ+BrS/IP,519,1,6
Seismitoad MS+EP/IW,589,53,28
Dragonair DB+AT/DgP,705,1,64
Dunsparce Bi+DR/RS,631,8,41
Clefable FW+M/MM,210,36,0
Registeel LO+FC/FB,302,27,0
Drapion (Shadow) PSt+Cr/AT,483,20,0
Dusknoir (Shadow) A+DyP/ShP,641,46,44
Gourgeist (Large) I+SB/SeB,698,1,62
Gourgeist (Super) I+SB/SeB,705,1,64
Grumpig Psy+DyP/SB,740,1,75
Shelgon (Shadow) DB+Tw/Ft,576,1,24
Steelix (Shadow) TF+PsF/Cr,701,8,63
Aromatisse FW+M/Psh,237,49,0
Gourgeist (Average) I+SB/SeB,698,1,62
Stunfisk (Galarian) MS+RS/Eq,525,34,8
Talonflame (Shadow) I+FmC/Fl,666,1,52
Wigglytuff Ch+IW/Sw,381,20,0
Gourgeist (Small) I+SB/SeB,698,1,62
Hydreigon DB+BrS/Fl,576,7,24
Oranguru Cf+BrS/TBl,846,1,108
Muk (Alolan) (Shadow) PJ+BrS/IP,496,33,0
Samurott FC+HC/Mh,512,1,4
Seaking Pk+DR/IW,673,8,54
Castform (Sunny) E+WBF/SoB,512,8,4
Regidrago DB+DrE/VG,485,27,0
Sealeo PS+S/BS,608,8,34
Bellibolt TS+ZC/PbC,366,27,0
Wartortle Bi+AJ/IB,570,8,22
Drapion PSt+Cr/AT,528,1,9
Gligar (Shadow) WA+NS/Dg,583,8,26
Klefki A+FoP/DK,286,40,0
Walrein PS+ISp/Eq,509,8,3
Dusknoir A+DyP/ShP,705,1,64
Torkoal E+FW/Ov,532,8,10
Goodra DB+AT/TP,554,53,17
Morgrem SkP+FoP/PR,442,33,0
Murkrow (Shadow) Pk+DrlP/FoP,381,23,0
Persian Scr+NS/PG,564,40,20
Miltank RO+BS/HH,605,8,33
Oinkologne (Female) TD+BS/TBl,557,8,18
Pelipper WA+WBW/Hu,576,27,24
Politoed (Shadow) MS+WBW/IB,692,14,60
Toucannon (Shadow) Pk+BBl/DrlP,512,1,4
Shelgon DB+Tw/Ft,576,27,24
Toxapex Bi+Bri/SW,599,2,31
Swalot Inf+Sl/IB,356,40,0
Togetic FW+HW/DK,260,4,0
Mawile FW+VG/IH,336,40,0
Moltres (Galarian) SkP+Fl/BrB,419,33,0
Spiritomb SkP+RT/SB,628,8,40
Steelix TF+PsF/Cr,602,2,32
Toucannon Pk+BBl/DrlP,483,1,0
Piloswine PS+ISp/HH,487,27,0
Walrein (Shadow) PS+ISp/Eq,564,27,20
Aurorus PS+WBI/MeB,432,27,0
Cresselia PC+GK/M,628,8,40
Crustle FC+XS/RW,260,33,0
Gligar WA+NS/Dg,628,8,40
Houndoom (Shadow) I+FoP/TBl,381,49,0
Lickilicky RO+BS/SB,605,8,33
Milotic W+AT/Wr,560,8,19
Qwilfish (Hisuian) PSt+AT/DP,479,33,0
Greninja (Shadow) WSh+HC/BrS,503,4,1
Sandslash (Alolan) PS+IP/DR,464,40,0
Wartortle (Shadow) Bi+AJ/IB,628,53,40
Emolga TS+Acr/D,705,1,64
Metang (Shadow) FC+Psh/GB,647,1,46
Sliggoo DB+BS/DgP,453,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,4,0
Zweilous DB+BS/DP,428,46,0
Flamigo Pk+UH/BrB,300,23,0
Ledian RO+DyP/Acr,384,53,0
Metang FC+Psh/GB,740,1,75
Orthworm MSl+RT/IH,592,8,29
Zweilous (Shadow) DB+BS/DP,608,7,34
Golisopod FC+XS/AJ,277,33,0
Politoed MS+WBW/IB,449,53,0
Sylveon FW+Psh/DK,280,4,0
Milotic (Shadow) W+AT/Wr,554,14,17
Wormadam (Trash) SkP+BBu/IH,522,8,7
Dragalge Ac+AT/O,473,27,0
Raikou TS+WC/AuS,323,33,0
Bastiodon SD+SE/Ft,512,9,4
Dewott FC+AT/XS,476,1,0
Raichu VS+VT/TBl,516,1,5
Dartrix Pk+BrB/EB,509,8,3
Togekiss Pk+Psh/AuS,234,23,0
Cofagrigus SC+SB/EB,830,1,103
Kommo-o DT+ClS/UH,250,36,0
Raichu (Mega X) VS+BkB/TBl/VT+,438,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,634,1,42
Sealeo (Shadow) PS+S/BS,476,40,0
Dubwool TD+BS/WC,441,53,0
Lanturn WG+S/Tb,647,8,46
Lickitung L+BS/PW,596,2,30
Mawile (Mega) FW+VG/IH,346,40,0
Mawile (Shadow) FW+VG/IH,382,1,0
Persian (Shadow) Scr+NS/PG,721,1,69
Blastoise (Shadow) Bi+HC/SkB,615,14,36
Giratina (Altered) (Shadow) DB+DC/SS,721,1,69
Abomasnow (Shadow) PS+WBI/EB,589,1,28
Greedent Bi+BS/TBl,560,8,19
Overqwil PSt+AT/DP,625,7,39
Articuno PS+IW/Hu,573,8,23
Charizard (Shadow) E+BB/AC,516,1,5
Pidgeot G+Tw/BrB,641,1,44
Qwilfish (Shadow) PSt+AT/SB,653,1,48
Ursaluna Scr+TP/HH,685,1,58
Dragonite (Mega) DB+SP/TP/O+,350,46,0
Ludicolo A+WBW/EB,589,8,28
Magcargo E+RT/Ov,465,8,0
Marowak (Alolan) FS+BC/SBo,717,1,68
Noctowl WA+SB/Re,570,8,22
Runerigus SC+SB/RT,836,1,105
Skarmory AS+BrB/DR,538,8,12
Weezing (Galarian) FW+Sl/BrS,405,7,0
Abomasnow PS+WBI/EB,496,40,0
Diggersby (Shadow) MS+ScS/FiP,551,8,16
Maushold TD+Sw/Cr,532,8,10
Lumineon G+AT/SvW,528,8,9
Rapidash (Shadow) I+DR/WC,538,1,12
Cetitan PS+ISp/SP,467,14,0
Cofagrigus (Shadow) SC+SB/EB,775,1,86
Houndoom (Mega) I+Ft/TBl/DPP,386,49,0
Linoone SC+Sw/GK,596,8,30
Marowak (Alolan) (Shadow) FS+SBo/BC,669,1,53
Lopunny LK+TP/TAx,443,40,0
Machamp (Shadow) KC+CrC/RS,322,10,0
Rapidash I+DR/WC,621,1,38
Slurpuff FW+DK/EB,273,4,0
Dragonite (Shadow) DB+TP/SP,407,46,0
Nidoqueen MSl+EP/PF,453,40,0
Piloswine (Shadow) PS+ISp/HH,663,1,51
Greninja WSh+HC/BrS,576,7,24
Latias DB+AuS/MsB,456,33,0
Ampharos (Shadow) VS+BrS/TBl,657,1,49
Kecleon SkP+TP/DyP,440,14,0
Poliwrath MS+IW/DyP,204,23,0
Tentacruel Ac+Sc/Pbk,583,8,26
Ampharos VS+BrS/TBl,717,1,68
Audino (Mega) CB+BS/DV,294,46,0
Coalossal FS+RS/FmC,485,34,0
Raikou (Shadow) TS+WC/AuS,362,20,0
Bronzong Cf+Psh/Bd,830,1,103
Crustle (Shadow) FC+XS/RW,326,33,0
Trumbeak (Shadow) Pk+DrlP/RB,519,1,6
Amoonguss A+FoP/GK,576,8,24
Castform H+WBR/EB,602,8,32
Dedenne TS+D/PR,469,7,0
Victreebel (Shadow) SkP+LB/AS,576,1,24
Croconaw Scr+IP/WP,470,53,0
Greninja (Mega) WSh+HC/BrS/S+,554,4,17
Aurorus (Shadow) PS+WBI/MeB,475,1,0
Gastrodon MSl+BS/EP,458,53,0
Raichu (Alolan) VS+VT/Psh,740,20,75
Dewgong (Shadow) IS+IW/DR,615,8,36
Dodrio Pk+DrlP/BrB,583,1,26
Zapdos (Shadow) TS+DrlP/HW,570,1,22
Blaziken (Shadow) E+AuS/BK,357,10,0
Castform (Snowy) PS+WBI/Bl,557,8,18
Grafaiai Scr+PF/FoP,628,1,40
Machoke (Shadow) KC+CrC/DyP,283,10,0
Throh LK+BkB/BS,309,4,0
Bombirdier SkP+Fl/DR,495,46,0
Castform (Rainy) WG+WBW/T,596,8,30
Charizard E+BB/AC,580,1,25
Grumpig (Shadow) Psy+DyP/MrC,701,1,63
Primarina W+M/HC,415,4,0
Skarmory (Shadow) AS+BrB/DR,462,40,0
Volbeat Inf+Lu/Tb,334,1,0
Fletchinder Pk+Fl/HW,551,27,16
Hakamo-o DT+BkB/RT,395,20,0
Tinkatuff FW+PR/FC,241,27,0
Murkrow Pk+DrlP/FoP,544,17,14
Pidgeot (Shadow) G+Tw/BrB,580,1,25
Probopass RTh+RS/MgB,525,2,8
Rufflet Pk+BrB/Fl,727,1,71
Samurott (Shadow) FC+HC/Mh,356,33,0
Solrock Psy+WBF/RS,804,1,95
Altaria (Mega) DB+M/Ft,394,4,0
Machamp KC+CrC/RS,290,23,0
Scizor (Shadow) FC+NS/TBl,522,1,7
Zeraora VS+PF/DyP,368,46,0
Cradily (Shadow) Ac+RT/GK,548,8,15
Electivire (Shadow) TS+IP/WC,506,1,2
Gyarados DB+AT/Tw,660,1,50
Lunatone Psy+WBI/RS,804,1,95
Amaura (Shadow) PS+WBI/Tb,634,1,42
Houndoom I+FoP/TBl,548,17,15
Regirock LO+SE/FB,350,14,0
Toxtricity Ac+WC/Sw,576,1,24
Typhlosion (Shadow) I+BB/TP,557,1,18
Vespiquen FC+XS/PG,219,33,0
Scizor FC+NS/TBl,673,1,54
Zapdos TS+DrlP/HW,634,1,42
Fletchinder (Shadow) Pk+Fl/HW,701,1,63
Latias (Shadow) DB+AuS/MsB,625,20,39
Ledian (Shadow) RO+DyP/Acr,235,46,0
Blaziken E+AuS/BB,310,10,0
Centiskorch E+Lu/HW,250,33,0
Gyarados (Shadow) DB+AT/Tw,621,1,38
Hawlucha LK+FlP/AA,265,23,0
Mightyena (Shadow) SkP+Cr/PF,605,7,33
Whimsicott FW+SeB/M,237,49,0
Bellossom Ac+LB/DG,441,27,0
Grimmsnarl SkP+FoP/DK,466,7,0
Nidoqueen (Shadow) MSl+EP/PF,663,1,51
Throh (Shadow) LK+BkB/BS,225,23,0
Trevenant (Shadow) SC+SB/FoP,868,7,115
Trumbeak Pk+DrlP/RB,602,1,32
Dewott (Shadow) FC+AT/XS,335,33,0
Gliscor WA+NS/Acr,452,27,0
Gogoat VW+LB/RS,484,40,0
Jirachi Cf+DD/AuS,753,1,79
Pangoro KC+CC/NS,259,23,0
Primeape (Shadow) KC+RF/IP,551,4,16
Starmie (Shadow) Psy+AJ/PG,804,7,95
Swanna G+AJ/Fl,692,1,60
Abomasnow (Mega) PS+WBI/EB,608,1,34
Gallade (Shadow) PC+LB/SSw,379,20,0
Hypno Cf+SB/TP,878,1,118
Mamoswine (Shadow) PS+ISp/HH,512,1,4
Pawmot TS+BkB/WC,330,23,0
Typhlosion I+BB/TP,637,1,43
Victreebel SkP+LB/SlB,634,1,42
Wobbuffet C+MrC/Re,737,8,74
Aggron (Mega) MSo+MeB/BkB,612,14,35
Amaura PS+WBI/Tb,454,40,0
Arbok (Shadow) Ac+BrS/Wr,660,1,50
Arctibax DB+Av/DC,512,27,4
Charizard (Mega X) DB+BB/AC,644,1,45
Magnemite (Shadow) VS+MgB/D,488,46,0
Qwilfish PSt+AT/SB,698,1,62
Bellossom (Shadow) Ac+LB/DG,634,1,42
Cetoddle PS+Av/BS,557,8,18
Claydol MSl+RT/SB,733,14,73
Nidorina PSt+PF/Tb,512,8,4
Skuntank PJ+Cr/TBl,503,1,1
Starmie Psy+AJ/PG,807,33,96
Teddiursa (Shadow) Scr+Sw/CrC,369,33,0
Amoonguss (Shadow) A+GK/FoP,519,8,6
Armarouge I+Psh/HW,743,33,76
Audino CB+BS/DV,418,21,0
Hippopotas SdA+RT/Dg,570,8,22
Munchlax Tk+BS/Bd,596,8,30
Salamence (Shadow) DT+Fl/BrS,576,1,24
Gurdurr (Shadow) LK+BkB/SE,286,23,0
Klang MSo+VG/Tb,557,8,18
Lileep Ac+GK/AP,589,8,28
Lokix SkP+XS/TBl,307,49,0
Mightyena SkP+Cr/PF,637,33,43
Quaquaval LK+CC/HC,300,23,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,488,46,0
Vikavolt (Shadow) VS+XS/D,472,46,0
Dudunsparce Bi+DR/BS,570,8,22
Raticate (Alolan) Bi+Cr/Re,346,33,0
Registeel (Shadow) LO+FC/FB,389,27,0
Shiinotic A+M/SeB,398,7,0
Ursaluna (Shadow) Scr+TP/HH,650,1,47
Croconaw (Shadow) Scr+IP/WP,705,1,64
Gliscor (Shadow) WA+NS/Acr,576,14,24
Arbok Ac+BrS/Wr,551,40,16
Kingambit LK+FoP/IH,322,14,0
Magneton (Shadow) TS+D/MgB,525,1,8
Poliwrath (Shadow) MS+IW/DyP,255,23,0
Salazzle I+PF/DgP,570,1,22
Toedscruel MSl+SeB/EP,506,8,2
Aipom (Shadow) Scr+Sw/AA,634,1,42
Genesect FC+XS/MgB,375,33,0
Magnezone VS+WC/MrS,596,1,30
Hypno (Shadow) Cf+TP/IP,846,1,108
Nidoking PSt+Av/EP,628,1,40
Swanna (Shadow) G+AJ/Fl,647,1,46
Ursaring (Shadow) SC+CC/Sw,412,33,0
Ariados PSt+Lu/FoP,378,1,0
Cresselia (Shadow) PC+GK/M,778,1,87
Scizor (Mega) FC+NS/TBl,669,1,53
Wailmer RO+Sc/BS,522,8,7
Bastiodon (Shadow) SD+SE/Ft,388,21,0
Drifblim (Shadow) A+IW/SB,785,1,89
Gyarados (Mega) DB+AT/Cr,621,7,38
Aipom Scr+Sw/AA,653,14,48
Palkia (Shadow) DB+AT/DM,410,20,0
Servine VW+GK/Wr,631,8,41
Spinda SkP+RT/IW,666,8,52
Tentacruel (Shadow) Ac+Sc/Pbk,469,27,0
Victini Cf+VC/Psh,772,1,85
Electrode (Shadow) VS+D/FoP,608,1,34
Golbat WA+PF/SB,516,53,5
Oinkologne TD+BS/TBl,490,53,0
Camerupt I+EP/RT,676,1,55
Electrode VS+D/FoP,628,40,40
Incineroar FF+BrS/BB,488,20,0
Naclstack MS+RT/RB,422,47,0
Squawkabilly Pk+BrB/Fl,717,1,68
Charizard (Mega Y) E+BB/AC,535,1,11
Chesnaught (Mega) LK+TP/SP/SeB+,250,49,0
Crobat G+AC/PF,589,53,28
Dragonite DB+TP/SP,362,46,0
Latias (Mega) DB+AuS/MsB,701,20,63
Pawniard Scr+NS/IH,390,27,0
Probopass (Shadow) RTh+RS/MgB,424,53,0
Samurott (Hisuian) FC+SSw/DP,287,36,0
Teddiursa Scr+Sw/CrC,596,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,33,0
Whiscash MS+MB/Sc,634,8,42
Conkeldurr (Shadow) FPm+DyP/BrS,214,7,0
Drifblim H+IW/SB,759,1,81
Gurdurr LK+BkB/SE,248,23,0
Trevenant SC+SeB/SB,705,1,64
Froslass PS+Av/SB,714,1,67
Galvantula VS+D/Lu,634,1,42
Nidorina (Shadow) PSt+PF/Dg,496,27,0
Uxie Cf+Sw/T,817,1,99
Drampa DB+Sw/DgP,653,1,48
Mew SC+WC/Psh,785,1,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,711,1,66
Claydol (Shadow) MSl+RT/SB,730,1,72
Dachsbun Ch+PsF/PR,325,4,0
Magnezone (Shadow) VS+WC/MrS,528,1,9
Serperior VW+FP/AA,532,8,10
Timburr LK+BkB/RT,243,23,0
Togedemaru TS+FeS/WC,525,1,8
Urshifu (Single Strike) SkP+BkB/DyP,289,49,0
Ampharos (Mega) VS+BrS/TBl,682,1,57
Orbeetle PC+Psh/BBu,721,1,69
Primeape KC+RF/IP,592,7,29
Shiinotic (Shadow) A+M/SeB,390,4,0
Swampert (Mega) MS+HC/Eq,628,1,40
Marshtomp MS+S/Sl,647,40,46
Steelix (Mega) TF+PsF/Cr,714,8,67
Golbat (Shadow) WA+PF/SB,644,1,45
Kangaskhan LK+BkB/Cr,450,27,0
Marshtomp (Shadow) MS+S/Sl,628,1,40
Ursaring SC+CC/Sw,560,1,19
Wailord RO+S/Re,493,53,0
Conkeldurr FPm+DyP/BrS,281,23,0
Latios (Shadow) DB+AuS/LrP,637,7,43
Meganium VW+FP/Eq,532,8,10
Vullaby FA+BrB/FoP,631,14,41
Delphox Scr+Psh/BB,657,46,49
Gallade PC+LB/SSw,596,1,30
Lurantis Lf+LB/SP,528,14,9
Nidoking (Shadow) PSt+Av/EP,705,1,64
Skeledirge I+TSo/SB,737,1,74
Tropius AS+LB/BrS,485,8,0
Drilbur (Shadow) Scr+DR/RT,538,1,12
Farfetch'd FC+LB/AA,608,1,34
Garganacl MS+RT/RB,437,34,0
Noctowl (Shadow) WA+SA/SB,576,8,24
Sandslash SdA+RT/NS,570,8,22
Farfetch'd (Galarian) FC+LB/BkB,298,23,0
Persian (Alolan) Scr+FoP/PR,421,7,0
Slowbro Cf+DrP/IB,814,1,98
Timburr (Shadow) LK+BkB/RT,298,23,0
Venusaur (Shadow) VW+FP/Sl,663,1,51
Barbaracle FC+CrC/SE,465,1,0
Chesnaught LK+FP/SP,237,49,0
Crobat (Shadow) G+AC/PF,698,1,62
Electivire TS+IP/WC,596,1,30
Hitmonlee (Shadow) LK+BK/BkB,382,23,0
Tapu Fini WG+S/NM,428,33,0
Aerodactyl (Shadow) DB+RS/BrS,692,1,60
Magneton VS+MgB/D,567,1,21
Mamoswine PS+ISp/HH,676,1,55
Venusaur VW+FP/Sl,612,40,35
Muk PJ+TP/DP,628,8,40
Sandshrew (Alolan) PS+NS/GB,525,53,8
Gengar (Shadow) SC+ShP/DP,842,7,107
Glalie RO+Av/SB,453,53,0
Hippopotas (Shadow) SdA+RT/Dg,701,14,63
Zoroark (Hisuian) SC+Sw/SB,823,7,101
Blacephalon I+MdB/SB,676,7,55
Flygon (Shadow) DT+ST/Tw,535,1,11
Heracross FC+UH/RT,293,23,0
Slowking (Galarian) Ac+Psh/SB,791,1,91
Starmie (Mega) Psy+IB/PG/Li+,817,7,99
Avalugg (Hisuian) PS+RS/IW,570,8,22
Whiscash (Shadow) MS+MB/Sc,583,8,26
Latios DB+AuS/LrP,692,20,60
Salamence (Mega) DT+Fl/BrS,647,1,46
Dhelmise SC+PW/BrS,884,7,120
Furfrou TD+DP/GK,458,53,0
Grimer PJ+Sl/MB,551,53,16
Skuntank (Shadow) PJ+Cr/TBl,519,7,6
Vikavolt VS+XS/Fl,391,46,0
Blaziken (Mega) E+AuS/BK,280,20,0
Hariyama (Shadow) FPm+UH/HS,290,23,0
Lileep (Shadow) Ac+GK/AP,589,8,28
Magnemite VS+MgB/D,544,1,14
Sceptile (Shadow) FC+LB/BkS,387,33,0
Flygon DT+ST/Tw,753,1,79
Frillish H+NSh/IB,814,1,98
Illumise Inf+SvW/SB,394,1,0
Salamence DT+Fl/BrS,641,1,44
Camerupt (Shadow) I+EP/RT,602,1,32
Chesnaught (Shadow) LK+FP/SP,274,23,0
Delphox (Mega) Scr+BB/Psh/MFP,923,7,132
Litleo I+FmC/Cr,570,27,22
Venusaur (Mega) VW+FP/Sl,724,1,70
Avalugg IF+Av/BS,506,8,2
Excadrill (Shadow) MS+DR/RS,564,1,20
Golurk (Shadow) MSl+ShP/DyP,817,7,99
Pumpkaboo (Super) A+GK/FoP,766,1,83
Relicanth WG+AT/AP,615,8,36
Servine (Shadow) VW+GK/Wr,509,53,3
Victreebel (Mega) Ac+LB/SlB/AS+,708,1,65
Girafarig Cf+PsF/TBl,833,46,104
Grimer (Alolan) PJ+Cr/SlB,453,33,0
Lampent (Shadow) E+HW/EB,782,7,88
Aerodactyl DB+RS/BrS,721,1,69
Delphox (Shadow) Scr+Psh/BB,923,7,132
Girafarig (Shadow) Cf+PsF/TBl,916,7,130
Kartana FC+LB/SSw,634,33,42
Meowscarada Lf+NS/FP,339,49,0
Galvantula (Shadow) VS+D/Lu,560,1,19
Articuno (Shadow) PS+TAx/Hu,743,1,76
Quaxwell WA+AJ/AA,653,1,48
Wailmer (Shadow) RO+Sc/BS,631,1,41
Garchomp (Shadow) DT+Tw/ST,522,1,7
Hitmonlee LK+BK/BkB,303,23,0
Kabutops (Shadow) FC+AJ/SE,397,33,0
Roserade PSt+WBF/LfS,538,1,12
Slowbro (Shadow) Cf+DrP/IB,791,1,91
Thundurus (Incarnate) TS+TP/BkB,576,1,24
Larvesta E+FW/BBu,605,1,33
Lucario FPm+AuS/SB,247,33,0
Aggron MSo+MeB/BkB,462,14,0
Xatu (Shadow) Pk+Psh/AA,769,7,84
Zygarde (50% Forme) DT+Cr/Bd,506,8,2
Froslass (Shadow) PS+Av/SB,708,33,65
Garchomp DT+Tw/ST,750,1,78
Mismagius Psy+SB/MF,839,46,106
Muk (Shadow) PJ+DP/TP,740,1,75
Perrserker SC+CC/TBl,685,1,58
Suicune IF+BuB/Sc,525,8,8
Zebstrika (Shadow) LK+WC/D,657,1,49
Drilbur Scr+DR/RT,589,1,28
Machop (Shadow) KC+CrC/BkB,312,10,0
Scrafty C+FoP/UH,329,7,0
Skarmory (Mega) AS+BrB/DR/DrP+,708,1,65
Graveler (Alolan) VS+SE/RB,487,27,0
Lugia (Shadow) DT+Fl/EP,743,1,76
Toxicroak PSt+DyP/SB,290,23,0
Toxicroak (Shadow) PSt+DyP/SB,333,23,0
Beedrill (Shadow) PSt+XS/DR,323,20,0
Crawdaunt (Shadow) W+NS/Sc,557,4,18
Crocalor I+Cr/Ft,486,27,0
Ferrothorn BS+PW/T,618,8,37
Grimer (Shadow) PJ+Sl/MB,692,1,60
Lairon MSo+RT/BS,483,8,0
Leavanny SC+LB/XS,551,1,16
Reshiram (Shadow) DB+FuF/DM,387,20,0
Baxcalibur DB+GlR/Av,692,1,60
Decidueye (Hisuian) PC+EB/AuS,417,4,0
Hariyama FPm+UH/HS,252,49,0
Braixen (Shadow) E+Psh/FmC,685,1,58
Latios (Mega) DB+AuS/LrP,701,7,63
Emboar (Shadow) E+BB/RS,363,36,0
Kilowattrel TS+Acr/AA,679,1,56
Machoke KC+CrC/Re,276,49,0
Sawk (Shadow) LK+BkB/BS,358,23,0
Zapdos (Galarian) LK+Fl/CC,300,23,0
Druddigon DT+NS/RT,746,1,77
Golem (Alolan) VS+WC/RB,692,14,60
Haunter SC+ShP/IP,836,7,105
Slowbro (Mega) Cf+DrP/IB,810,1,97
Vaporeon WG+AT/LR,602,8,32
Comfey VW+DK/GK,342,7,0
Honchkrow Pk+BrB/DP,628,4,40
Pumpkaboo (Large) A+GK/FoP,766,1,83
Excadrill MS+DR/RS,647,1,46
Golurk MSl+ShP/DyP,637,33,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,625,7,39
Sirfetch'd FC+LB/CC,323,10,0
Golem (Alolan) (Shadow) VS+WC/RB,621,1,38
Kabutops FC+AJ/SE,605,1,33
Lampent E+HW/EB,621,46,38
Machop KC+CrC/BkB,423,4,0
Sandslash (Shadow) SdA+RT/NS,717,14,68
Sceptile FC+LB/BkS,538,1,12
Aggron (Shadow) MSo+MeB/BkB,570,1,22
Barraskewda Pk+AJ/CC,570,46,22
Braixen E+Psh/FmC,727,1,71
Charmeleon (Shadow) E+FiP/Ft,708,1,65
Emboar E+BB/RS,306,49,0
Lopunny (Mega) LK+TAx/TP,344,49,0
Medicham (Mega) PC+DyP/IP,306,33,0
Rayquaza DT+BkS/DrA,634,1,42
Tyranitar (Shadow) DB+BrS/SE,429,27,0
Scolipede PSt+AT/Mh,303,33,0
Torterra MSl+FP/ST,488,14,0
Wormadam (Plant) SkP+EB/BBu,410,27,0
Beedrill Inf+XS/DR,311,46,0
Electabuzz TS+TP/Re,679,1,56
Magmortar (Shadow) KC+FiP/Tb,660,1,50
Rapidash (Galarian) FW+BS/WC,608,1,34
Tyranitar DB+BrS/SE,341,27,0
Bruxish Cf+AT/PsF,852,20,110
Escavalier BBi+DR/RSh,621,1,38
Magmar (Shadow) E+FiP/ScS,612,1,35
Palossand A+SB/EP,759,1,81
Quilladin LK+EB/BS,453,40,0
Gabite MS+Tw/Dg,679,1,56
Honchkrow (Shadow) Pk+BrB/DP,554,10,17
Regirock (Shadow) LO+SE/FB,450,14,0
Suicune (Shadow) IF+BuB/Sc,650,40,47
Wormadam (Sandy) SkP+Bd/BBu,433,53,0
