Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+Psh/SB,658,3,40
Aurorus PS+WBI/MeB,583,3,21
Carbink RTh+RS/M,793,4,74
Miltank RO+BS/Tb,746,9,62
Spidops SC+Lu/RT,630,33,33
Golisopod FC+XS/AJ,809,37,78
Primeape (Shadow) KC+RF/IP,474,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,730,32,58
Kommo-o DT+ClS/UH,515,3,4
Sandslash (Alolan) PS+IP/DR,424,38,0
Gligar WA+NS/Dg,458,39,0
Hippowdon SdA+WBR/EP,267,20,0
Toucannon Pk+BBl/DrlP,873,31,94
Toucannon (Shadow) Pk+BBl/DrlP,853,19,89
Walrein PS+ISp/Eq,753,20,64
Ludicolo A+WBW/EB,417,32,0
Bellibolt TS+ZC/PbC,761,0,66
Greninja (Shadow) WSh+HC/NS,777,25,70
Klefki A+FoP/PR,527,3,7
Dusknoir A+DyP/ShP,477,38,0
Gligar (Shadow) WA+NS/Dg,400,38,0
Regidrago DB+DrE/VG,583,5,21
Goodra DB+AT/TP,316,38,0
Lickitung L+BS/PW,467,21,0
Murkrow (Shadow) Pk+DrlP/FoP,853,19,89
Noctowl WA+SB/Re,865,26,92
Sandslash (Alolan) (Shadow) PS+IP/DR,404,20,0
Zweilous DB+BS/DP,353,3,0
Araquanid BBi+WP/BuB,698,3,50
Lumineon G+AT/SvW,833,26,84
Spiritomb SkP+RT/SB,595,9,24
Zweilous (Shadow) DB+BS/DP,328,26,0
Araquanid (Shadow) BBi+BuB/WP,706,38,52
Hakamo-o DT+BkB/RT,535,21,9
Togekiss Pk+Psh/AuS,837,8,85
Lanturn WG+S/Tb,511,9,3
Marowak MSl+BC/RS,264,32,0
Steelix TF+PsF/Cr,500,12,0
Swalot MS+Sl/IB,777,3,70
Diggersby (Shadow) MS+ScS/FiP,241,32,0
Linoone SC+Sw/GK,615,3,29
Grumpig (Shadow) Psy+DyP/SB,473,32,0
Pachirisu VS+HF/TP,769,4,68
Walrein (Shadow) PS+ISp/Eq,734,8,59
Dewott FC+AT/XS,888,8,98
Dudunsparce RO+DR/BS,674,3,44
Hippowdon (Shadow) SdA+WBR/EP,306,20,0
Metang (Shadow) FC+Psh/GB,587,3,22
Annihilape LK+RF/IP,371,14,0
Dragalge Ac+AT/O,746,3,62
Pidgeot G+AC/BrB,825,14,82
Politoed MS+WBW/IB,603,20,26
Poliwrath MS+IW/DyP,478,20,0
Charjabug (Shadow) VS+XS/D,750,3,63
Cresselia PC+GK/M,523,4,6
Giratina (Altered) (Shadow) DB+DC/SS,440,9,0
Rapidash (Shadow) I+DR/WC,424,37,0
Weezing (Galarian) FW+Sl/BrS,642,3,36
Abomasnow PS+WBI/EB,468,3,0
Gyarados DB+AT/Tw,869,13,93
Metang FC+Psh/GB,734,15,59
Dubwool DK+BS/Pbk,394,32,0
Qwilfish (Shadow) PSt+AT/SB,956,25,115
Raikou TS+WC/AuS,571,3,18
Samurott (Shadow) FC+HC/Mh,833,31,84
Abomasnow (Shadow) PS+WBI/EB,311,20,0
Annihilape (Shadow) C+RF/IP,335,31,0
Dartrix Pk+BrB/EB,607,3,27
Orthworm MSl+RT/Eq,495,5,0
Emolga TS+Acr/D,857,32,90
Toxapex PJ+Bri/SW,920,3,106
Dewott (Shadow) FC+AT/XS,825,31,82
Greninja WSh+HC/NS,801,31,76
Ledian RO+DyP/Acr,904,32,102
Primeape KC+RF/IP,396,2,0
Torkoal E+FW/Ov,347,20,0
Machamp (Shadow) KC+CrC/RS,443,2,0
Pangoro KC+CC/NS,406,8,0
Amoonguss A+GK/FoP,387,3,0
Blastoise (Shadow) RO+HC/SkB,928,8,108
Castform H+WBR/EB,646,3,37
Electrode (Hisuian) TS+WC/EB,408,33,0
Grimmsnarl SkP+FoP/PR,611,26,28
Gyarados (Shadow) DB+AT/Tw,884,7,97
Qwilfish PSt+AT/SB,948,37,113
Raichu TS+WC/TBl,710,3,53
Castform (Rainy) WG+WBW/T,658,14,40
Machoke (Shadow) KC+CrC/DyP,384,2,0
Wormadam (Trash) SkP+BBu/IH,674,15,44
Dodrio Pk+DrlP/BrB,876,25,95
Tinkatuff FW+PR/FC,706,21,52
Articuno PS+IW/Hu,738,26,60
Aurorus (Shadow) PS+WBI/MeB,500,38,0
Mawile FW+VG/IH,769,32,68
Cetitan PS+ISp/SP,361,20,0
Gogoat VW+LB/RS,481,3,0
Nidoqueen MSl+EP/PF,338,26,0
Tentacruel Ac+Sc/Pbk,932,20,109
Rufflet Pk+BrB/Fl,849,2,88
Bronzong Cf+WBW/Pbk,595,9,24
Claydol MSl+RT/SB,161,24,0
Dragonite (Mega) DB+SP/TP/O+,753,20,64
Drampa DB+Sw/DgP,515,3,4
Gallade (Shadow) PC+CC/LB,490,8,0
Gyarados (Mega) DB+AT/Cr,825,31,82
Machamp KC+CrC/RS,370,2,0
Primarina W+DV/HC,619,37,30
Cradily (Shadow) Ac+RT/GK,662,39,41
Mightyena (Shadow) SkP+Cr/PF,500,26,0
Qwilfish (Hisuian) PSt+AT/SB,738,32,60
Swanna G+AJ/Fl,884,19,97
Swanna (Shadow) G+AJ/Fl,900,48,101
Ampharos VS+BrS/TBl,702,3,51
Latias DB+AuS/MsB,264,20,0
Poliwrath (Shadow) MS+IW/DyP,825,14,82
Samurott (Hisuian) FC+SSw/IW,809,37,78
Vespiquen FC+XS/PG,662,26,41
Bellossom Ac+LB/DG,571,33,18
Dragonite (Shadow) DB+TP/SP,769,14,68
Hippopotas SdA+RT/BS,361,33,0
Kecleon SkP+TP/DyP,466,38,0
Dedenne TS+D/PR,769,15,68
Oinkologne MSl+BS/TBl,468,38,0
Scizor (Mega) FC+NS/TBl,611,20,28
Solrock Psy+WBF/RS,462,38,0
Amoonguss (Shadow) A+GK/FoP,511,3,3
Arctibax DB+Av/DC,284,32,0
Cetoddle PS+Av/BS,515,3,4
Dewgong (Shadow) IS+IW/DR,730,32,58
Blaziken E+AuS/BB,714,14,54
Marowak (Alolan) FS+BC/SBo,388,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,20,0
Gliscor WA+ST/Acr,431,15,0
Registeel (Shadow) LO+FC/FB,670,5,43
Slurpuff FW+PR/EB,698,3,50
Overqwil PSt+AT/SB,734,26,59
Latias (Shadow) DB+AuS/MsB,339,20,0
Togetic FW+HW/DG,873,20,94
Trumbeak (Shadow) Pk+DrlP/RB,837,25,85
Ledian (Shadow) RO+DyP/Acr,912,20,104
Lunatone Psy+WBI/RS,462,38,0
Murkrow Pk+DrlP/FoP,876,25,95
Throh LK+BkB/BS,330,20,0
Urshifu (Single Strike) SkP+BkB/DyP,587,20,22
Amaura (Shadow) PS+WBI/Tb,500,38,0
Blaziken (Shadow) E+AuS/BB,730,37,58
Castform (Snowy) PS+WBI/Bl,583,3,21
Mawile (Mega) FW+VG/IH,769,32,68
Mawile (Shadow) FW+VG/IH,769,20,68
Nidoqueen (Shadow) MSl+EP/PF,330,2,0
Rapidash I+DR/WC,352,2,0
Flamigo WA+UH/BrB,873,31,94
Klang MSo+VG/Tb,769,3,68
Raichu (Mega X) VS+BkB/TBl/VT+,611,3,28
Ampharos (Shadow) VS+BrS/TBl,642,3,36
Coalossal FS+RS/FmC,389,38,0
Kingambit MSo+FoP/IH,619,38,30
Skuntank PJ+Cr/TBl,718,38,55
Starmie Psy+AJ/PG,833,31,84
Toedscruel MSl+SeB/EP,324,38,0
Raikou (Shadow) TS+WC/AuS,507,3,2
Bellossom (Shadow) Ac+LB/DG,726,3,57
Hypno Cf+SB/TP,575,5,19
Magcargo E+RT/Ov,384,38,0
Wartortle WG+AJ/IB,615,26,29
Zeraora VS+PF/WC,797,3,75
Cofagrigus SC+SB/Re,706,3,52
Conkeldurr FPm+DyP/BrS,360,2,0
Gallade PC+CC/LB,423,8,0
Mightyena SkP+Cr/PF,500,38,0
Munchlax Tk+BS/Bd,777,21,70
Regirock LO+SE/FB,845,3,87
Scrafty C+FoP/UH,341,14,0
Venusaur VW+FP/Sl,284,26,0
Wailmer RO+Sc/BS,920,20,106
Gliscor (Shadow) WA+ST/Acr,579,3,20
Piloswine PS+ISp/SE,353,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,327,25,0
Piloswine (Shadow) PS+ISp/SE,311,20,0
Runerigus SC+SB/RT,155,24,0
Snorlax L+BS/SP,698,3,50
Ursaring (Shadow) SC+CC/Sw,734,8,59
Victreebel (Shadow) Ac+LB/SlB,626,3,32
Palkia (Shadow) DB+AT/DM,785,8,72
Pidgeot (Shadow) G+AC/BrB,801,43,76
Swampert (Mega) MS+HC/Eq,303,14,0
Trumbeak Pk+DrlP/RB,873,31,94
Victreebel Ac+LB/SlB,662,3,41
Lokix SkP+XS/TBl,515,32,4
Marshtomp (Shadow) MS+S/Sl,294,14,0
Spinda SkP+RT/IW,674,9,44
Noctowl (Shadow) WA+SB/SA,825,14,82
Pawmot TS+BkB/WC,607,3,27
Whiscash MS+MB/Sc,337,38,0
Amaura PS+WBI/Tb,579,3,20
Cresselia (Shadow) PC+GK/M,670,5,43
Golbat WA+PF/SB,880,14,96
Salamence (Shadow) DT+Fl/BrS,833,8,84
Drifblim H+IW/SB,773,32,69
Fletchinder (Shadow) Pk+Fl/HW,865,31,92
Flygon DT+ST/Tw,328,21,0
Lileep Ac+GK/AP,710,4,53
Scizor (Shadow) BP+NS/TBl,761,49,66
Starmie (Shadow) Psy+AJ/PG,837,25,85
Wailmer (Shadow) RO+Sc/BS,928,43,108
Whiscash (Shadow) MS+MB/Sc,345,20,0
Zapdos TS+DrlP/HW,595,26,24
Lopunny LK+TP/SB,531,3,8
Scizor BP+NS/TBl,738,26,60
Snorlax (Shadow) L+BS/SP,615,3,29
Throh (Shadow) LK+BkB/BS,383,20,0
Trevenant (Shadow) SC+SB/SeB,377,32,0
Abomasnow (Mega) PS+WBI/EB,313,20,0
Bombirdier SkP+Fl/RT,686,43,47
Farfetch'd (Galarian) FC+LB/BkB,539,20,10
Hippopotas (Shadow) SdA+RT/BS,328,38,0
Squawkabilly Pk+BrB/Fl,865,31,92
Whimsicott FW+SeB/M,547,33,12
Bastiodon (Shadow) SD+SE/Ft,753,0,64
Hypno (Shadow) Cf+TP/IP,615,3,29
Jirachi Cf+DD/AuS,480,38,0
Palossand A+SB/ST,141,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,940,8,111
Uxie Cf+Sw/T,718,5,55
Glalie RO+Av/SB,686,3,47
Altaria (Mega) DB+M/SA,579,15,20
Avalugg IF+Av/BS,634,3,34
Golbat (Shadow) WA+PF/SB,833,37,84
Ursaring SC+CC/Sw,670,20,43
Barbaracle FC+CrC/SE,888,8,98
Electivire (Shadow) TS+IP/WC,682,38,46
Electrode VS+D/FoP,714,9,54
Meganium VW+FP/Eq,389,9,0
Naclstack MS+RT/RB,591,4,23
Typhlosion (Shadow) I+BB/TP,405,37,0
Venusaur (Shadow) VW+FP/Sl,325,26,0
Farfetch'd FC+LB/AA,888,8,98
Froslass PS+Av/SB,457,32,0
Lurantis Lf+LB/SP,277,14,0
Servine VW+GK/Wr,511,4,3
Vullaby FA+BrB/FoP,722,32,56
Dachsbun Ch+PsF/PR,722,3,56
Decidueye (Hisuian) PC+EB/AuS,527,3,7
Furfrou SkP+S/GK,706,3,52
Latias (Mega) DB+AuS/MsB,302,20,0
Serperior VW+FP/AA,465,33,0
Magnezone VS+WC/MrS,722,15,56
Quaquaval LK+CC/HC,753,31,64
Wailord RO+S/Re,920,14,106
Flygon (Shadow) DT+ST/Tw,292,20,0
Golurk (Shadow) MSl+ShP/DyP,156,2,0
Hariyama (Shadow) FPm+UH/HS,330,31,0
Hawlucha LK+FlP/AA,730,37,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,527,32,7
Fletchinder Pk+Fl/HW,837,8,85
Lucario FPm+AuS/SB,380,31,0
Raticate (Alolan) QA+Cr/Re,662,27,41
Slowking (Galarian) Ac+Psh/SB,722,3,56
Zapdos (Shadow) TS+DrlP/HW,888,8,98
Lugia DT+Fl/A,853,38,89
Sandshrew (Alolan) PS+NS/GB,619,3,30
Slowbro Cf+DrP/IB,801,32,76
Charizard (Shadow) E+BB/AC,777,25,70
Dragonite DB+TP/SP,753,20,64
Lairon MSo+RT/BS,789,3,73
Electrode (Shadow) VS+D/FoP,670,3,43
Claydol (Shadow) MSl+RT/SB,132,0,0
Donphan (Shadow) MSl+BS/TBl,170,2,0
Garganacl MS+RT/RB,591,4,23
Kartana FC+LB/SSw,411,14,0
Latios (Shadow) DB+AuS/LrP,429,20,0
Drifblim (Shadow) A+IW/SB,674,49,44
Excadrill (Shadow) MS+DR/RS,228,4,0
Tapu Fini WG+S/NM,607,14,27
Victreebel (Mega) Ac+LB/SlB/AS+,650,3,38
Wartortle (Shadow) WG+AJ/IB,551,14,13
Camerupt I+EP/RT,296,14,0
Orbeetle PC+Psh/BBu,742,15,61
Garchomp DT+Tw/ST,333,21,0
Heracross FC+UH/RT,495,20,0
Mamoswine (Shadow) PS+ISp/SE,257,20,0
Pawniard FC+NS/XS,595,32,24
Skeledirge I+TSo/SB,323,4,0
Trevenant SC+SeB/SB,312,32,0
Venusaur (Mega) VW+FP/Sl,301,26,0
Xatu (Shadow) Pk+Psh/SB,833,31,84
Typhlosion I+BB/TP,358,2,0
Armarouge I+Psh/HW,350,8,0
Gurdurr (Shadow) LK+BkB/SE,500,20,0
Mew SC+WC/Psh,615,3,29
Nidorina PSt+PF/Tb,833,3,84
Steelix (Mega) TF+PsF/Cr,626,4,32
Tyranitar DB+BrS/SE,567,38,17
Latios DB+AuS/LrP,343,20,0
Lileep (Shadow) Ac+GK/AP,674,4,44
Sceptile (Shadow) FC+LB/BkS,463,32,0
Tropius AS+LB/BrS,678,27,45
Vigoroth C+BS/RS,400,26,0
Froslass (Shadow) PS+Av/SB,674,26,44
Maushold MS+Sw/Cr,650,3,38
Rapidash (Galarian) FW+BS/WC,785,32,72
Togedemaru TS+FeS/WC,849,3,88
Hariyama FPm+UH/HS,322,2,0
Incineroar FF+BrS/BB,312,2,0
Magnezone (Shadow) VS+WC/MrS,757,3,65
Quaxwell WA+AJ/AA,888,8,98
Servine (Shadow) VW+GK/Wr,302,38,0
Shiinotic A+SeB/M,455,21,0
Starmie (Mega) Psy+IB/PG/Li+,833,31,84
Toxicroak PSt+DyP/SB,531,26,8
Meowscarada Lf+NS/FP,304,20,0
Shiinotic (Shadow) A+SeB/M,365,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,37,40
Chesnaught LK+FP/SP,455,32,0
Machop (Shadow) KC+CrC/BkB,426,2,0
Marshtomp MS+S/MB,328,38,0
Salamence (Mega) DT+Fl/BrS,833,20,84
Raichu (Alolan) TS+WC/TBl,706,3,52
Sceptile FC+LB/BkS,414,38,0
Skuntank (Shadow) PJ+Cr/TBl,706,26,52
Tyranitar (Shadow) DB+BrS/SE,587,20,22
Avalugg (Hisuian) PS+RS/IW,547,5,12
Girafarig (Shadow) Cf+PsF/TBl,738,20,60
Relicanth WG+AT/AP,611,26,28
Vikavolt (Shadow) VS+XS/D,690,38,48
Zygarde (50% Forme) DT+Cr/Eq,233,3,0
Gallade (Mega) PC+CC/LB,714,8,54
Lairon (Shadow) MSo+RT/BS,710,38,53
Perrserker SC+CC/TBl,678,32,45
Pumpkaboo (Super) A+GK/FoP,471,9,0
Salamence DT+Fl/BrS,813,14,79
Sirfetch'd FC+LB/CC,777,14,70
Toxicroak (Shadow) PSt+DyP/SB,936,14,110
Torterra MSl+FP/ST,225,26,0
Aron MSo+RT/BS,789,3,73
Blaziken (Mega) E+AuS/BB,730,2,58
Crawdaunt (Shadow) W+NS/Sc,615,60,29
Donphan MSl+BS/TBl,285,14,0
Druddigon DT+NS/RT,690,3,48
Excadrill MS+DR/RS,207,4,0
Genesect FC+XS/TBN,753,20,64
Grimer (Alolan) PJ+Cr/SlB,849,3,88
Slowbro (Shadow) Cf+DrP/IB,797,55,75
Charizard E+BB/AC,793,31,74
Gurdurr LK+BkB/SE,426,20,0
Machoke KC+CrC/Re,321,2,0
Suicune IF+BuB/Sc,706,3,52
Vaporeon WG+AT/LR,658,14,40
Nidorina (Shadow) PSt+PF/Dg,670,38,43
Ferrothorn BS+PW/T,417,3,0
Girafarig Cf+PsF/TBl,630,32,33
Magnemite (Shadow) VS+MgB/D,833,26,84
Rayquaza DT+BkS/DrA,833,49,84
Articuno (Shadow) PS+TAx/Hu,702,8,51
Centiskorch E+Lu/HW,378,20,0
Lampent (Shadow) E+HW/EB,634,20,34
Sandslash (Shadow) SdA+NS/RT,332,26,0
Timburr LK+BkB/RT,417,20,0
Victini Cf+VC/Psh,480,38,0
Ampharos (Mega) VS+BrS/TBl,654,3,39
Bibarel RO+S/HF,928,8,108
Garchomp (Shadow) DT+Tw/ST,301,20,0
Machop KC+CrC/BkB,350,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,623,20,31
Slowbro (Mega) Cf+DrP/IB,769,26,68
Electivire TS+IP/WC,710,3,53
Gengar (Shadow) SC+ShP/SB,753,31,64
Golurk MSl+ShP/DyP,203,20,0
Leavanny SC+LB/XS,535,3,9
Magneton VS+D/MgB,682,3,46
Obstagoon (Shadow) C+CrC/NS,357,4,0
Shiftry (Shadow) Sn+LB/FoP,398,32,0
Litleo I+FmC/Cr,354,14,0
Obstagoon C+NS/CrC,364,26,0
Aron (Shadow) MSo+RT/BS,706,38,52
Dipplin DT+SeB/O,348,33,0
Giratina (Origin) DT+OW/SB,539,5,10
Suicune (Shadow) IF+BuB/Sc,694,20,49
Camerupt (Shadow) I+EP/RT,160,37,0
Escavalier BBi+DR/RSh,710,26,53
Vibrava (Shadow) DB+ST/BBu,322,26,0
Baxcalibur DB+GlR/Av,405,32,0
Beedrill PSt+XS/DR,686,32,47
Bewear (Shadow) SC+SP/St,753,20,64
Blacephalon I+MdB/SB,531,31,8
Cofagrigus (Shadow) SC+SB/DP,634,3,34
Palpitoad MS+EP/WP,357,32,0
Timburr (Shadow) LK+BkB/RT,490,20,0
Bruxish Cf+AT/PsF,837,31,85
Grimer PJ+Sl/MB,849,3,88
Tauros (Aqua) DK+AJ/TBl,742,37,61
Tyranitar (Mega) DB+BrS/SE,579,32,20
Vigoroth (Shadow) C+BS/RS,406,14,0
Vikavolt VS+XS/Fl,714,3,54
Xatu Pk+Psh/SB,853,37,89
Dhelmise SC+PW/BrS,333,20,0
Fraxure (Shadow) DT+AT/NS,515,32,4
Lucario (Mega) FPm+AuS/SB,457,31,0
Muk PJ+TP/DP,849,3,88
Rhyperior (Shadow) MSl+DR/RW,160,2,0
Salazzle I+PF/DgP,416,37,0
Gabite MS+Tw/Dg,242,20,0
Charizard (Mega X) DB+BB/AC,362,20,0
Latios (Mega) DB+AuS/LrP,393,20,0
Sandslash SdA+NS/ScS,260,20,0
Wailord (Shadow) RO+S/HB,936,37,110
Barraskewda Pk+AJ/CC,900,13,101
Beedrill (Shadow) PSt+XS/DR,646,20,37
Mamoswine PS+ISp/SE,213,20,0
Meganium (Shadow) VW+FP/Eq,309,32,0
Ferrothorn (Shadow) BS+PW/T,547,5,12
Gabite (Shadow) MS+Tw/Dg,287,20,0
Galvantula VS+D/Lu,742,5,61
Passimian C+BrS/SP,338,2,0
Thundurus (Incarnate) TS+TP/BkB,690,8,48
Armaldo (Shadow) FC+RB/Li,769,14,68
Kangaskhan LK+BkB/Cr,437,38,0
Muk (Alolan) PJ+DP/AS,849,3,88
Pumpkaboo (Large) A+GK/FoP,531,9,8
Alomomola W+HP/Bl,567,3,17
Corvisquire Pk+SA/Pbk,825,14,82
Drilbur (Shadow) MSl+DR/RT,190,37,0
Kabutops (Shadow) FC+AJ/SE,837,25,85
Magmar (Shadow) KC+FiP/ScS,658,14,40
Scyther (Shadow) FC+NS/XS,849,25,88
Aipom (Shadow) A+Sw/AA,674,26,44
Escavalier (Shadow) BBi+DR/RSh,634,20,34
Kabutops FC+AJ/SE,833,31,84
Medicham (Mega) PC+DyP/IP,452,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,777,3,70
Vibrava DB+ST/BBu,314,9,0
Braixen (Shadow) E+Psh/FmC,539,20,10
Golem (Alolan) (Shadow) VS+WC/RB,773,3,69
Magneton (Shadow) TS+D/MgB,710,32,53
Chesnaught (Shadow) VW+FP/SP,346,32,0
Flapple DB+SeB/DgP,440,15,0
Staravia WA+BrB/Fl,865,31,92
Cacturne (Shadow) SkP+TBl/DyP,388,14,0
Frillish H+NSh/IB,833,26,84
Magnemite VS+D/MgB,678,3,45
Quilladin VW+EB/BS,469,27,0
Toxtricity Ac+WC/PUP,682,3,46
Weezing RO+SlB/SB,694,3,49
Zoroark (Hisuian) SC+SB/FoP,730,37,58
Bewear SC+SP/St,447,20,0
Crocalor I+Cr/DV,398,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,865,26,92
Scolipede PSt+AT/Mh,734,26,59
Venomoth (Shadow) Psy+PF/SvW,753,20,64
Bibarel (Shadow) RO+S/HF,936,37,110
Cacturne SkP+TBl/DyP,380,26,0
Crawdaunt W+NS/Sc,607,31,27
Golett (Shadow) A+ShP/BkB,294,38,0
Venomoth Psy+PF/SvW,730,32,58
Gengar SC+ShP/SB,773,2,69
Nidoking (Shadow) FC+ST/EP,232,20,0
Reshiram (Shadow) DB+FuF/DM,481,32,0
Glalie (Shadow) RO+Av/SB,904,32,102
Graveler (Alolan) VS+SE/RB,781,15,71
Grimer (Shadow) PJ+Sl/MB,865,26,92
Haunter SC+ShP/IP,773,37,69
Roserade PSt+WBF/LfS,443,32,0
Pinsir (Shadow) FC+CC/XS,785,8,72
Quilladin (Shadow) VW+EB/BS,353,38,0
Slowbro (Galarian) Cf+DrP/SlB,611,5,28
Wormadam (Plant) SkP+EB/BBu,371,9,0
Regirock (Shadow) LO+SE/FB,746,3,62
Fraxure DT+AT/NS,535,3,9
Frigibax DB+Av/DC,345,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,753,3,64
Growlithe (Shadow) E+FW/BS,734,8,59
Hitmontop C+CC/TAx,401,14,0
Ariados PSt+Lu/TBl,829,3,83
Chimecho A+Psh/SB,551,3,13
Gigalith LO+SP/MeB,738,32,60
Haxorus (Shadow) DT+NS/S,466,20,0
Rhyperior MSl+DR/RW,287,20,0
Typhlosion (Hisuian) E+SB/WC,674,26,44
Drilbur MSl+DR/RT,183,14,0
Gigalith (Shadow) LO+SP/MeB,873,20,94
Heracross (Mega) FC+RT/UH,785,8,72
Scolipede (Shadow) PSt+AT/XS,702,14,51
Skarmory AS+BrB/SA,805,38,77
Torterra (Shadow) MSl+FP/ST,214,2,0
Zapdos (Galarian) LK+Fl/BrB,734,31,59
Aipom A+Sw/AA,599,38,25
Celesteela AS+BS/IH,865,49,92
Galvantula (Shadow) VS+D/Lu,686,9,47
