Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,338,40,0
Lunatone Psy+WBI/RS,602,10,25
Amaura (Shadow) PS+WBI/Tb,387,0,0
Regirock LO+SE/FB,672,0,42
Houndoom I+FoP/TBl,84,40,0
Toxtricity Ac+WC/Sw,647,10,36
Typhlosion (Shadow) I+BB/TP,243,0,0
Vespiquen FC+XS/PG,473,30,0
Scizor FC+NS/TBl,610,60,27
Zapdos TS+DrlP/HW,586,10,21
Fletchinder (Shadow) Pk+Fl/HW,164,0,0
Latias (Shadow) DB+AuS/MsB,223,0,0
Ledian (Shadow) RO+DyP/Acr,429,10,0
Blaziken E+AuS/BB,239,0,0
Centiskorch E+Lu/HW,191,0,0
Gyarados (Shadow) DB+AT/Tw,610,10,27
Whimsicott FW+SeB/M,639,30,34
Grimmsnarl SkP+FoP/DK,334,0,0
Hawlucha LK+FlP/AA,639,30,34
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Nidoqueen (Shadow) MSl+EP/PF,668,30,41
Throh (Shadow) LK+BkB/BS,844,0,84
Trevenant (Shadow) SC+SB/FoP,351,0,0
Trumbeak Pk+DrlP/RB,126,40,0
Bellossom Ac+LB/DG,647,30,36
Dewott (Shadow) FC+AT/XS,458,10,0
Gliscor WA+NS/Acr,245,0,0
Jirachi Cf+DD/AuS,639,10,34
Primeape (Shadow) KC+RF/IP,631,10,32
Gogoat VW+LB/RS,713,30,52
Pangoro KC+CC/NS,398,10,0
Starmie (Shadow) Psy+AJ/PG,561,10,15
Swanna G+AJ/Fl,261,0,0
Abomasnow (Mega) PS+WBI/EB,508,20,2
Gallade (Shadow) PC+LB/SSw,745,10,60
Hypno Cf+SB/TP,462,30,0
Mamoswine (Shadow) PS+ISp/HH,246,40,0
Pawmot TS+BkB/WC,700,20,49
Typhlosion I+BB/TP,200,0,0
Victreebel SkP+LB/SlB,602,10,25
Wobbuffet C+MrC/Re,840,0,83
Aggron (Mega) MSo+MeB/BkB,836,10,82
Amaura PS+WBI/Tb,375,10,0
Arbok (Shadow) Ac+BrS/Wr,573,10,18
Arctibax DB+Av/DC,211,0,0
Charizard (Mega X) DB+BB/AC,147,0,0
Magnemite (Shadow) VS+MgB/D,598,20,24
Qwilfish PSt+AT/SB,304,20,0
Bellossom (Shadow) Ac+LB/DG,643,10,35
Cetoddle PS+Av/BS,293,0,0
Claydol MSl+RT/SB,586,0,21
Nidorina PSt+PF/Tb,536,0,9
Skuntank PJ+Cr/TBl,322,10,0
Starmie Psy+AJ/PG,688,10,46
Teddiursa (Shadow) Scr+Sw/CrC,688,40,46
Amoonguss (Shadow) A+GK/FoP,536,10,9
Armarouge I+Psh/HW,200,0,0
Audino CB+BS/DV,512,40,3
Hippopotas SdA+RT/Dg,750,0,61
Munchlax Tk+BS/Bd,770,0,66
Salamence (Shadow) DT+Fl/BrS,222,0,0
Gurdurr (Shadow) LK+BkB/SE,618,10,29
Lileep Ac+GK/AP,565,0,16
Lokix SkP+XS/TBl,319,0,0
Mightyena SkP+Cr/PF,293,0,0
Klang MSo+VG/Tb,725,30,55
Quaquaval LK+CC/HC,762,40,64
Raichu (Mega Y) TS+BkB/TBl/ZC+,680,20,44
Registeel (Shadow) LO+FC/FB,602,50,25
Vikavolt (Shadow) VS+XS/D,627,20,31
Dudunsparce Bi+DR/BS,622,20,30
Raticate (Alolan) Bi+Cr/Re,420,0,0
Shiinotic A+M/SeB,467,10,0
Ursaluna (Shadow) Scr+TP/HH,663,20,40
Croconaw (Shadow) Scr+IP/WP,444,40,0
Gliscor (Shadow) WA+NS/Acr,293,0,0
Arbok Ac+BrS/Wr,438,10,0
Kingambit LK+FoP/IH,451,10,0
Magneton (Shadow) TS+D/MgB,631,10,32
Poliwrath (Shadow) MS+IW/DyP,655,0,38
Salazzle I+PF/DgP,192,0,0
Toedscruel MSl+SeB/EP,733,0,57
Aipom (Shadow) Scr+Sw/AA,561,0,15
Genesect FC+XS/MgB,643,60,35
Hypno (Shadow) Cf+TP/IP,618,10,29
Magnezone VS+WC/MrS,717,20,53
Nidoking PSt+Av/EP,484,10,0
Swanna (Shadow) G+AJ/Fl,496,10,0
Ursaring (Shadow) SC+CC/Sw,639,20,34
Wailmer RO+Sc/BS,754,0,62
Ariados PSt+Lu/FoP,659,10,39
Cresselia (Shadow) PC+GK/M,459,30,0
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Drifblim (Shadow) A+IW/SB,234,0,0
Gyarados (Mega) DB+AT/Cr,442,20,0
Scizor (Mega) FC+NS/TBl,610,60,27
Aipom Scr+Sw/AA,684,0,45
Palkia (Shadow) DB+AT/DM,815,10,77
Servine VW+GK/Wr,704,50,50
Spinda SkP+RT/IW,436,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,10,0
Victini Cf+VC/Psh,166,0,0
Electrode (Shadow) VS+D/FoP,602,10,25
Golbat WA+PF/SB,154,0,0
Oinkologne TD+BS/TBl,762,20,64
Electrode VS+D/FoP,322,20,0
Incineroar FF+BrS/BB,179,0,0
Naclstack MS+RT/RB,586,0,21
Samurott (Hisuian) FC+SSw/DP,390,0,0
Squawkabilly Pk+BrB/Fl,248,0,0
Camerupt I+EP/RT,280,0,0
Charizard (Mega Y) E+BB/AC,198,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,803,10,74
Crobat G+AC/PF,418,10,0
Dragonite DB+TP/SP,549,50,12
Latias (Mega) DB+AuS/MsB,203,0,0
Pawniard Scr+NS/IH,411,20,0
Teddiursa Scr+Sw/CrC,782,0,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,10,63
Whiscash MS+MB/Sc,782,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,639,10,34
Drifblim H+IW/SB,196,0,0
Galvantula VS+D/Lu,684,10,45
Gurdurr LK+BkB/SE,680,30,44
Probopass (Shadow) RTh+RS/MgB,378,30,0
Trevenant SC+SeB/SB,297,0,0
Froslass PS+Av/SB,330,0,0
Nidorina (Shadow) PSt+PF/Dg,429,10,0
Uxie Cf+Sw/T,627,10,31
Claydol (Shadow) MSl+RT/SB,897,10,97
Drampa DB+Sw/DgP,260,20,0
Mew SC+WC/Psh,631,10,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,10,1
Dachsbun Ch+PsF/PR,464,0,0
Magnezone (Shadow) VS+WC/MrS,651,20,37
Serperior VW+FP/AA,484,30,0
Togedemaru TS+FeS/WC,750,20,61
Urshifu (Single Strike) SkP+BkB/DyP,409,20,0
Ampharos (Mega) VS+BrS/TBl,655,10,38
Orbeetle PC+Psh/BBu,659,10,39
Primeape KC+RF/IP,680,10,44
Shiinotic (Shadow) A+M/SeB,292,0,0
Timburr LK+BkB/RT,659,10,39
Marshtomp MS+S/Sl,778,20,68
Steelix (Mega) TF+PsF/Cr,655,30,38
Swampert (Mega) MS+HC/Eq,799,0,73
Golbat (Shadow) WA+PF/SB,190,0,0
Kangaskhan LK+BkB/Cr,477,0,0
Latios (Shadow) DB+AuS/LrP,282,0,0
Marshtomp (Shadow) MS+S/Sl,762,0,64
Ursaring SC+CC/Sw,532,0,8
Wailord RO+S/Re,770,0,66
Conkeldurr FPm+DyP/BrS,704,10,50
Meganium VW+FP/Eq,762,30,64
Vullaby FA+BrB/FoP,242,10,0
Delphox Scr+Psh/BB,204,0,0
Gallade PC+LB/SSw,766,10,65
Nidoking (Shadow) PSt+Av/EP,141,40,0
Skeledirge I+TSo/SB,169,0,0
Tropius AS+LB/BrS,411,30,0
Drilbur (Shadow) Scr+DR/RT,959,0,112
Farfetch'd FC+LB/AA,324,40,0
Lurantis Lf+LB/SP,782,10,69
Noctowl (Shadow) WA+SA/SB,190,0,0
Sandslash SdA+RT/NS,545,0,11
Farfetch'd (Galarian) FC+LB/BkB,766,10,65
Garganacl MS+RT/RB,622,0,30
Persian (Alolan) Scr+FoP/PR,379,40,0
Slowbro Cf+DrP/IB,284,0,0
Timburr (Shadow) LK+BkB/RT,668,30,41
Venusaur (Shadow) VW+FP/Sl,672,10,42
Barbaracle FC+CrC/SE,553,40,13
Chesnaught LK+FP/SP,750,30,61
Crobat (Shadow) G+AC/PF,201,0,0
Electivire TS+IP/WC,643,10,35
Hitmonlee (Shadow) LK+BK/BkB,594,10,23
Staraptor (Mega) WA+CC/HW/BrB+,134,40,0
Aerodactyl (Shadow) DB+RS/BrS,549,10,12
Magneton VS+MgB/D,663,10,40
Mamoswine PS+ISp/HH,202,40,0
Tapu Fini WG+S/NM,627,0,31
Muk PJ+TP/DP,435,30,0
Sandshrew (Alolan) PS+NS/GB,577,10,19
Venusaur VW+FP/Sl,713,10,52
Gengar (Shadow) SC+ShP/DP,193,40,0
Hippopotas (Shadow) SdA+RT/Dg,713,0,52
Slowking (Galarian) Ac+Psh/SB,524,10,6
Zoroark (Hisuian) SC+Sw/SB,484,0,0
Blacephalon I+MdB/SB,130,40,0
Flygon (Shadow) DT+ST/Tw,549,30,12
Glalie RO+Av/SB,435,40,0
Heracross FC+UH/RT,631,10,32
Starmie (Mega) Psy+IB/PG/Li+,470,0,0
Avalugg (Hisuian) PS+RS/IW,336,10,0
Whiscash (Shadow) MS+MB/Sc,766,40,65
Salamence (Mega) DT+Fl/BrS,173,0,0
Dhelmise SC+PW/BrS,528,10,7
Grimer PJ+Sl/MB,479,30,0
Latios DB+AuS/LrP,225,0,0
Skuntank (Shadow) PJ+Cr/TBl,246,0,0
Vikavolt VS+XS/Fl,540,10,10
Blaziken (Mega) E+AuS/BK,295,0,0
Furfrou TD+DP/GK,577,20,19
Hariyama (Shadow) FPm+UH/HS,692,10,47
Lileep (Shadow) Ac+GK/AP,420,30,0
Magnemite VS+MgB/D,659,20,39
Sceptile (Shadow) FC+LB/BkS,659,10,39
Flygon DT+ST/Tw,618,0,29
Delphox (Mega) Scr+BB/Psh/MFP,267,0,0
Frillish H+NSh/IB,355,40,0
Illumise Inf+SvW/SB,496,30,0
Salamence DT+Fl/BrS,183,0,0
Camerupt (Shadow) I+EP/RT,336,0,0
Litleo I+FmC/Cr,166,0,0
Venusaur (Mega) VW+FP/Sl,704,10,50
Avalugg IF+Av/BS,440,10,0
Chesnaught (Shadow) LK+FP/SP,733,10,57
Excadrill (Shadow) MS+DR/RS,709,0,51
Golurk (Shadow) MSl+ShP/DyP,913,0,101
Pumpkaboo (Super) A+GK/FoP,557,10,14
Relicanth WG+AT/AP,688,0,46
Servine (Shadow) VW+GK/Wr,721,30,54
Girafarig Cf+PsF/TBl,361,20,0
Grimer (Alolan) PJ+Cr/SlB,330,10,0
Lampent (Shadow) E+HW/EB,93,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,586,10,21
Aerodactyl DB+RS/BrS,329,20,0
Delphox (Shadow) Scr+Psh/BB,240,0,0
Girafarig (Shadow) Cf+PsF/TBl,434,20,0
Kartana FC+LB/SSw,713,0,52
Meowscarada Lf+NS/FP,651,10,37
Galvantula (Shadow) VS+D/Lu,614,10,28
Articuno (Shadow) PS+TAx/Hu,292,0,0
Quaxwell WA+AJ/AA,431,30,0
Wailmer (Shadow) RO+Sc/BS,700,0,49
Garchomp (Shadow) DT+Tw/ST,590,10,22
Hitmonlee LK+BK/BkB,676,10,43
Kabutops (Shadow) FC+AJ/SE,877,0,92
Roserade PSt+WBF/LfS,614,10,28
Slowbro (Shadow) Cf+DrP/IB,688,50,46
Thundurus (Incarnate) TS+TP/BkB,782,10,69
Larvesta E+FW/BBu,198,0,0
Lucario FPm+AuS/SB,380,0,0
Aggron MSo+MeB/BkB,438,30,0
Xatu (Shadow) Pk+Psh/AA,289,0,0
Zygarde (50% Forme) DT+Cr/Bd,553,0,13
Froslass (Shadow) PS+Av/SB,400,0,0
Garchomp DT+Tw/ST,610,0,27
Mismagius Psy+SB/MF,322,0,0
Muk (Shadow) PJ+DP/TP,229,0,0
Perrserker SC+CC/TBl,725,10,55
Suicune IF+BuB/Sc,606,0,26
Zebstrika (Shadow) LK+WC/D,700,20,49
Drilbur Scr+DR/RT,713,40,52
Machop (Shadow) KC+CrC/BkB,864,10,89
Scrafty C+FoP/UH,491,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,311,0,0
Graveler (Alolan) VS+SE/RB,569,0,17
Lugia (Shadow) DT+Fl/EP,524,10,6
Toxicroak PSt+DyP/SB,504,10,1
Beedrill (Shadow) PSt+XS/DR,651,10,37
Crawdaunt (Shadow) W+NS/Sc,913,0,101
Crocalor I+Cr/Ft,162,0,0
Grimer (Shadow) PJ+Sl/MB,586,10,21
Lairon MSo+RT/BS,545,10,11
Leavanny SC+LB/XS,631,20,32
Reshiram (Shadow) DB+FuF/DM,168,0,0
Toxicroak (Shadow) PSt+DyP/SB,310,0,0
Baxcalibur DB+GlR/Av,255,0,0
Decidueye (Hisuian) PC+EB/AuS,762,10,64
Ferrothorn BS+PW/T,823,10,79
Hariyama FPm+UH/HS,729,30,56
Braixen (Shadow) E+Psh/FmC,231,0,0
Kilowattrel TS+Acr/AA,288,0,0
Latios (Mega) DB+AuS/LrP,264,0,0
Sawk (Shadow) LK+BkB/BS,827,20,80
Emboar (Shadow) E+BB/RS,261,0,0
Haunter SC+ShP/IP,178,40,0
Machoke KC+CrC/Re,795,30,72
Zapdos (Galarian) LK+Fl/CC,536,10,9
Druddigon DT+NS/RT,431,10,0
Golem (Alolan) VS+WC/RB,561,0,15
Honchkrow Pk+BrB/DP,310,0,0
Slowbro (Mega) Cf+DrP/IB,491,10,0
Vaporeon WG+AT/LR,737,0,58
Comfey VW+DK/GK,684,0,45
Pumpkaboo (Large) A+GK/FoP,557,10,14
Excadrill MS+DR/RS,733,20,57
Golurk MSl+ShP/DyP,627,20,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,248,0,0
Golem (Alolan) (Shadow) VS+WC/RB,465,20,0
Kabutops FC+AJ/SE,918,0,102
Lampent E+HW/EB,201,0,0
Machop KC+CrC/BkB,877,10,92
Sandslash (Shadow) SdA+RT/NS,659,10,39
Sceptile FC+LB/BkS,745,10,60
Sirfetch'd FC+LB/CC,700,10,49
Tyranitar (Shadow) DB+BrS/SE,450,0,0
Aggron (Shadow) MSo+MeB/BkB,466,10,0
Barraskewda Pk+AJ/CC,672,0,42
Charmeleon (Shadow) E+FiP/Ft,222,0,0
Emboar E+BB/RS,214,0,0
Lopunny (Mega) LK+TAx/TP,643,40,35
Medicham (Mega) PC+DyP/IP,668,10,41
Rayquaza DT+BkS/DrA,191,0,0
Braixen E+Psh/FmC,422,10,0
Rapidash (Galarian) FW+BS/WC,721,20,54
Scolipede PSt+AT/Mh,573,10,18
Torterra MSl+FP/ST,721,10,54
Tyranitar DB+BrS/SE,412,20,0
Wormadam (Plant) SkP+EB/BBu,668,10,41
Electabuzz TS+TP/Re,696,30,48
Beedrill Inf+XS/DR,676,10,43
Bruxish Cf+AT/PsF,709,10,51
Escavalier BBi+DR/RSh,655,20,38
Magmar (Shadow) E+FiP/ScS,250,0,0
Magmortar (Shadow) KC+FiP/Tb,561,10,15
Palossand A+SB/EP,339,0,0
Quilladin LK+EB/BS,790,30,71
Gabite MS+Tw/Dg,416,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,20,0
Honchkrow (Shadow) Pk+BrB/DP,375,0,0
Regirock (Shadow) LO+SE/FB,618,0,29
