Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,600,0,31
Abomasnow (Shadow) PS+WBI/EB,213,0,0
Greedent Bi+BS/TBl,302,40,0
Articuno PS+IW/Hu,293,27,0
Charizard (Shadow) E+BB/AC,299,36,0
Overqwil PSt+AT/DP,685,4,57
Pidgeot G+Tw/BrB,274,45,0
Qwilfish (Shadow) PSt+AT/SB,717,4,67
Ursaluna Scr+TP/HH,551,0,16
Dragonite (Mega) DB+SP/TP/O+,870,0,114
Ludicolo A+WBW/EB,212,13,0
Magcargo E+RT/Ov,941,4,136
Marowak (Alolan) FS+BC/SBo,681,31,56
Noctowl WA+SB/Re,416,36,0
Runerigus SC+SB/RT,616,0,36
Skarmory AS+BrB/DR,545,18,14
Weezing (Galarian) FW+Sl/BrS,798,4,92
Maushold TD+Sw/Cr,542,4,13
Abomasnow PS+WBI/EB,181,0,0
Diggersby (Shadow) MS+ScS/FiP,568,13,21
Lumineon G+AT/SvW,335,40,0
Rapidash (Shadow) I+DR/WC,659,4,49
Cetitan PS+ISp/SP,371,40,0
Cofagrigus (Shadow) SC+SB/EB,366,4,0
Houndoom (Mega) I+Ft/TBl/DPP,610,4,34
Linoone SC+Sw/GK,305,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,909,4,126
Lopunny LK+TP/TAx,551,8,16
Machamp (Shadow) KC+CrC/RS,659,4,49
Rapidash I+DR/WC,717,4,67
Slurpuff FW+DK/EB,53,45,0
Dragonite (Shadow) DB+TP/SP,870,0,114
Nidoqueen MSl+EP/PF,870,4,114
Piloswine (Shadow) PS+ISp/HH,314,45,0
Greninja WSh+HC/BrS,460,13,0
Latias DB+AuS/MsB,408,45,0
Ampharos (Shadow) VS+BrS/TBl,321,0,0
Kecleon SkP+TP/DyP,545,8,14
Poliwrath MS+IW/DyP,364,40,0
Tentacruel Ac+Sc/Pbk,649,31,46
Ampharos VS+BrS/TBl,364,45,0
Audino (Mega) CB+BS/DV,450,44,0
Bronzong Cf+Psh/Bd,574,49,23
Coalossal FS+RS/FmC,922,4,130
Raikou (Shadow) TS+WC/AuS,665,4,51
Crustle (Shadow) FC+XS/RW,460,40,0
Trumbeak (Shadow) Pk+DrlP/RB,439,45,0
Amoonguss A+FoP/GK,285,13,0
Castform H+WBR/EB,301,4,0
Dedenne TS+D/PR,941,4,136
Greninja (Mega) WSh+HC/BrS/S+,642,4,44
Victreebel (Shadow) SkP+LB/AS,76,45,0
Croconaw Scr+IP/WP,374,40,0
Aurorus (Shadow) PS+WBI/MeB,678,4,55
Gastrodon MSl+BS/EP,479,4,0
Raichu (Alolan) VS+VT/Psh,662,4,50
Castform (Snowy) PS+WBI/Bl,332,31,0
Dewgong (Shadow) IS+IW/DR,584,8,26
Dodrio Pk+DrlP/BrB,404,9,0
Zapdos (Shadow) TS+DrlP/HW,613,27,35
Blaziken (Shadow) E+AuS/BK,587,4,27
Grafaiai Scr+PF/FoP,672,4,53
Machoke (Shadow) KC+CrC/DyP,479,22,0
Bombirdier SkP+Fl/DR,603,0,32
Castform (Rainy) WG+WBW/T,594,8,29
Charizard E+BB/AC,294,40,0
Grumpig (Shadow) Psy+DyP/MrC,397,31,0
Primarina W+M/HC,437,22,0
Skarmory (Shadow) AS+BrB/DR,371,9,0
Throh LK+BkB/BS,318,40,0
Tinkatuff FW+PR/FC,620,4,37
Fletchinder Pk+Fl/HW,398,9,0
Hakamo-o DT+BkB/RT,720,0,68
Volbeat Inf+Lu/Tb,327,27,0
Murkrow Pk+DrlP/FoP,418,45,0
Pidgeot (Shadow) G+Tw/BrB,323,18,0
Probopass RTh+RS/MgB,922,4,130
Rufflet Pk+BrB/Fl,348,45,0
Solrock Psy+WBF/RS,798,4,92
Samurott (Shadow) FC+HC/Mh,474,13,0
Altaria (Mega) DB+M/Ft,574,0,23
Machamp KC+CrC/RS,314,45,0
Scizor (Shadow) FC+NS/TBl,247,0,0
Zeraora VS+PF/DyP,639,4,43
Cradily (Shadow) Ac+RT/GK,288,9,0
Electivire (Shadow) TS+IP/WC,717,4,67
Gyarados DB+AT/Tw,256,36,0
Lunatone Psy+WBI/RS,740,4,74
Amaura (Shadow) PS+WBI/Tb,678,4,55
Regirock LO+SE/FB,597,4,30
Houndoom I+FoP/TBl,678,4,55
Toxtricity Ac+WC/Sw,753,4,78
Typhlosion (Shadow) I+BB/TP,769,4,83
Vespiquen FC+XS/PG,450,27,0
Scizor FC+NS/TBl,200,0,0
Zapdos TS+DrlP/HW,391,36,0
Fletchinder (Shadow) Pk+Fl/HW,311,31,0
Latias (Shadow) DB+AuS/MsB,466,13,0
Ledian (Shadow) RO+DyP/Acr,458,9,0
Blaziken E+AuS/BB,659,4,49
Centiskorch E+Lu/HW,360,40,0
Gyarados (Shadow) DB+AT/Tw,289,36,0
Whimsicott FW+SeB/M,313,36,0
Grimmsnarl SkP+FoP/DK,454,13,0
Hawlucha LK+FlP/AA,351,45,0
Mightyena (Shadow) SkP+Cr/PF,481,22,0
Nidoqueen (Shadow) MSl+EP/PF,844,4,106
Throh (Shadow) LK+BkB/BS,394,40,0
Trevenant (Shadow) SC+SB/FoP,446,45,0
Trumbeak Pk+DrlP/RB,376,45,0
Bellossom Ac+LB/DG,292,36,0
Dewott (Shadow) FC+AT/XS,472,31,0
Gliscor WA+NS/Acr,597,0,30
Jirachi Cf+DD/AuS,649,4,46
Primeape (Shadow) KC+RF/IP,675,4,54
Gogoat VW+LB/RS,272,0,0
Pangoro KC+CC/NS,327,36,0
Starmie (Shadow) Psy+AJ/PG,535,13,11
Swanna G+AJ/Fl,432,9,0
Abomasnow (Mega) PS+WBI/EB,224,0,0
Gallade (Shadow) PC+LB/SSw,57,36,0
Hypno Cf+SB/TP,496,17,0
Mamoswine (Shadow) PS+ISp/HH,844,4,106
Pawmot TS+BkB/WC,766,4,82
Typhlosion I+BB/TP,808,4,95
Victreebel SkP+LB/SlB,76,45,0
Wobbuffet C+MrC/Re,459,12,0
Aggron (Mega) MSo+MeB/BkB,821,4,99
Amaura PS+WBI/Tb,688,13,58
Arbok (Shadow) Ac+BrS/Wr,685,4,57
Arctibax DB+Av/DC,506,4,2
Charizard (Mega X) DB+BB/AC,844,4,106
Magnemite (Shadow) VS+MgB/D,675,4,54
Qwilfish PSt+AT/SB,769,4,83
Bellossom (Shadow) Ac+LB/DG,308,0,0
Cetoddle PS+Av/BS,342,40,0
Claydol MSl+RT/SB,568,8,21
Nidorina PSt+PF/Tb,714,40,66
Skuntank PJ+Cr/TBl,902,4,124
Starmie Psy+AJ/PG,480,40,0
Teddiursa (Shadow) Scr+Sw/CrC,571,22,22
Amoonguss (Shadow) A+GK/FoP,350,13,0
Armarouge I+Psh/HW,681,4,56
Audino CB+BS/DV,452,44,0
Hippopotas SdA+RT/Dg,707,0,64
Munchlax Tk+BS/Bd,493,17,0
Salamence (Shadow) DT+Fl/BrS,681,0,56
Gurdurr (Shadow) LK+BkB/SE,339,45,0
Lileep Ac+GK/AP,241,9,0
Lokix SkP+XS/TBl,237,9,0
Mightyena SkP+Cr/PF,424,49,0
Klang MSo+VG/Tb,762,13,81
Quaquaval LK+CC/HC,433,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,45,0
Registeel (Shadow) LO+FC/FB,568,4,21
Vikavolt (Shadow) VS+XS/D,600,4,31
Dudunsparce Bi+DR/BS,343,40,0
Raticate (Alolan) Bi+Cr/Re,450,4,0
Shiinotic A+M/SeB,292,27,0
Ursaluna (Shadow) Scr+TP/HH,430,27,0
Croconaw (Shadow) Scr+IP/WP,425,40,0
Gliscor (Shadow) WA+NS/Acr,512,0,4
Arbok Ac+BrS/Wr,740,4,74
Kingambit LK+FoP/IH,711,4,65
Magneton (Shadow) TS+D/MgB,743,4,75
Poliwrath (Shadow) MS+IW/DyP,416,40,0
Salazzle I+PF/DgP,785,4,88
Toedscruel MSl+SeB/EP,396,45,0
Aipom (Shadow) Scr+Sw/AA,485,31,0
Genesect FC+XS/MgB,561,22,19
Hypno (Shadow) Cf+TP/IP,532,8,10
Magnezone VS+WC/MrS,691,4,59
Nidoking PSt+Av/EP,704,4,63
Swanna (Shadow) G+AJ/Fl,283,45,0
Ursaring (Shadow) SC+CC/Sw,863,4,112
Wailmer RO+Sc/BS,359,40,0
Ariados PSt+Lu/FoP,342,40,0
Cresselia (Shadow) PC+GK/M,256,4,0
Bastiodon (Shadow) SD+SE/Ft,883,31,118
Drifblim (Shadow) A+IW/SB,322,27,0
Gyarados (Mega) DB+AT/Cr,475,31,0
Scizor (Mega) FC+NS/TBl,208,0,0
Aipom Scr+Sw/AA,396,31,0
Palkia (Shadow) DB+AT/DM,844,4,106
Servine VW+GK/Wr,232,9,0
Spinda SkP+RT/IW,646,4,45
Tentacruel (Shadow) Ac+Sc/Pbk,922,4,130
Victini Cf+VC/Psh,639,4,43
Electrode (Shadow) VS+D/FoP,701,4,62
Golbat WA+PF/SB,675,0,54
Oinkologne TD+BS/TBl,330,13,0
Electrode VS+D/FoP,743,4,75
Incineroar FF+BrS/BB,727,4,70
Naclstack MS+RT/RB,733,4,72
Samurott (Hisuian) FC+SSw/DP,435,31,0
Squawkabilly Pk+BrB/Fl,363,27,0
Camerupt I+EP/RT,915,4,128
Charizard (Mega Y) E+BB/AC,338,36,0
Chesnaught (Mega) LK+TP/SP/SeB+,47,45,0
Crobat G+AC/PF,639,0,43
Dragonite DB+TP/SP,870,0,114
Latias (Mega) DB+AuS/MsB,456,13,0
Pawniard Scr+NS/IH,724,4,69
Teddiursa Scr+Sw/CrC,309,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,746,0,76
Whiscash MS+MB/Sc,311,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,13,29
Drifblim H+IW/SB,652,0,47
Galvantula VS+D/Lu,662,4,50
Gurdurr LK+BkB/SE,402,40,0
Probopass (Shadow) RTh+RS/MgB,902,4,124
Trevenant SC+SeB/SB,38,45,0
Froslass PS+Av/SB,506,4,2
Nidorina (Shadow) PSt+PF/Dg,844,4,106
Uxie Cf+Sw/T,610,17,34
Claydol (Shadow) MSl+RT/SB,610,0,34
Drampa DB+Sw/DgP,434,36,0
Mew SC+WC/Psh,391,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,4,73
Dachsbun Ch+PsF/PR,512,22,4
Magnezone (Shadow) VS+WC/MrS,639,4,43
Serperior VW+FP/AA,242,0,0
Togedemaru TS+FeS/WC,941,4,136
Urshifu (Single Strike) SkP+BkB/DyP,322,45,0
Ampharos (Mega) VS+BrS/TBl,506,18,2
Orbeetle PC+Psh/BBu,368,36,0
Primeape KC+RF/IP,532,0,10
Shiinotic (Shadow) A+M/SeB,317,0,0
Timburr LK+BkB/RT,423,40,0
Marshtomp MS+S/Sl,378,40,0
Steelix (Mega) TF+PsF/Cr,730,22,71
Swampert (Mega) MS+HC/Eq,316,36,0
Golbat (Shadow) WA+PF/SB,607,0,33
Kangaskhan LK+BkB/Cr,548,4,15
Latios (Shadow) DB+AuS/LrP,844,4,106
Marshtomp (Shadow) MS+S/Sl,327,45,0
Ursaring SC+CC/Sw,629,31,40
Wailord RO+S/Re,371,40,0
Conkeldurr FPm+DyP/BrS,406,4,0
Meganium VW+FP/Eq,244,0,0
Vullaby FA+BrB/FoP,587,0,27
Delphox Scr+Psh/BB,659,4,49
Gallade PC+LB/SSw,57,36,0
Nidoking (Shadow) PSt+Av/EP,639,4,43
Skeledirge I+TSo/SB,922,4,130
Tropius AS+LB/BrS,300,27,0
Drilbur (Shadow) Scr+DR/RT,561,4,19
Farfetch'd FC+LB/AA,30,36,0
Lurantis Lf+LB/SP,42,45,0
Noctowl (Shadow) WA+SA/SB,662,0,50
Sandslash SdA+RT/NS,646,0,45
Farfetch'd (Galarian) FC+LB/BkB,50,36,0
Garganacl MS+RT/RB,691,4,59
Persian (Alolan) Scr+FoP/PR,398,40,0
Slowbro Cf+DrP/IB,465,22,0
Timburr (Shadow) LK+BkB/RT,323,45,0
Venusaur (Shadow) VW+FP/Sl,361,0,0
Barbaracle FC+CrC/SE,883,4,118
Chesnaught LK+FP/SP,282,0,0
Crobat (Shadow) G+AC/PF,561,0,19
Electivire TS+IP/WC,769,4,83
Hitmonlee (Shadow) LK+BK/BkB,655,4,48
Staraptor (Mega) WA+CC/HW/BrB+,427,45,0
Aerodactyl (Shadow) DB+RS/BrS,479,36,0
Magneton VS+MgB/D,743,4,75
Mamoswine PS+ISp/HH,340,45,0
Tapu Fini WG+S/NM,512,8,4
Muk PJ+TP/DP,922,4,130
Sandshrew (Alolan) PS+NS/GB,779,4,86
Venusaur VW+FP/Sl,313,0,0
Gengar (Shadow) SC+ShP/DP,512,4,4
Hippopotas (Shadow) SdA+RT/Dg,642,0,44
Slowking (Galarian) Ac+Psh/SB,727,4,70
Zoroark (Hisuian) SC+Sw/SB,844,4,106
Blacephalon I+MdB/SB,642,9,44
Flygon (Shadow) DT+ST/Tw,892,0,121
Glalie RO+Av/SB,357,40,0
Heracross FC+UH/RT,302,40,0
Starmie (Mega) Psy+IB/PG/Li+,844,4,106
Avalugg (Hisuian) PS+RS/IW,883,4,118
Whiscash (Shadow) MS+MB/Sc,376,40,0
Salamence (Mega) DT+Fl/BrS,740,0,74
Dhelmise SC+PW/BrS,385,9,0
Grimer PJ+Sl/MB,902,4,124
Latios DB+AuS/LrP,470,13,0
Skuntank (Shadow) PJ+Cr/TBl,902,4,124
Vikavolt VS+XS/Fl,665,22,51
Blaziken (Mega) E+AuS/BK,610,4,34
Furfrou TD+DP/GK,343,22,0
Hariyama (Shadow) FPm+UH/HS,293,18,0
Lileep (Shadow) Ac+GK/AP,274,9,0
Magnemite VS+MgB/D,727,4,70
Sceptile (Shadow) FC+LB/BkS,36,36,0
Flygon DT+ST/Tw,912,0,127
Delphox (Mega) Scr+BB/Psh/MFP,623,4,38
Frillish H+NSh/IB,362,40,0
Illumise Inf+SvW/SB,345,9,0
Salamence DT+Fl/BrS,737,0,73
Camerupt (Shadow) I+EP/RT,896,4,122
Litleo I+FmC/Cr,922,4,130
Venusaur (Mega) VW+FP/Sl,339,0,0
Avalugg IF+Av/BS,322,49,0
Chesnaught (Shadow) LK+FP/SP,326,0,0
Excadrill (Shadow) MS+DR/RS,633,4,41
Golurk (Shadow) MSl+ShP/DyP,594,13,29
Pumpkaboo (Super) A+GK/FoP,287,18,0
Relicanth WG+AT/AP,639,4,43
Servine (Shadow) VW+GK/Wr,271,9,0
Girafarig Cf+PsF/TBl,403,13,0
Grimer (Alolan) PJ+Cr/SlB,902,4,124
Lampent (Shadow) E+HW/EB,116,45,0
Victreebel (Mega) Ac+LB/SlB/AS+,70,45,0
Aerodactyl DB+RS/BrS,561,0,19
Delphox (Shadow) Scr+Psh/BB,574,4,23
Girafarig (Shadow) Cf+PsF/TBl,492,13,0
Kartana FC+LB/SSw,75,36,0
Meowscarada Lf+NS/FP,373,0,0
Galvantula (Shadow) VS+D/Lu,512,49,4
Articuno (Shadow) PS+TAx/Hu,211,45,0
Quaxwell WA+AJ/AA,405,40,0
Wailmer (Shadow) RO+Sc/BS,411,40,0
Garchomp (Shadow) DT+Tw/ST,883,0,118
Hitmonlee LK+BK/BkB,620,22,37
Kabutops (Shadow) FC+AJ/SE,571,4,22
Roserade PSt+WBF/LfS,474,4,0
Slowbro (Shadow) Cf+DrP/IB,395,40,0
Thundurus (Incarnate) TS+TP/BkB,600,0,31
Larvesta E+FW/BBu,561,4,19
Lucario FPm+AuS/SB,509,4,3
Aggron MSo+MeB/BkB,827,4,101
Xatu (Shadow) Pk+Psh/AA,436,45,0
Zygarde (50% Forme) DT+Cr/Bd,665,0,51
Froslass (Shadow) PS+Av/SB,434,22,0
Garchomp DT+Tw/ST,902,0,124
Mismagius Psy+SB/MF,564,0,20
Muk (Shadow) PJ+DP/TP,902,4,124
Perrserker SC+CC/TBl,260,36,0
Suicune IF+BuB/Sc,538,8,12
Zebstrika (Shadow) LK+WC/D,743,4,75
Drilbur Scr+DR/RT,558,40,18
Machop (Shadow) KC+CrC/BkB,649,13,46
Scrafty C+FoP/UH,532,8,10
Skarmory (Mega) AS+BrB/DR/DrP+,327,45,0
Graveler (Alolan) VS+SE/RB,814,4,97
Lugia (Shadow) DT+Fl/EP,487,9,0
Toxicroak PSt+DyP/SB,642,4,44
Beedrill (Shadow) PSt+XS/DR,662,31,50
Crawdaunt (Shadow) W+NS/Sc,584,4,26
Crocalor I+Cr/Ft,922,4,130
Grimer (Shadow) PJ+Sl/MB,740,4,74
Lairon MSo+RT/BS,795,4,91
Leavanny SC+LB/XS,20,45,0
Reshiram (Shadow) DB+FuF/DM,844,4,106
Toxicroak (Shadow) PSt+DyP/SB,564,4,20
Baxcalibur DB+GlR/Av,318,45,0
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Ferrothorn BS+PW/T,265,4,0
Hariyama FPm+UH/HS,405,40,0
Braixen (Shadow) E+Psh/FmC,704,4,63
Kilowattrel TS+Acr/AA,509,0,3
Latios (Mega) DB+AuS/LrP,844,4,106
Sawk (Shadow) LK+BkB/BS,655,4,48
Emboar (Shadow) E+BB/RS,636,4,42
Haunter SC+ShP/IP,646,4,45
Machoke KC+CrC/Re,409,40,0
Zapdos (Galarian) LK+Fl/CC,398,45,0
Druddigon DT+NS/RT,574,0,23
Golem (Alolan) VS+WC/RB,714,4,66
Honchkrow Pk+BrB/DP,417,9,0
Slowbro (Mega) Cf+DrP/IB,495,4,0
Vaporeon WG+AT/LR,600,8,31
Comfey VW+DK/GK,314,4,0
Pumpkaboo (Large) A+GK/FoP,300,18,0
Excadrill MS+DR/RS,681,4,56
Golurk MSl+ShP/DyP,629,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,902,4,124
Golem (Alolan) (Shadow) VS+WC/RB,655,4,48
Kabutops FC+AJ/SE,652,4,47
Lampent E+HW/EB,96,45,0
Machop KC+CrC/BkB,458,40,0
Sandslash (Shadow) SdA+RT/NS,571,0,22
Sceptile FC+LB/BkS,36,36,0
Sirfetch'd FC+LB/CC,60,36,0
Tyranitar (Shadow) DB+BrS/SE,639,4,43
Aggron (Shadow) MSo+MeB/BkB,785,4,88
Barraskewda Pk+AJ/CC,863,4,112
Charmeleon (Shadow) E+FiP/Ft,941,4,136
Emboar E+BB/RS,701,4,62
Lopunny (Mega) LK+TAx/TP,678,4,55
Medicham (Mega) PC+DyP/IP,325,45,0
Rayquaza DT+BkS/DrA,892,0,121
Braixen E+Psh/FmC,759,4,80
Rapidash (Galarian) FW+BS/WC,538,0,12
Scolipede PSt+AT/Mh,322,45,0
Torterra MSl+FP/ST,439,18,0
Tyranitar DB+BrS/SE,711,4,65
Wormadam (Plant) SkP+EB/BBu,226,9,0
Electabuzz TS+TP/Re,941,4,136
Beedrill Inf+XS/DR,423,40,0
Bruxish Cf+AT/PsF,482,40,0
Escavalier BBi+DR/RSh,458,31,0
Magmar (Shadow) E+FiP/ScS,649,4,46
Magmortar (Shadow) KC+FiP/Tb,743,4,75
Palossand A+SB/EP,587,0,27
Quilladin LK+EB/BS,261,0,0
Gabite MS+Tw/Dg,724,0,69
Graveler (Alolan) (Shadow) VS+SE/RB,785,4,88
Honchkrow (Shadow) Pk+BrB/DP,493,9,0
Regirock (Shadow) LO+SE/FB,762,4,81
