Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lanturn WG+S/Tb,435,32,0
Cofagrigus (Shadow) SC+SB/EB,756,0,64
Diggersby (Shadow) MS+ScS/FiP,462,0,0
Primarina W+M/HC,477,8,0
Raichu VS+VT/TBl,315,40,0
Blastoise (Shadow) Bi+HC/SkB,560,8,15
Crustle (Shadow) FC+XS/RW,265,40,0
Dubwool TD+BS/WC,616,16,29
Greedent Bi+BS/TBl,477,8,0
Greninja WSh+HC/BrS,596,8,24
Sealeo (Shadow) PS+S/BS,500,16,0
Bastiodon SD+SE/Ft,683,40,46
Charizard (Shadow) E+BB/AC,346,40,0
Poliwrath MS+IW/DyP,540,16,10
Raikou TS+WC/AuS,836,0,84
Runerigus SC+SB/RT,776,0,69
Latias DB+AuS/MsB,756,0,64
Linoone SC+Sw/GK,528,0,7
Persian (Shadow) Scr+NS/PG,423,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,736,0,59
Articuno PS+IW/Hu,396,24,0
Dragonite (Mega) DB+SP/TP/O+,716,0,54
Pidgeot G+Tw/BrB,345,8,0
Dodrio Pk+DrlP/BrB,472,40,0
Gastrodon MSl+BS/EP,485,24,0
Noctowl WA+SB/Re,516,0,4
Throh LK+BkB/BS,572,0,18
Cetitan PS+ISp/SP,532,16,8
Gyarados DB+AT/Tw,632,0,33
Scizor FC+NS/TBl,508,0,2
Greninja (Mega) WSh+HC/BrS/S+,540,0,10
Piloswine (Shadow) PS+ISp/HH,295,40,0
Skarmory (Shadow) AS+BrB/DR,688,24,47
Lopunny LK+TP/TAx,679,0,45
Raichu (Mega X) VS+BkB/TBl/VT+,353,40,0
Rapidash I+DR/WC,504,0,1
Bellossom Ac+LB/DG,480,8,0
Lickitung L+BS/PW,520,0,5
Marowak (Alolan) FS+BC/SBo,772,0,68
Maushold TD+Sw/Cr,656,0,39
Qwilfish (Shadow) PSt+AT/SB,675,0,44
Dewott (Shadow) FC+AT/XS,568,0,17
Hakamo-o DT+BkB/RT,479,0,0
Machamp (Shadow) KC+CrC/RS,604,0,26
Nidoqueen MSl+EP/PF,512,24,3
Dragonite (Shadow) DB+TP/SP,520,0,5
Gogoat VW+LB/RS,596,8,24
Scizor (Shadow) FC+NS/TBl,504,0,1
Victreebel (Shadow) SkP+LB/AS,347,40,0
Bombirdier SkP+Fl/DR,358,8,0
Machoke (Shadow) KC+CrC/DyP,660,0,40
Marowak (Alolan) (Shadow) FS+SBo/BC,748,0,62
Tinkatuff FW+PR/FC,335,24,0
Charizard E+BB/AC,303,40,0
Dedenne TS+D/PR,451,8,0
Hawlucha LK+FlP/AA,588,16,22
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Ampharos (Shadow) VS+BrS/TBl,313,40,0
Audino (Mega) CB+BS/DV,284,32,0
Grumpig (Shadow) Psy+DyP/MrC,876,0,94
Amoonguss A+GK/FoP,454,24,0
Croconaw Scr+IP/WP,608,24,27
Grimmsnarl SkP+FoP/DK,368,8,0
Ledian (Shadow) RO+DyP/Acr,410,8,0
Raichu (Alolan) VS+VT/Psh,454,40,0
Tentacruel Ac+Sc/Pbk,446,24,0
Ampharos VS+BrS/TBl,552,0,13
Bronzong Cf+Psh/Bd,708,0,52
Latias (Shadow) DB+AuS/MsB,560,0,15
Murkrow Pk+DrlP/FoP,225,40,0
Machamp KC+CrC/RS,640,8,35
Pangoro KC+CC/NS,524,32,6
Ursaluna Scr+TP/HH,532,0,8
Bellossom (Shadow) Ac+LB/DG,632,0,33
Castform (Rainy) WG+WBW/T,458,16,0
Gyarados (Shadow) DB+AT/Tw,544,0,11
Whimsicott FW+SeB/M,360,0,0
Altaria (Mega) DB+M/Ft,696,16,49
Wobbuffet C+MrC/Re,820,0,80
Blaziken (Shadow) E+AuS/BK,548,0,12
Pidgeot (Shadow) G+Tw/BrB,387,8,0
Rufflet Pk+BrB/Fl,375,8,0
Aurorus (Shadow) PS+WBI/MeB,740,0,60
Scizor (Mega) FC+NS/TBl,508,0,2
Throh (Shadow) LK+BkB/BS,636,40,34
Vespiquen FC+XS/PG,405,8,0
Kecleon SkP+TP/DyP,536,0,9
Magcargo E+RT/Ov,380,8,0
Quaquaval LK+CC/HC,552,8,13
Qwilfish PSt+AT/SB,660,0,40
Swanna G+AJ/Fl,712,0,53
Ariados PSt+Lu/FoP,492,40,0
Claydol MSl+RT/SB,796,0,74
Swanna (Shadow) G+AJ/Fl,664,0,41
Victreebel SkP+LB/SlB,508,0,2
Blaziken E+AuS/BB,340,40,0
Centiskorch E+Lu/HW,568,16,17
Cradily (Shadow) Ac+RT/GK,540,0,10
Mightyena (Shadow) SkP+Cr/PF,466,8,0
Solrock Psy+WBF/RS,736,0,59
Trevenant (Shadow) SC+SB/SeB,736,40,59
Castform (Snowy) PS+WBI/Bl,479,24,0
Gallade (Shadow) PC+LB/SSw,700,32,50
Houndoom I+FoP/TBl,216,40,0
Toxtricity Ac+WC/Sw,343,40,0
Castform H+WBR/EB,516,0,4
Genesect FC+XS/MgB,355,40,0
Poliwrath (Shadow) MS+IW/DyP,628,0,32
Raikou (Shadow) TS+WC/AuS,358,40,0
Amoonguss (Shadow) A+GK/FoP,485,8,0
Arctibax DB+Av/DC,720,8,55
Dewgong (Shadow) IS+IW/DR,532,0,8
Grafaiai Scr+PF/FoP,495,40,0
Gurdurr (Shadow) LK+BkB/SE,804,0,76
Lokix SkP+XS/TBl,409,8,0
Mightyena SkP+Cr/PF,398,16,0
Trumbeak Pk+DrlP/RB,115,40,0
Cresselia (Shadow) PC+GK/M,915,0,104
Lunatone Psy+WBI/RS,736,0,59
Munchlax Tk+BS/Bd,540,0,10
Toedscruel MSl+SeB/EP,446,24,0
Abomasnow (Mega) PS+WBI/EB,524,0,6
Charizard (Mega X) DB+BB/AC,716,0,54
Gyarados (Mega) DB+AT/Cr,556,24,14
Kingambit LK+FoP/IH,675,0,44
Shiinotic A+M/SeB,459,24,0
Zapdos (Shadow) TS+DrlP/HW,552,0,13
Zeraora VS+PF/DyP,532,0,8
Chesnaught (Mega) LK+TP/SP/SeB+,568,40,17
Gliscor WA+NS/Acr,461,8,0
Zapdos TS+DrlP/HW,600,0,25
Coalossal FS+RS/FmC,371,32,0
Nidoqueen (Shadow) MSl+EP/PF,724,0,56
Primeape (Shadow) KC+RF/IP,620,0,30
Starmie Psy+AJ/PG,648,0,37
Amaura (Shadow) PS+WBI/Tb,576,0,19
Fletchinder Pk+Fl/HW,736,8,59
Pawmot TS+BkB/WC,361,40,0
Samurott (Hisuian) FC+SSw/DP,516,32,4
Skuntank PJ+Cr/TBl,344,16,0
Teddiursa (Shadow) Scr+Sw/CrC,708,8,52
Ursaluna (Shadow) Scr+TP/HH,465,8,0
Croconaw (Shadow) Scr+IP/WP,876,0,94
Gliscor (Shadow) WA+NS/Acr,656,0,39
Jirachi Cf+DD/AuS,888,0,97
Lurantis Lf+LB/SP,580,0,20
Mamoswine (Shadow) PS+ISp/HH,365,40,0
Starmie (Shadow) Psy+AJ/PG,836,40,84
Typhlosion (Shadow) I+BB/TP,644,0,36
Arbok Ac+BrS/Wr,728,0,57
Houndoom (Mega) I+FoP/TBl,262,40,0
Registeel (Shadow) LO+FC/FB,572,0,18
Aipom Scr+Sw/AA,683,0,46
Aipom (Shadow) Scr+Sw/AA,576,0,19
Fletchinder (Shadow) Pk+Fl/HW,736,0,59
Cetoddle PS+Av/BS,471,16,0
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,907,0,102
Swampert (Mega) MS+HC/Eq,856,0,89
Venusaur VW+FP/Sl,504,8,1
Arbok (Shadow) Ac+BrS/Wr,668,0,42
Chesnaught LK+FP/SP,508,40,2
Gurdurr LK+BkB/SE,556,32,14
Lileep Ac+GK/AP,636,0,34
Persian (Alolan) Scr+FoP/PR,580,0,20
Regirock LO+SE/FB,624,0,31
Salamence (Shadow) DT+Fl/BrS,532,0,8
Uxie Cf+Sw/T,907,0,102
Klang MSo+VG/Tb,528,40,7
Latias (Mega) DB+AuS/MsB,716,0,54
Meganium VW+FP/Eq,416,8,0
Orbeetle PC+Psh/BBu,915,0,104
Heracross FC+UH/RT,560,8,15
Pawniard FC+NS/IH,796,0,74
Servine VW+GK/Wr,380,8,0
Ursaring (Shadow) SC+CC/Sw,736,0,59
Urshifu (Single Strike) SkP+BkB/DyP,487,8,0
Whiscash MS+MB/Sc,604,0,26
Marshtomp MS+S/Sl,644,8,36
Timburr LK+BkB/RT,604,0,26
Trevenant SC+SeB/SB,776,0,69
Armarouge I+Psh/HW,708,0,52
Drampa DB+Sw/DgP,452,8,0
Marshtomp (Shadow) MS+S/Sl,592,0,23
Raticate (Alolan) Bi+Cr/Re,604,0,26
Serperior VW+FP/AA,415,8,0
Typhlosion I+BB/TP,708,0,52
Audino CB+BS/DV,478,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,772,0,68
Farfetch'd FC+LB/AA,396,16,0
Nidorina PSt+PF/Tb,564,0,16
Teddiursa Scr+Sw/CrC,660,0,40
Amaura PS+WBI/Tb,620,8,30
Magnemite (Shadow) VS+MgB/D,450,40,0
Shiinotic (Shadow) A+M/SeB,483,8,0
Squawkabilly Pk+BrB/Fl,445,8,0
Aggron (Mega) MSo+MeB/BkB,808,0,77
Froslass PS+Av/SB,776,0,69
Gallade PC+LB/SSw,732,0,58
Hypno (Shadow) Cf+TP/IP,888,0,97
Palkia (Shadow) DB+AT/DM,365,32,0
Charizard (Mega Y) E+BB/AC,381,40,0
Illumise Inf+SvW/SB,413,8,0
Mew SC+WC/Psh,816,0,79
Chesnaught (Shadow) LK+FP/SP,491,8,0
Dragonite DB+TP/SP,552,0,13
Drifblim H+IW/SB,836,0,84
Golbat WA+PF/SB,467,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,788,16,72
Timburr (Shadow) LK+BkB/RT,540,24,10
Ursaring SC+CC/Sw,444,40,0
Vikavolt (Shadow) VS+XS/D,409,40,0
Wailmer RO+Sc/BS,491,24,0
Conkeldurr FPm+DyP/BrS,620,8,30
Hippopotas SdA+RT/Dg,512,0,3
Magneton (Shadow) TS+D/MgB,504,0,1
Magnezone VS+WC/MrS,299,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,441,40,0
Spinda SkP+RT/IW,475,0,0
Claydol (Shadow) MSl+RT/SB,748,0,62
Oinkologne TD+BS/TBl,648,0,37
Crobat G+AC/PF,708,8,52
Dudunsparce Bi+DR/BS,592,0,23
Farfetch'd (Galarian) FC+LB/BkB,536,8,9
Galvantula VS+D/Lu,732,0,58
Primeape KC+RF/IP,660,0,40
Venusaur (Shadow) VW+FP/Sl,776,0,69
Vullaby FA+BrB/FoP,378,0,0
Dachsbun Ch+PsF/PR,361,0,0
Drifblim (Shadow) A+IW/SB,700,0,50
Electrode (Shadow) VS+D/FoP,516,0,4
Kartana FC+LB/SSw,405,32,0
Latios (Shadow) DB+AuS/LrP,708,32,52
Tapu Fini WG+S/NM,572,40,18
Tropius AS+LB/BrS,435,40,0
Golbat (Shadow) WA+PF/SB,764,0,66
Mamoswine PS+ISp/HH,756,0,64
Nidoking PSt+Av/EP,660,0,40
Barbaracle FC+CrC/SE,796,0,74
Crobat (Shadow) G+AC/PF,683,0,46
Nidorina (Shadow) PSt+PF/Dg,788,0,72
Kangaskhan LK+BkB/Cr,652,0,38
Latios DB+AuS/LrP,576,0,19
Scrafty C+FoP/UH,612,0,28
Whiscash (Shadow) MS+MB/Sc,520,16,5
Drilbur (Shadow) Scr+DR/RT,592,0,23
Incineroar FF+BrS/BB,412,24,0
Starmie (Mega) Psy+IB/PG/Li+,836,40,84
Electrode VS+D/FoP,596,0,24
Golurk (Shadow) MSl+ShP/DyP,683,40,46
Hitmonlee (Shadow) LK+BK/BkB,624,0,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,0,29
Slowking (Galarian) Ac+Psh/SB,856,0,89
Victini Cf+VC/Psh,888,0,97
Naclstack MS+RT/RB,692,0,48
Servine (Shadow) VW+GK/Wr,457,8,0
Probopass RTh+RS/MgB,679,0,45
Pumpkaboo (Super) A+GK/FoP,748,0,62
Wailord RO+S/Re,536,24,9
Ampharos (Mega) VS+BrS/TBl,341,40,0
Camerupt I+EP/RT,692,0,48
Salazzle I+PF/DgP,668,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,536,0,9
Aerodactyl (Shadow) DB+RS/BrS,337,40,0
Delphox Scr+Psh/BB,915,0,104
Hariyama (Shadow) FPm+UH/HS,740,8,60
Magnezone (Shadow) VS+WC/MrS,348,40,0
Sceptile (Shadow) FC+LB/BkS,328,32,0
Skeledirge I+TSo/SB,724,0,56
Dhelmise SC+PW/BrS,580,0,20
Magneton VS+MgB/D,321,40,0
Nidoking (Shadow) PSt+Av/EP,876,0,94
Slowbro Cf+DrP/IB,888,0,97
Gengar (Shadow) SC+ShP/DP,760,16,65
Lucario FPm+AuS/SB,788,0,72
Blacephalon I+MdB/SB,780,48,70
Glalie RO+Av/SB,568,24,17
Meowscarada Lf+FP/NS,221,40,0
Venusaur (Mega) VW+FP/Sl,816,0,79
Flygon DT+ST/Tw,796,0,74
Leavanny SC+LB/XS,612,0,28
Sceptile FC+LB/BkS,536,0,9
Skuntank (Shadow) PJ+Cr/TBl,414,16,0
Togedemaru TS+FeS/WC,266,32,0
Vikavolt VS+XS/Fl,319,40,0
Electivire TS+IP/WC,328,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,588,0,22
Furfrou TD+DP/GK,632,0,33
Garganacl MS+RT/RB,683,0,46
Lampent (Shadow) E+HW/EB,816,40,79
Sandslash SdA+NS/RT,704,8,51
Toxicroak PSt+DyP/SB,688,0,47
Froslass (Shadow) PS+Av/SB,736,0,59
Girafarig (Shadow) Cf+PsF/TBl,652,0,38
Hitmonlee LK+BK/BkB,679,0,45
Noctowl (Shadow) WA+SA/SB,327,16,0
Zygarde (50% Forme) DT+Cr/Bd,536,24,9
Blaziken (Mega) E+AuS/BK,600,0,25
Flygon (Shadow) DT+ST/Tw,748,0,62
Honchkrow Pk+BrB/DP,458,8,0
Muk PJ+TP/DP,628,16,32
Quaxwell WA+AJ/AA,624,0,31
Articuno (Shadow) PS+TAx/Hu,724,0,56
Decidueye (Hisuian) PC+EB/AuS,679,16,45
Magnemite VS+MgB/D,338,40,0
Sandshrew (Alolan) PS+NS/GB,675,0,44
Zoroark (Hisuian) SC+Sw/SB,716,0,54
Steelix (Mega) TF+PsF/Cr,470,24,0
Comfey VW+DK/GK,395,24,0
Grimer (Alolan) PJ+Cr/SlB,528,0,7
Larvesta E+FW/BBu,836,0,84
Lileep (Shadow) Ac+GK/AP,640,40,35
Machop (Shadow) KC+CrC/BkB,756,0,64
Roserade PSt+WBF/LfS,314,40,0
Salamence (Mega) DT+Fl/BrS,616,0,29
Girafarig Cf+PsF/TBl,704,0,51
Hariyama FPm+UH/HS,548,32,12
Latios (Mega) DB+AuS/LrP,740,32,60
Mismagius Psy+SB/MF,915,0,104
Perrserker SC+CC/TBl,636,0,34
Sirfetch'd FC+LB/CC,564,0,16
Beedrill (Shadow) PSt+XS/DR,648,0,37
Grimer PJ+Sl/MB,804,8,76
Kabutops (Shadow) FC+AJ/SE,348,40,0
Salamence DT+Fl/BrS,612,0,28
Xatu (Shadow) Pk+Psh/AA,716,40,54
Zapdos (Galarian) LK+Fl/CC,836,0,84
Avalugg IF+Av/BS,484,32,0
Delphox (Mega) Scr+BB/Psh/MFP,876,40,94
Skarmory (Mega) AS+BrB/DR/DrP+,740,0,60
Wailmer (Shadow) RO+Sc/BS,844,0,86
Bastiodon (Shadow) SD+SE/Ft,712,0,53
Ferrothorn BS+PW/T,588,0,22
Galvantula (Shadow) VS+D/Lu,683,0,46
Golurk MSl+ShP/DyP,732,0,58
Machoke KC+CrC/Re,624,32,31
Pumpkaboo (Large) A+GK/FoP,748,0,62
Wormadam (Plant) SkP+EB/BBu,437,16,0
Aerodactyl DB+RS/BrS,512,0,3
Relicanth WG+AT/AP,576,0,19
Frillish H+NSh/IB,860,0,90
Lugia (Shadow) DT+Fl/EP,820,0,80
Medicham (Mega) PC+DyP/IP,764,0,66
Quilladin LK+EB/BS,560,24,15
Rapidash (Galarian) FW+BS/WC,450,40,0
Sawk (Shadow) LK+BkB/BS,636,0,34
Scolipede PSt+AT/Mh,896,0,99
Slowbro (Shadow) Cf+DrP/IB,868,0,92
Torterra MSl+FP/ST,675,16,44
Toxicroak (Shadow) PSt+DyP/SB,856,0,89
Avalugg (Hisuian) PS+RS/IW,520,40,5
Barraskewda Pk+AJ/CC,504,0,1
Drilbur Scr+DR/RT,640,0,35
Excadrill (Shadow) MS+DR/RS,560,0,15
Hippopotas (Shadow) SdA+RT/Dg,520,24,5
Delphox (Shadow) Scr+Psh/BB,876,40,94
Rayquaza DT+BkS/DrA,772,0,68
Escavalier BBi+DR/RSh,675,0,44
Probopass (Shadow) RTh+RS/MgB,656,16,39
Camerupt (Shadow) I+EP/RT,636,0,34
Garchomp DT+Tw/ST,788,0,72
Machop KC+CrC/BkB,604,16,26
Bruxish Cf+AT/PsF,683,0,46
Dipplin DT+SeB/O,548,24,12
Druddigon DT+NS/RT,656,0,39
Garchomp (Shadow) DT+Tw/ST,748,0,62
Meganium (Shadow) VW+FP/Eq,496,8,0
Vaporeon WG+AT/LR,487,16,0
Beedrill Inf+XS/DR,772,0,68
Crawdaunt (Shadow) W+NS/Sc,660,0,40
Excadrill MS+DR/RS,624,0,31
Heracross (Mega) FC+RT/UH,716,0,54
Lampent E+HW/EB,596,0,24
Beedrill (Mega) Inf+DR/SlB/FeS,384,32,0
Gabite MS+Tw/Dg,668,0,42
Gallade (Mega) LK+LB/SSw,832,32,83
Honchkrow (Shadow) Pk+BrB/DP,675,0,44
Muk (Shadow) PJ+DP/TP,816,0,79
Pancham LK+Cr/BS,620,40,30
Quilladin (Shadow) LK+EB/BS,856,0,89
Baxcalibur DB+GlR/Av,716,0,54
Litleo I+FmC/Cr,357,8,0
Pinsir (Shadow) FC+CC/XS,397,40,0
Scyther (Shadow) FC+XS/NS,323,32,0
Suicune IF+BuB/Sc,612,0,28
Thundurus (Incarnate) TS+TP/BkB,616,0,29
Aggron MSo+MeB/BkB,808,0,77
Kabutops FC+AJ/SE,528,0,7
Kricketune FC+XS/AA,556,0,14
Lugia DT+EP/A,860,0,90
Passimian C+BrS/SP,624,24,31
Lopunny (Mega) LK+TAx/TP,576,24,19
Raticate (Alolan) (Shadow) Bi+Cr/HF,572,0,18
Reshiram (Shadow) DB+FuF/DM,716,0,54
Tyranitar (Shadow) DB+BrS/SE,756,0,64
Braixen (Shadow) E+Psh/FmC,568,0,17
Crocalor I+Cr/DV,708,16,52
Escavalier (Shadow) BBi+DR/RSh,636,0,34
Ferrothorn (Shadow) BS+PW/T,572,16,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,40,0
Magmar (Shadow) KC+FiP/ScS,632,0,33
Tyranitar DB+BrS/SE,796,0,74
Slowbro (Mega) Cf+DrP/IB,888,0,97
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
Zebstrika (Shadow) LK+WC/D,836,0,84
Kilowattrel TS+Acr/AA,816,0,79
Scolipede (Shadow) PSt+AT/XS,712,0,53
Armaldo (Shadow) FC+RB/Li,716,0,54
