Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,387,50,0
Muk (Alolan) (Shadow) PJ+BrS/IP,604,36,29
Samurott FC+HC/Mh,625,0,35
Seaking Pk+DR/IW,579,18,22
Castform (Sunny) E+WBF/SoB,253,0,0
Regidrago DB+DrE/VG,546,0,13
Sealeo PS+S/BS,407,50,0
Bellibolt TS+ZC/PbC,454,0,0
Wartortle Bi+AJ/IB,424,27,0
Drapion PSt+Cr/AT,127,86,0
Gligar (Shadow) WA+NS/Dg,625,27,35
Klefki A+FoP/DK,457,0,0
Walrein PS+ISp/Eq,418,30,0
Dusknoir A+DyP/ShP,100,50,0
Torkoal E+FW/Ov,386,0,0
Goodra DB+AT/TP,615,33,32
Morgrem SkP+FoP/PR,54,40,0
Murkrow (Shadow) Pk+DrlP/FoP,62,46,0
Persian Scr+NS/PG,437,39,0
Miltank RO+BS/HH,370,27,0
Oinkologne (Female) TD+BS/TBl,694,0,54
Pelipper WA+WBW/Hu,593,9,26
Politoed (Shadow) MS+WBW/IB,546,9,13
Toucannon (Shadow) Pk+BBl/DrlP,640,0,39
Shelgon DB+Tw/Ft,600,18,28
Toxapex Bi+Bri/SW,517,0,5
Swalot Inf+Sl/IB,723,0,62
Togetic FW+HW/DK,676,0,49
Mawile FW+VG/IH,712,0,59
Moltres (Galarian) SkP+Fl/BrB,302,0,0
Spiritomb SkP+RT/SB,86,50,0
Steelix TF+PsF/Cr,234,18,0
Toucannon Pk+BBl/DrlP,550,1,14
Piloswine PS+ISp/HH,633,0,37
Walrein (Shadow) PS+ISp/Eq,58,50,0
Aurorus PS+WBI/MeB,701,0,56
Cresselia PC+GK/M,737,0,66
Crustle FC+XS/RW,676,0,49
Gligar WA+NS/Dg,423,39,0
Houndoom (Shadow) I+FoP/TBl,63,34,0
Lickilicky RO+BS/SB,337,9,0
Milotic W+AT/Wr,442,27,0
Qwilfish (Hisuian) PSt+AT/DP,532,18,9
Greninja (Shadow) WSh+HC/BrS,69,40,0
Sandslash (Alolan) PS+IP/DR,539,45,11
Wartortle (Shadow) Bi+AJ/IB,456,9,0
Emolga TS+Acr/D,618,0,33
Metang (Shadow) FC+Psh/GB,665,0,46
Sliggoo DB+BS/DgP,600,50,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,629,0,36
Zweilous DB+BS/DP,432,30,0
Flamigo Pk+UH/BrB,665,0,46
Ledian RO+DyP/Acr,654,0,43
Metang FC+Psh/GB,708,0,58
Orthworm MSl+RT/IH,307,18,0
Zweilous (Shadow) DB+BS/DP,568,21,19
Golisopod FC+XS/AJ,669,0,47
Politoed MS+WBW/IB,446,33,0
Sylveon FW+Psh/DK,773,0,76
Milotic (Shadow) W+AT/Wr,539,24,11
Wormadam (Trash) SkP+BBu/IH,248,18,0
Dragalge Ac+AT/O,733,18,65
Raikou TS+WC/AuS,708,0,58
Bastiodon SD+SE/Ft,546,0,13
Dewott FC+AT/XS,586,33,24
Raichu VS+VT/TBl,568,0,19
Dartrix Pk+BrB/EB,640,0,39
Togekiss Pk+Psh/AuS,697,0,55
Cofagrigus SC+SB/EB,82,50,0
Kommo-o DT+ClS/UH,661,0,45
Raichu (Mega X) VS+BkB/TBl/VT+,575,0,21
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,20
Sealeo (Shadow) PS+S/BS,470,39,0
Dubwool TD+BS/WC,697,0,55
Lanturn WG+S/Tb,409,45,0
Lickitung L+BS/PW,330,45,0
Mawile (Mega) FW+VG/IH,719,0,61
Mawile (Shadow) FW+VG/IH,679,0,50
Persian (Shadow) Scr+NS/PG,492,9,0
Blastoise (Shadow) Bi+HC/SkB,69,50,0
Giratina (Altered) (Shadow) DB+DC/SS,687,0,52
Abomasnow (Shadow) PS+WBI/EB,683,0,51
Greedent Bi+BS/TBl,347,42,0
Overqwil PSt+AT/DP,532,9,9
Articuno PS+IW/Hu,654,1,43
Charizard (Shadow) E+BB/AC,636,0,38
Pidgeot G+Tw/BrB,571,0,20
Qwilfish (Shadow) PSt+AT/SB,611,0,31
Ursaluna Scr+TP/HH,479,18,0
Dragonite (Mega) DB+SP/TP/O+,708,0,58
Ludicolo A+WBW/EB,67,50,0
Magcargo E+RT/Ov,307,48,0
Marowak (Alolan) FS+BC/SBo,72,50,0
Noctowl WA+SB/Re,89,77,0
Runerigus SC+SB/RT,82,50,0
Skarmory AS+BrB/DR,561,0,17
Weezing (Galarian) FW+Sl/BrS,622,0,34
Abomasnow PS+WBI/EB,719,0,61
Diggersby (Shadow) MS+ScS/FiP,327,18,0
Maushold TD+Sw/Cr,568,0,19
Lumineon G+AT/SvW,557,0,16
Rapidash (Shadow) I+DR/WC,58,22,0
Cetitan PS+ISp/SP,697,0,55
Cofagrigus (Shadow) SC+SB/EB,73,40,0
Houndoom (Mega) I+Ft/TBl/DPP,67,22,0
Linoone SC+Sw/GK,405,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,72,50,0
Lopunny LK+TP/TAx,589,0,25
Machamp (Shadow) KC+CrC/RS,672,0,48
Rapidash I+DR/WC,71,40,0
Slurpuff FW+DK/EB,723,0,62
Dragonite (Shadow) DB+TP/SP,557,0,16
Nidoqueen MSl+EP/PF,435,0,0
Piloswine (Shadow) PS+ISp/HH,582,0,23
Greninja WSh+HC/BrS,73,46,0
Latias DB+AuS/MsB,694,0,54
Ampharos (Shadow) VS+BrS/TBl,69,50,0
Kecleon SkP+TP/DyP,398,0,0
Poliwrath MS+IW/DyP,618,0,33
Tentacruel Ac+Sc/Pbk,586,0,24
Ampharos VS+BrS/TBl,550,0,14
Audino (Mega) CB+BS/DV,708,0,58
Coalossal FS+RS/FmC,317,0,0
Raikou (Shadow) TS+WC/AuS,557,0,16
Bronzong Cf+Psh/Bd,723,0,62
Crustle (Shadow) FC+XS/RW,640,0,39
Trumbeak (Shadow) Pk+DrlP/RB,661,0,45
Amoonguss A+FoP/GK,395,9,0
Castform H+WBR/EB,236,50,0
Dedenne TS+D/PR,607,9,30
Victreebel (Shadow) SkP+LB/AS,64,46,0
Croconaw Scr+IP/WP,492,48,0
Greninja (Mega) WSh+HC/BrS/S+,87,46,0
Aurorus (Shadow) PS+WBI/MeB,708,0,58
Gastrodon MSl+BS/EP,279,18,0
Raichu (Alolan) VS+VT/Psh,600,0,28
Dewgong (Shadow) IS+IW/DR,429,45,0
Dodrio Pk+DrlP/BrB,665,0,46
Zapdos (Shadow) TS+DrlP/HW,543,0,12
Blaziken (Shadow) E+AuS/BK,58,28,0
Castform (Snowy) PS+WBI/Bl,719,0,61
Grafaiai Scr+PF/FoP,597,0,27
Machoke (Shadow) KC+CrC/DyP,618,0,33
Throh LK+BkB/BS,535,1,10
Bombirdier SkP+Fl/DR,76,50,0
Castform (Rainy) WG+WBW/T,448,27,0
Charizard E+BB/AC,517,0,5
Grumpig (Shadow) Psy+DyP/MrC,715,0,60
Primarina W+M/HC,625,0,35
Skarmory (Shadow) AS+BrB/DR,487,36,0
Volbeat Inf+Lu/Tb,528,45,8
Fletchinder Pk+Fl/HW,80,59,0
Hakamo-o DT+BkB/RT,539,0,11
Tinkatuff FW+PR/FC,694,0,54
Murkrow Pk+DrlP/FoP,528,0,8
Pidgeot (Shadow) G+Tw/BrB,625,24,35
Probopass RTh+RS/MgB,633,0,37
Rufflet Pk+BrB/Fl,643,33,40
Samurott (Shadow) FC+HC/Mh,582,0,23
Solrock Psy+WBF/RS,643,0,40
Altaria (Mega) DB+M/Ft,604,0,29
Machamp KC+CrC/RS,708,0,58
Scizor (Shadow) FC+NS/TBl,607,0,30
Zeraora VS+PF/DyP,539,0,11
Cradily (Shadow) Ac+RT/GK,748,1,69
Electivire (Shadow) TS+IP/WC,78,46,0
Gyarados DB+AT/Tw,618,0,33
Lunatone Psy+WBI/RS,737,0,66
Amaura (Shadow) PS+WBI/Tb,679,0,50
Houndoom I+FoP/TBl,67,40,0
Regirock LO+SE/FB,723,0,62
Toxtricity Ac+WC/Sw,762,0,73
Typhlosion (Shadow) I+BB/TP,76,50,0
Vespiquen FC+XS/PG,672,0,48
Scizor FC+NS/TBl,654,0,43
Zapdos TS+DrlP/HW,557,0,16
Fletchinder (Shadow) Pk+Fl/HW,647,0,41
Latias (Shadow) DB+AuS/MsB,654,0,43
Ledian (Shadow) RO+DyP/Acr,625,0,35
Blaziken E+AuS/BB,607,0,30
Centiskorch E+Lu/HW,382,9,0
Gyarados (Shadow) DB+AT/Tw,665,0,46
Hawlucha LK+FlP/AA,633,0,37
Mightyena (Shadow) SkP+Cr/PF,52,28,0
Whimsicott FW+SeB/M,766,0,74
Bellossom Ac+LB/DG,715,0,60
Grimmsnarl SkP+FoP/DK,60,40,0
Nidoqueen (Shadow) MSl+EP/PF,64,50,0
Throh (Shadow) LK+BkB/BS,593,18,26
Trevenant (Shadow) SC+SB/FoP,64,46,0
Trumbeak Pk+DrlP/RB,676,0,49
Dewott (Shadow) FC+AT/XS,676,0,49
Gliscor WA+NS/Acr,543,33,12
Gogoat VW+LB/RS,607,50,30
Jirachi Cf+DD/AuS,672,0,48
Pangoro KC+CC/NS,618,0,33
Primeape (Shadow) KC+RF/IP,77,50,0
Starmie (Shadow) Psy+AJ/PG,597,0,27
Swanna G+AJ/Fl,604,0,29
Abomasnow (Mega) PS+WBI/EB,694,0,54
Gallade (Shadow) PC+LB/SSw,654,0,43
Hypno Cf+SB/TP,730,0,64
Mamoswine (Shadow) PS+ISp/HH,65,50,0
Pawmot TS+BkB/WC,715,0,60
Typhlosion I+BB/TP,76,50,0
Victreebel SkP+LB/SlB,525,0,7
Wobbuffet C+MrC/Re,787,0,80
Aggron (Mega) MSo+MeB/BkB,744,0,68
Amaura PS+WBI/Tb,715,0,60
Arbok (Shadow) Ac+BrS/Wr,669,0,47
Arctibax DB+Av/DC,708,0,58
Charizard (Mega X) DB+BB/AC,571,0,20
Magnemite (Shadow) VS+MgB/D,550,0,14
Qwilfish PSt+AT/SB,744,0,68
Bellossom (Shadow) Ac+LB/DG,715,0,60
Cetoddle PS+Av/BS,715,0,60
Claydol MSl+RT/SB,450,0,0
Nidorina PSt+PF/Tb,694,0,54
Skuntank PJ+Cr/TBl,94,86,0
Starmie Psy+AJ/PG,651,0,42
Teddiursa (Shadow) Scr+Sw/CrC,708,0,58
Amoonguss (Shadow) A+GK/FoP,440,0,0
Armarouge I+Psh/HW,76,50,0
Audino CB+BS/DV,723,0,62
Hippopotas SdA+RT/Dg,358,9,0
Munchlax Tk+BS/Bd,665,0,46
Salamence (Shadow) DT+Fl/BrS,510,0,3
Gurdurr (Shadow) LK+BkB/SE,640,0,39
Klang MSo+VG/Tb,579,0,22
Lileep Ac+GK/AP,787,18,80
Lokix SkP+XS/TBl,73,50,0
Mightyena SkP+Cr/PF,63,46,0
Quaquaval LK+CC/HC,622,0,34
Raichu (Mega Y) TS+BkB/TBl/ZC+,98,46,0
Vikavolt (Shadow) VS+XS/D,553,0,15
Dudunsparce Bi+DR/BS,50,46,0
Raticate (Alolan) Bi+Cr/Re,336,0,0
Registeel (Shadow) LO+FC/FB,633,0,37
Shiinotic A+M/SeB,571,0,20
Ursaluna (Shadow) Scr+TP/HH,582,0,23
Croconaw (Shadow) Scr+IP/WP,741,0,67
Gliscor (Shadow) WA+NS/Acr,654,0,43
Arbok Ac+BrS/Wr,593,9,26
Kingambit LK+FoP/IH,330,27,0
Magneton (Shadow) TS+D/MgB,586,0,24
Poliwrath (Shadow) MS+IW/DyP,575,0,21
Salazzle I+PF/DgP,78,50,0
Toedscruel MSl+SeB/EP,68,50,0
Aipom (Shadow) Scr+Sw/AA,762,0,73
Genesect FC+XS/MgB,654,0,43
Magnezone VS+WC/MrS,546,0,13
Hypno (Shadow) Cf+TP/IP,672,0,48
Nidoking PSt+Av/EP,640,0,39
Swanna (Shadow) G+AJ/Fl,651,0,42
Ursaring (Shadow) SC+CC/Sw,535,0,10
Ariados PSt+Lu/FoP,672,9,48
Cresselia (Shadow) PC+GK/M,802,0,84
Scizor (Mega) FC+NS/TBl,654,0,43
Wailmer RO+Sc/BS,361,50,0
Bastiodon (Shadow) SD+SE/Ft,593,0,26
Drifblim (Shadow) A+IW/SB,43,50,0
Gyarados (Mega) DB+AT/Cr,394,0,0
Aipom Scr+Sw/AA,665,0,46
Palkia (Shadow) DB+AT/DM,535,0,10
Servine VW+GK/Wr,719,0,61
Spinda SkP+RT/IW,316,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,18,41
Victini Cf+VC/Psh,694,0,54
Electrode (Shadow) VS+D/FoP,579,0,22
Golbat WA+PF/SB,604,27,29
Oinkologne TD+BS/TBl,687,0,52
Camerupt I+EP/RT,72,50,0
Electrode VS+D/FoP,495,12,0
Incineroar FF+BrS/BB,68,50,0
Naclstack MS+RT/RB,376,54,0
Squawkabilly Pk+BrB/Fl,683,9,51
Charizard (Mega Y) E+BB/AC,579,0,22
Chesnaught (Mega) LK+TP/SP/SeB+,643,9,40
Crobat G+AC/PF,661,18,45
Dragonite DB+TP/SP,629,0,36
Latias (Mega) DB+AuS/MsB,683,0,51
Pawniard Scr+NS/IH,382,9,0
Probopass (Shadow) RTh+RS/MgB,586,0,24
Samurott (Hisuian) FC+SSw/DP,378,18,0
Teddiursa Scr+Sw/CrC,726,9,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,0,16
Whiscash MS+MB/Sc,283,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,618,0,33
Drifblim H+IW/SB,553,0,15
Gurdurr LK+BkB/SE,654,9,43
Trevenant SC+SeB/SB,64,46,0
Froslass PS+Av/SB,575,0,21
Galvantula VS+D/Lu,557,0,16
Nidorina (Shadow) PSt+PF/Dg,622,21,34
Uxie Cf+Sw/T,766,0,74
Drampa DB+Sw/DgP,687,0,52
Mew SC+WC/Psh,615,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,0,40
Claydol (Shadow) MSl+RT/SB,74,50,0
Dachsbun Ch+PsF/PR,755,0,71
Magnezone (Shadow) VS+WC/MrS,571,0,20
Serperior VW+FP/AA,568,0,19
Timburr LK+BkB/RT,654,9,43
Togedemaru TS+FeS/WC,708,0,58
Urshifu (Single Strike) SkP+BkB/DyP,74,50,0
Ampharos (Mega) VS+BrS/TBl,86,50,0
Orbeetle PC+Psh/BBu,762,0,73
Primeape KC+RF/IP,568,0,19
Shiinotic (Shadow) A+M/SeB,503,0,1
Swampert (Mega) MS+HC/Eq,672,0,48
Marshtomp MS+S/Sl,597,27,27
Steelix (Mega) TF+PsF/Cr,311,27,0
Golbat (Shadow) WA+PF/SB,640,0,39
Kangaskhan LK+BkB/Cr,411,39,0
Marshtomp (Shadow) MS+S/Sl,568,0,19
Ursaring SC+CC/Sw,633,0,37
Wailord RO+S/Re,525,0,7
Conkeldurr FPm+DyP/BrS,571,0,20
Latios (Shadow) DB+AuS/LrP,582,0,23
Meganium VW+FP/Eq,423,30,0
Vullaby FA+BrB/FoP,337,18,0
Delphox Scr+Psh/BB,597,0,27
Gallade PC+LB/SSw,690,0,53
Lurantis Lf+LB/SP,672,0,48
Nidoking (Shadow) PSt+Av/EP,665,0,46
Skeledirge I+TSo/SB,64,50,0
Tropius AS+LB/BrS,575,0,21
Drilbur (Shadow) Scr+DR/RT,56,40,0
Farfetch'd FC+LB/AA,593,0,26
Garganacl MS+RT/RB,521,1,6
Noctowl (Shadow) WA+SA/SB,98,77,0
Sandslash SdA+RT/NS,484,9,0
Farfetch'd (Galarian) FC+LB/BkB,679,0,50
Persian (Alolan) Scr+FoP/PR,458,36,0
Slowbro Cf+DrP/IB,636,0,38
Timburr (Shadow) LK+BkB/RT,640,0,39
Venusaur (Shadow) VW+FP/Sl,647,0,41
Barbaracle FC+CrC/SE,661,18,45
Chesnaught LK+FP/SP,643,33,40
Crobat (Shadow) G+AC/PF,676,0,49
Electivire TS+IP/WC,690,0,53
Hitmonlee (Shadow) LK+BK/BkB,95,50,0
Tapu Fini WG+S/NM,532,36,9
Aerodactyl (Shadow) DB+RS/BrS,586,0,24
Magneton VS+MgB/D,546,0,13
Mamoswine PS+ISp/HH,604,0,29
Venusaur VW+FP/Sl,669,9,47
Muk PJ+TP/DP,748,27,69
Sandshrew (Alolan) PS+NS/GB,535,27,10
Gengar (Shadow) SC+ShP/DP,66,22,0
Glalie RO+Av/SB,741,0,67
Hippopotas (Shadow) SdA+RT/Dg,417,9,0
Zoroark (Hisuian) SC+Sw/SB,589,0,25
Blacephalon I+MdB/SB,65,10,0
Flygon (Shadow) DT+ST/Tw,647,0,41
Heracross FC+UH/RT,672,42,48
Slowking (Galarian) Ac+Psh/SB,766,0,74
Starmie (Mega) Psy+IB/PG/Li+,618,0,33
Avalugg (Hisuian) PS+RS/IW,766,0,74
Whiscash (Shadow) MS+MB/Sc,429,0,0
Latios DB+AuS/LrP,676,0,49
Salamence (Mega) DT+Fl/BrS,611,0,31
Dhelmise SC+PW/BrS,76,40,0
Furfrou TD+DP/GK,481,50,0
Grimer PJ+Sl/MB,661,18,45
Skuntank (Shadow) PJ+Cr/TBl,651,9,42
Vikavolt VS+XS/Fl,622,0,34
Blaziken (Mega) E+AuS/BK,71,28,0
Hariyama (Shadow) FPm+UH/HS,611,0,31
Lileep (Shadow) Ac+GK/AP,773,0,76
Magnemite VS+MgB/D,535,0,10
Sceptile (Shadow) FC+LB/BkS,622,0,34
Flygon DT+ST/Tw,532,0,9
Frillish H+NSh/IB,618,0,33
Illumise Inf+SvW/SB,451,27,0
Salamence DT+Fl/BrS,600,0,28
Camerupt (Shadow) I+EP/RT,72,50,0
Chesnaught (Shadow) LK+FP/SP,651,0,42
Delphox (Mega) Scr+BB/Psh/MFP,98,46,0
Litleo I+FmC/Cr,62,50,0
Venusaur (Mega) VW+FP/Sl,679,0,50
Avalugg IF+Av/BS,715,0,60
Excadrill (Shadow) MS+DR/RS,57,40,0
Golurk (Shadow) MSl+ShP/DyP,58,34,0
Pumpkaboo (Super) A+GK/FoP,63,50,0
Relicanth WG+AT/AP,398,27,0
Servine (Shadow) VW+GK/Wr,600,0,28
Victreebel (Mega) Ac+LB/SlB/AS+,712,0,59
Girafarig Cf+PsF/TBl,553,30,15
Grimer (Alolan) PJ+Cr/SlB,99,86,0
Lampent (Shadow) E+HW/EB,65,46,0
Aerodactyl DB+RS/BrS,636,0,38
Delphox (Shadow) Scr+Psh/BB,535,0,10
Girafarig (Shadow) Cf+PsF/TBl,622,0,34
Kartana FC+LB/SSw,611,0,31
Meowscarada Lf+NS/FP,600,0,28
Galvantula (Shadow) VS+D/Lu,73,50,0
Articuno (Shadow) PS+TAx/Hu,683,0,51
Quaxwell WA+AJ/AA,658,9,44
Wailmer (Shadow) RO+Sc/BS,454,48,0
Garchomp (Shadow) DT+Tw/ST,636,0,38
Hitmonlee LK+BK/BkB,600,0,28
Kabutops (Shadow) FC+AJ/SE,604,0,29
Roserade PSt+WBF/LfS,665,0,46
Slowbro (Shadow) Cf+DrP/IB,744,0,68
Thundurus (Incarnate) TS+TP/BkB,654,0,43
Larvesta E+FW/BBu,64,46,0
Lucario FPm+AuS/SB,589,0,25
Aggron MSo+MeB/BkB,604,45,29
Xatu (Shadow) Pk+Psh/AA,633,0,37
Zygarde (50% Forme) DT+Cr/Bd,469,27,0
Froslass (Shadow) PS+Av/SB,607,0,30
Garchomp DT+Tw/ST,510,0,3
Mismagius Psy+SB/MF,640,0,39
Muk (Shadow) PJ+DP/TP,751,0,70
Perrserker SC+CC/TBl,625,0,35
Suicune IF+BuB/Sc,629,0,36
Zebstrika (Shadow) LK+WC/D,647,0,41
Drilbur Scr+DR/RT,507,0,2
Machop (Shadow) KC+CrC/BkB,622,0,34
Scrafty C+FoP/UH,111,86,0
Skarmory (Mega) AS+BrB/DR/DrP+,715,0,60
Graveler (Alolan) VS+SE/RB,564,18,18
Lugia (Shadow) DT+Fl/EP,719,0,61
Toxicroak PSt+DyP/SB,737,0,66
Toxicroak (Shadow) PSt+DyP/SB,697,0,55
Beedrill (Shadow) PSt+XS/DR,593,0,26
Crawdaunt (Shadow) W+NS/Sc,82,50,0
Crocalor I+Cr/Ft,60,50,0
Ferrothorn BS+PW/T,629,0,36
Grimer (Shadow) PJ+Sl/MB,776,0,77
Lairon MSo+RT/BS,665,0,46
Leavanny SC+LB/XS,550,0,14
Reshiram (Shadow) DB+FuF/DM,74,40,0
Baxcalibur DB+GlR/Av,687,0,52
Decidueye (Hisuian) PC+EB/AuS,701,0,56
Hariyama FPm+UH/HS,676,9,49
Braixen (Shadow) E+Psh/FmC,69,46,0
Latios (Mega) DB+AuS/LrP,658,0,44
Emboar (Shadow) E+BB/RS,582,0,23
Kilowattrel TS+Acr/AA,683,0,51
Machoke KC+CrC/Re,719,0,61
Sawk (Shadow) LK+BkB/BS,672,0,48
Zapdos (Galarian) LK+Fl/CC,705,0,57
Druddigon DT+NS/RT,640,0,39
Golem (Alolan) VS+WC/RB,575,0,21
Haunter SC+ShP/IP,79,40,0
Slowbro (Mega) Cf+DrP/IB,651,0,42
Vaporeon WG+AT/LR,481,27,0
Comfey VW+DK/GK,643,0,40
Honchkrow Pk+BrB/DP,633,0,37
Pumpkaboo (Large) A+GK/FoP,67,50,0
Excadrill MS+DR/RS,57,40,0
Golurk MSl+ShP/DyP,70,50,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,723,9,62
Sirfetch'd FC+LB/CC,687,0,52
Golem (Alolan) (Shadow) VS+WC/RB,615,0,32
Kabutops FC+AJ/SE,647,0,41
Lampent E+HW/EB,575,0,21
Machop KC+CrC/BkB,687,0,52
Sandslash (Shadow) SdA+RT/NS,514,0,4
Sceptile FC+LB/BkS,665,0,46
Aggron (Shadow) MSo+MeB/BkB,701,0,56
Barraskewda Pk+AJ/CC,615,0,32
Braixen E+Psh/FmC,525,0,7
Charmeleon (Shadow) E+FiP/Ft,62,40,0
Emboar E+BB/RS,507,0,2
Lopunny (Mega) LK+TAx/TP,697,0,55
Medicham (Mega) PC+DyP/IP,622,0,34
Rayquaza DT+BkS/DrA,611,0,31
Tyranitar (Shadow) DB+BrS/SE,543,0,12
Scolipede PSt+AT/Mh,715,0,60
Torterra MSl+FP/ST,67,50,0
Wormadam (Plant) SkP+EB/BBu,378,9,0
Beedrill Inf+XS/DR,615,0,32
Electabuzz TS+TP/Re,586,0,24
Magmortar (Shadow) KC+FiP/Tb,106,55,0
Rapidash (Galarian) FW+BS/WC,737,0,66
Tyranitar DB+BrS/SE,600,0,28
Bruxish Cf+AT/PsF,636,0,38
Escavalier BBi+DR/RSh,719,0,61
Magmar (Shadow) E+FiP/ScS,70,40,0
Palossand A+SB/EP,63,46,0
Quilladin LK+EB/BS,582,0,23
Gabite MS+Tw/Dg,571,0,20
Honchkrow (Shadow) Pk+BrB/DP,528,0,8
Regirock (Shadow) LO+SE/FB,687,0,52
Suicune (Shadow) IF+BuB/Sc,586,0,24
Wormadam (Sandy) SkP+Bd/BBu,85,59,0
