Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,500,5,0
Malamar (Mega) Psy+FoP/SP/Psb+,487,20,0
Ninetales (Alolan) PS+WBI/CW,460,20,0
Swampert MS+HC/Eq,466,10,0
Steelix (Shadow) TF+PsF/Cr,839,0,114
Mandibuzz Sn+FoP/SB,240,30,0
Marowak (Shadow) MSl+BC/RS,484,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,10,42
Swampert (Shadow) MS+HC/Eq,648,0,50
Aegislash (Shield) PC+SB/GB,565,15,22
Malamar Psy+SP/FoP,474,20,0
Mantine WA+Tw/WP,305,10,0
Hydreigon (Shadow) DB+BrS/Fl,619,0,40
Shelgon DB+Tw/Ft,625,20,42
Stunfisk (Galarian) MS+RS/Eq,654,10,52
Bastiodon SD+SE/Ft,895,10,133
Jumpluff (Shadow) FW+EB/Acr,19,30,0
Morpeko (Full Belly) TS+AuW/PsF,738,15,80
Registeel LO+FC/FB,666,20,56
Dondozo W+S/O,580,5,27
Dunsparce RO+DR/RS,648,5,50
Seaking Pk+DR/IW,529,0,10
Shelgon (Shadow) DB+Tw/Ft,586,0,29
Morgrem SkP+FoP/PR,508,20,3
Stunfisk TS+MB/D,797,10,100
Turtonator I+BrS/DC,696,0,66
Aromatisse FW+Psh/M,568,10,23
Gourgeist (Average) I+SB/SeB,304,20,0
Gourgeist (Large) I+SB/SeB,295,20,0
Gourgeist (Super) I+SB/SeB,282,20,0
Hydreigon DB+BrS/Fl,651,0,51
Malamar (Shadow) Psy+FoP/SP,571,10,24
Samurott FC+HC/Mh,607,10,36
Crustle FC+XS/RW,645,20,49
Milotic W+AT/Wr,473,30,0
Drapion PSt+Cr/AT,750,0,84
Oranguru Cf+BrS/TBl,359,0,0
Pelipper WA+WBW/Hu,382,10,0
Doublade SC+SSw/GB,735,0,79
Gourgeist (Small) I+SB/SeB,285,20,0
Melmetal TS+DbI/DyP,752,0,85
Dusknoir (Shadow) A+DyP/ShP,547,0,16
Milotic (Shadow) W+AT/Wr,580,20,27
Castform (Sunny) E+WBF/SoB,842,0,115
Crustle (Shadow) FC+XS/RW,610,0,37
Politoed (Shadow) MS+WBW/IB,550,20,17
Sylveon FW+Psh/SB,469,0,0
Aurorus PS+WBI/MeB,720,0,74
Carbink RTh+RS/M,613,15,38
Miltank RO+BS/Tb,666,5,56
Spidops SC+Lu/RT,339,5,0
Golisopod FC+XS/AJ,333,20,0
Primeape (Shadow) KC+RF/IP,687,0,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,750,0,84
Kommo-o DT+ClS/UH,505,10,2
Sandslash (Alolan) PS+IP/DR,717,0,73
Gligar WA+NS/Dg,305,10,0
Hippowdon SdA+WBR/EP,544,10,15
Toucannon Pk+BBl/DrlP,252,15,0
Toucannon (Shadow) Pk+BBl/DrlP,288,5,0
Walrein PS+ISp/Eq,431,20,0
Ludicolo A+WBW/EB,197,5,0
Bellibolt TS+ZC/PbC,824,0,109
Greninja (Shadow) WSh+HC/NS,714,0,72
Klefki A+FoP/PR,747,0,83
Dusknoir A+DyP/ShP,488,20,0
Gligar (Shadow) WA+NS/Dg,381,10,0
Regidrago DB+DrE/VG,367,35,0
Goodra DB+AT/TP,562,0,21
Lickitung L+BS/PW,276,0,0
Murkrow (Shadow) Pk+DrlP/FoP,355,25,0
Noctowl WA+SB/Re,297,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,666,0,56
Zweilous DB+BS/DP,485,20,0
Araquanid BBi+WP/BuB,323,30,0
Lumineon G+AT/SvW,511,5,4
Spiritomb SkP+RT/SB,461,10,0
Zweilous (Shadow) DB+BS/DP,672,0,58
Araquanid (Shadow) BBi+BuB/WP,352,10,0
Hakamo-o DT+BkB/RT,500,10,0
Togekiss Pk+Psh/AuS,265,35,0
Lanturn WG+S/Tb,866,0,123
Marowak MSl+BC/RS,468,40,0
Steelix TF+PsF/Cr,806,20,103
Swalot MS+Sl/IB,770,10,91
Diggersby (Shadow) MS+ScS/FiP,402,30,0
Linoone SC+Sw/GK,237,5,0
Grumpig (Shadow) Psy+DyP/SB,500,20,0
Pachirisu VS+HF/TP,755,20,86
Walrein (Shadow) PS+ISp/Eq,483,10,0
Dewott FC+AT/XS,535,20,12
Dudunsparce RO+DR/BS,604,40,35
Hippowdon (Shadow) SdA+WBR/EP,556,10,19
Metang (Shadow) FC+Psh/GB,657,0,53
Annihilape LK+RF/IP,544,20,15
Dragalge Ac+AT/O,794,0,99
Pidgeot G+AC/BrB,183,5,0
Politoed MS+WBW/IB,460,30,0
Poliwrath MS+IW/DyP,445,20,0
Charjabug (Shadow) VS+XS/D,648,20,50
Cresselia PC+GK/M,309,20,0
Giratina (Altered) (Shadow) DB+DC/SS,493,30,0
Rapidash (Shadow) I+DR/WC,693,5,65
Weezing (Galarian) FW+Sl/BrS,794,0,99
Abomasnow PS+WBI/EB,83,40,0
Gyarados DB+AT/Tw,256,25,0
Metang FC+Psh/GB,693,0,65
Dubwool DK+BS/Pbk,437,30,0
Qwilfish (Shadow) PSt+AT/SB,642,15,48
Raikou TS+WC/AuS,738,0,80
Samurott (Shadow) FC+HC/Mh,589,0,30
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Annihilape (Shadow) C+RF/IP,645,0,49
Dartrix Pk+BrB/EB,155,5,0
Orthworm MSl+RT/Eq,880,0,128
Emolga TS+Acr/D,352,20,0
Toxapex PJ+Bri/SW,702,40,68
Dewott (Shadow) FC+AT/XS,681,0,61
Greninja WSh+HC/NS,663,0,55
Ledian RO+DyP/Acr,246,10,0
Primeape KC+RF/IP,735,0,79
Torkoal E+FW/Ov,824,0,109
Machamp (Shadow) KC+CrC/RS,651,0,51
Pangoro KC+CC/NS,571,0,24
Amoonguss A+GK/FoP,355,0,0
Blastoise (Shadow) RO+HC/SkB,672,20,58
Castform H+WBR/EB,380,0,0
Electrode (Hisuian) TS+WC/EB,104,30,0
Grimmsnarl SkP+FoP/PR,613,0,38
Gyarados (Shadow) DB+AT/Tw,309,25,0
Qwilfish PSt+AT/SB,690,0,64
Raichu TS+WC/TBl,520,0,7
Castform (Rainy) WG+WBW/T,472,30,0
Machoke (Shadow) KC+CrC/DyP,684,0,62
Wormadam (Trash) SkP+BBu/IH,455,50,0
Dodrio Pk+DrlP/BrB,263,5,0
Tinkatuff FW+PR/FC,705,0,69
Articuno PS+IW/Hu,285,10,0
Aurorus (Shadow) PS+WBI/MeB,669,0,57
Mawile FW+VG/IH,752,0,85
Cetitan PS+ISp/SP,610,30,37
Gogoat VW+LB/RS,63,30,0
Nidoqueen MSl+EP/PF,613,0,38
Tentacruel Ac+Sc/Pbk,708,0,70
Rufflet Pk+BrB/Fl,226,15,0
Bronzong Cf+WBW/Pbk,750,0,84
Claydol MSl+RT/SB,562,5,21
Dragonite (Mega) DB+SP/TP/O+,270,15,0
Drampa DB+Sw/DgP,651,0,51
Gallade (Shadow) PC+CC/LB,158,30,0
Gyarados (Mega) DB+AT/Cr,699,0,67
Machamp KC+CrC/RS,705,0,69
Primarina W+DV/HC,630,0,44
Cradily (Shadow) Ac+RT/GK,201,5,0
Mightyena (Shadow) SkP+Cr/PF,553,0,18
Qwilfish (Hisuian) PSt+AT/SB,696,0,66
Swanna G+AJ/Fl,410,0,0
Swanna (Shadow) G+AJ/Fl,257,5,0
Ampharos VS+BrS/TBl,523,0,8
Latias DB+AuS/MsB,480,10,0
Poliwrath (Shadow) MS+IW/DyP,636,10,46
Samurott (Hisuian) FC+SSw/IW,714,0,72
Vespiquen FC+XS/PG,162,35,0
Bellossom Ac+LB/DG,58,30,0
Dragonite (Shadow) DB+TP/SP,336,25,0
Hippopotas SdA+RT/BS,607,40,36
Kecleon SkP+TP/DyP,571,40,24
Dedenne TS+D/PR,684,0,62
Oinkologne MSl+BS/TBl,251,5,0
Scizor (Mega) FC+NS/TBl,175,40,0
Solrock Psy+WBF/RS,779,0,94
Amoonguss (Shadow) A+GK/FoP,426,0,0
Arctibax DB+Av/DC,562,20,21
Cetoddle PS+Av/BS,448,20,0
Dewgong (Shadow) IS+IW/DR,452,30,0
Blaziken E+AuS/BB,678,15,60
Marowak (Alolan) FS+BC/SBo,815,0,106
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Gliscor WA+ST/Acr,353,10,0
Registeel (Shadow) LO+FC/FB,776,0,93
Slurpuff FW+PR/EB,97,30,0
Overqwil PSt+AT/SB,690,0,64
Latias (Shadow) DB+AuS/MsB,393,15,0
Togetic FW+HW/DG,317,10,0
Trumbeak (Shadow) Pk+DrlP/RB,329,35,0
Ledian (Shadow) RO+DyP/Acr,276,0,0
Lunatone Psy+WBI/RS,732,0,78
Murkrow Pk+DrlP/FoP,314,35,0
Throh LK+BkB/BS,479,40,0
Urshifu (Single Strike) SkP+BkB/DyP,535,0,12
Amaura (Shadow) PS+WBI/Tb,666,0,56
Blaziken (Shadow) E+AuS/BB,627,5,43
Castform (Snowy) PS+WBI/Bl,410,10,0
Mawile (Mega) FW+VG/IH,752,0,85
Mawile (Shadow) FW+VG/IH,699,0,67
Nidoqueen (Shadow) MSl+EP/PF,538,0,13
Rapidash I+DR/WC,747,0,83
Flamigo WA+UH/BrB,239,5,0
Klang MSo+VG/Tb,785,0,96
Raichu (Mega X) VS+BkB/TBl/VT+,314,40,0
Ampharos (Shadow) VS+BrS/TBl,279,40,0
Coalossal FS+RS/FmC,910,0,138
Kingambit MSo+FoP/IH,729,0,77
Skuntank PJ+Cr/TBl,514,0,5
Starmie Psy+AJ/PG,610,0,37
Toedscruel MSl+SeB/EP,225,25,0
Raikou (Shadow) TS+WC/AuS,699,5,67
Bellossom (Shadow) Ac+LB/DG,70,30,0
Hypno Cf+SB/TP,571,5,24
Magcargo E+RT/Ov,827,0,110
Wartortle WG+AJ/IB,589,5,30
Zeraora VS+PF/WC,714,15,72
Cofagrigus SC+SB/Re,444,30,0
Conkeldurr FPm+DyP/BrS,520,0,7
Gallade PC+CC/LB,129,30,0
Mightyena SkP+Cr/PF,586,10,29
Munchlax Tk+BS/Bd,511,5,4
Regirock LO+SE/FB,806,0,103
Scrafty C+FoP/UH,532,5,11
Venusaur VW+FP/Sl,130,40,0
Wailmer RO+Sc/BS,489,30,0
Gliscor (Shadow) WA+ST/Acr,232,15,0
Piloswine PS+ISp/SE,487,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,5,0
Piloswine (Shadow) PS+ISp/SE,625,0,42
Runerigus SC+SB/RT,472,40,0
Snorlax L+BS/SP,422,30,0
Ursaring (Shadow) SC+CC/Sw,538,15,13
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Palkia (Shadow) DB+AT/DM,809,0,104
Pidgeot (Shadow) G+AC/BrB,207,5,0
Swampert (Mega) MS+HC/Eq,672,0,58
Trumbeak Pk+DrlP/RB,294,35,0
Victreebel Ac+LB/SlB,125,30,0
Lokix SkP+XS/TBl,258,5,0
Marshtomp (Shadow) MS+S/Sl,672,0,58
Spinda SkP+RT/IW,517,5,6
Noctowl (Shadow) WA+SB/SA,339,10,0
Pawmot TS+BkB/WC,732,15,78
Whiscash MS+MB/Sc,410,30,0
Amaura PS+WBI/Tb,720,0,74
Cresselia (Shadow) PC+GK/M,196,5,0
Golbat WA+PF/SB,348,40,0
Salamence (Shadow) DT+Fl/BrS,354,25,0
Drifblim H+IW/SB,212,30,0
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Flygon DT+ST/Tw,636,10,46
Lileep Ac+GK/AP,168,5,0
Scizor (Shadow) BP+NS/TBl,342,5,0
Starmie (Shadow) Psy+AJ/PG,568,0,23
Wailmer (Shadow) RO+Sc/BS,660,10,54
Whiscash (Shadow) MS+MB/Sc,469,0,0
Zapdos TS+DrlP/HW,326,25,0
Lopunny LK+TP/SB,479,40,0
Scizor BP+NS/TBl,280,5,0
Snorlax (Shadow) L+BS/SP,625,30,42
Throh (Shadow) LK+BkB/BS,485,20,0
Trevenant (Shadow) SC+SB/SeB,80,30,0
Abomasnow (Mega) PS+WBI/EB,101,40,0
Bombirdier SkP+Fl/RT,418,0,0
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Hippopotas (Shadow) SdA+RT/BS,696,10,66
Squawkabilly Pk+BrB/Fl,231,5,0
Whimsicott FW+SeB/M,283,10,0
Bastiodon (Shadow) SD+SE/Ft,910,0,138
Hypno (Shadow) Cf+TP/IP,472,30,0
Jirachi Cf+DD/AuS,684,0,62
Palossand A+SB/ST,481,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,56
Uxie Cf+Sw/T,645,5,49
Glalie RO+Av/SB,346,35,0
Altaria (Mega) DB+M/SA,544,10,15
Avalugg IF+Av/BS,517,5,6
Golbat (Shadow) WA+PF/SB,520,10,7
Ursaring SC+CC/Sw,613,0,38
Barbaracle FC+CrC/SE,693,0,65
Electivire (Shadow) TS+IP/WC,747,5,83
Electrode VS+D/FoP,767,0,90
Meganium VW+FP/Eq,190,5,0
Naclstack MS+RT/RB,761,30,88
Typhlosion (Shadow) I+BB/TP,791,5,98
Venusaur (Shadow) VW+FP/Sl,162,40,0
Farfetch'd FC+LB/AA,61,40,0
Froslass PS+Av/SB,544,20,15
Lurantis Lf+LB/SP,75,30,0
Servine VW+GK/Wr,172,5,0
Vullaby FA+BrB/FoP,289,20,0
Dachsbun Ch+PsF/PR,500,40,0
Decidueye (Hisuian) PC+EB/AuS,70,30,0
Furfrou SkP+S/GK,388,0,0
Latias (Mega) DB+AuS/MsB,384,15,0
Serperior VW+FP/AA,188,5,0
Magnezone VS+WC/MrS,729,5,77
Quaquaval LK+CC/HC,565,0,22
Wailord RO+S/Re,616,30,39
Flygon (Shadow) DT+ST/Tw,625,0,42
Golurk (Shadow) MSl+ShP/DyP,520,0,7
Hariyama (Shadow) FPm+UH/HS,583,0,28
Hawlucha LK+FlP/AA,257,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,693,0,65
Fletchinder Pk+Fl/HW,339,30,0
Lucario FPm+AuS/SB,559,0,20
Raticate (Alolan) QA+Cr/Re,420,30,0
Slowking (Galarian) Ac+Psh/SB,696,0,66
Zapdos (Shadow) TS+DrlP/HW,473,10,0
Lugia DT+Fl/A,169,25,0
Sandshrew (Alolan) PS+NS/GB,741,0,81
Slowbro Cf+DrP/IB,556,40,19
Charizard (Shadow) E+BB/AC,444,20,0
Dragonite DB+TP/SP,292,35,0
Lairon MSo+RT/BS,815,0,106
Electrode (Shadow) VS+D/FoP,729,0,77
Claydol (Shadow) MSl+RT/SB,491,40,0
Donphan (Shadow) MSl+BS/TBl,345,5,0
Garganacl MS+RT/RB,833,20,112
Kartana FC+LB/SSw,189,30,0
Latios (Shadow) DB+AuS/LrP,494,15,0
Drifblim (Shadow) A+IW/SB,129,5,0
Excadrill (Shadow) MS+DR/RS,645,15,49
Tapu Fini WG+S/NM,559,30,20
Victreebel (Mega) Ac+LB/SlB/AS+,140,30,0
Wartortle (Shadow) WG+AJ/IB,580,30,27
Camerupt I+EP/RT,613,0,38
Orbeetle PC+Psh/BBu,359,10,0
Garchomp DT+Tw/ST,684,0,62
Heracross FC+UH/RT,350,35,0
Mamoswine (Shadow) PS+ISp/SE,574,0,25
Pawniard FC+NS/XS,705,0,69
Skeledirge I+TSo/SB,619,0,40
Trevenant SC+SeB/SB,91,40,0
Venusaur (Mega) VW+FP/Sl,150,40,0
Xatu (Shadow) Pk+Psh/SB,298,15,0
Typhlosion I+BB/TP,678,0,60
Armarouge I+Psh/HW,714,0,72
Gurdurr (Shadow) LK+BkB/SE,696,0,66
Mew SC+WC/Psh,660,20,54
Nidorina PSt+PF/Tb,875,0,126
Steelix (Mega) TF+PsF/Cr,842,0,115
Tyranitar DB+BrS/SE,705,0,69
Latios DB+AuS/LrP,397,15,0
Lileep (Shadow) Ac+GK/AP,192,5,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Tropius AS+LB/BrS,123,15,0
Vigoroth C+BS/RS,489,30,0
Froslass (Shadow) PS+Av/SB,523,0,8
Maushold MS+Sw/Cr,477,30,0
Rapidash (Galarian) FW+BS/WC,755,0,86
Togedemaru TS+FeS/WC,889,5,131
Hariyama FPm+UH/HS,529,20,10
Incineroar FF+BrS/BB,741,0,81
Magnezone (Shadow) VS+WC/MrS,672,5,58
Quaxwell WA+AJ/AA,681,20,61
Servine (Shadow) VW+GK/Wr,207,5,0
Shiinotic A+SeB/M,227,15,0
Starmie (Mega) Psy+IB/PG/Li+,604,0,35
Toxicroak PSt+DyP/SB,660,15,54
Meowscarada Lf+NS/FP,121,40,0
Shiinotic (Shadow) A+SeB/M,97,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,10,74
Chesnaught LK+FP/SP,80,40,0
Machop (Shadow) KC+CrC/BkB,684,0,62
Marshtomp MS+S/MB,482,20,0
Salamence (Mega) DT+Fl/BrS,316,35,0
Raichu (Alolan) TS+WC/TBl,514,15,5
Sceptile FC+LB/BkS,81,30,0
Skuntank (Shadow) PJ+Cr/TBl,417,5,0
Tyranitar (Shadow) DB+BrS/SE,672,0,58
Avalugg (Hisuian) PS+RS/IW,717,0,73
Girafarig (Shadow) Cf+PsF/TBl,687,0,63
Relicanth WG+AT/AP,744,0,82
Vikavolt (Shadow) VS+XS/D,639,15,47
Zygarde (50% Forme) DT+Cr/Eq,473,30,0
Gallade (Mega) PC+CC/LB,158,30,0
Lairon (Shadow) MSo+RT/BS,770,0,91
Perrserker SC+CC/TBl,331,5,0
Pumpkaboo (Super) A+GK/FoP,262,0,0
Salamence DT+Fl/BrS,337,35,0
Sirfetch'd FC+LB/CC,136,30,0
Toxicroak (Shadow) PSt+DyP/SB,610,5,37
Torterra MSl+FP/ST,221,5,0
Aron MSo+RT/BS,815,0,106
Blaziken (Mega) E+AuS/BB,648,5,50
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Donphan MSl+BS/TBl,285,5,0
Druddigon DT+NS/RT,767,0,90
Excadrill MS+DR/RS,690,0,64
Genesect FC+XS/TBN,502,0,1
Grimer (Alolan) PJ+Cr/SlB,702,0,68
Slowbro (Shadow) Cf+DrP/IB,517,20,6
Charizard E+BB/AC,568,0,23
Gurdurr LK+BkB/SE,699,20,67
Machoke KC+CrC/Re,550,20,17
Suicune IF+BuB/Sc,544,5,15
Vaporeon WG+AT/LR,636,30,46
Nidorina (Shadow) PSt+PF/Dg,770,0,91
Ferrothorn BS+PW/T,175,5,0
Girafarig Cf+PsF/TBl,496,0,0
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,360,15,0
Articuno (Shadow) PS+TAx/Hu,227,15,0
Centiskorch E+Lu/HW,550,30,17
Lampent (Shadow) E+HW/EB,220,30,0
Sandslash (Shadow) SdA+NS/RT,729,0,77
Timburr LK+BkB/RT,717,10,73
Victini Cf+VC/Psh,675,0,59
Ampharos (Mega) VS+BrS/TBl,288,40,0
Bibarel RO+S/HF,708,20,70
Garchomp (Shadow) DT+Tw/ST,619,0,40
Machop KC+CrC/BkB,738,0,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,331,30,0
Slowbro (Mega) Cf+DrP/IB,532,40,11
Electivire TS+IP/WC,735,15,79
Gengar (Shadow) SC+ShP/SB,610,5,37
Golurk MSl+ShP/DyP,690,0,64
Leavanny SC+LB/XS,49,30,0
Magneton VS+D/MgB,767,5,90
Obstagoon (Shadow) C+CrC/NS,636,20,46
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Litleo I+FmC/Cr,732,0,78
Obstagoon C+NS/CrC,511,5,4
Aron (Shadow) MSo+RT/BS,770,15,91
Dipplin DT+SeB/O,234,25,0
Giratina (Origin) DT+OW/SB,514,30,5
Suicune (Shadow) IF+BuB/Sc,502,30,1
Camerupt (Shadow) I+EP/RT,904,5,136
Escavalier BBi+DR/RSh,645,0,49
Vibrava (Shadow) DB+ST/BBu,538,0,13
Baxcalibur DB+GlR/Av,809,0,104
Beedrill PSt+XS/DR,732,10,78
Bewear (Shadow) SC+SP/St,577,0,26
Blacephalon I+MdB/SB,678,40,60
Cofagrigus (Shadow) SC+SB/DP,486,10,0
Palpitoad MS+EP/WP,490,30,0
Timburr (Shadow) LK+BkB/RT,705,0,69
Bruxish Cf+AT/PsF,678,0,60
Grimer PJ+Sl/MB,767,0,90
Tauros (Aqua) DK+AJ/TBl,346,15,0
Tyranitar (Mega) DB+BrS/SE,699,0,67
Vigoroth (Shadow) C+BS/RS,613,10,38
Vikavolt VS+XS/Fl,693,0,65
Xatu Pk+Psh/SB,277,35,0
Dhelmise SC+PW/BrS,185,5,0
Fraxure (Shadow) DT+AT/NS,678,15,60
Lucario (Mega) FPm+AuS/SB,520,5,7
Muk PJ+TP/DP,833,0,112
Rhyperior (Shadow) MSl+DR/RW,604,0,35
Salazzle I+PF/DgP,821,5,108
Gabite MS+Tw/Dg,714,10,72
Charizard (Mega X) DB+BB/AC,601,15,34
Latios (Mega) DB+AuS/LrP,460,15,0
Sandslash SdA+NS/ScS,538,30,13
Wailord (Shadow) RO+S/HB,687,10,63
Barraskewda Pk+AJ/CC,553,15,18
Beedrill (Shadow) PSt+XS/DR,714,0,72
Mamoswine PS+ISp/SE,639,0,47
Meganium (Shadow) VW+FP/Eq,225,5,0
Ferrothorn (Shadow) BS+PW/T,203,5,0
Gabite (Shadow) MS+Tw/Dg,672,0,58
Galvantula VS+D/Lu,693,10,65
Passimian C+BrS/SP,562,10,21
Thundurus (Incarnate) TS+TP/BkB,586,0,29
Armaldo (Shadow) FC+RB/Li,610,0,37
Kangaskhan LK+BkB/Cr,541,40,14
Muk (Alolan) PJ+DP/AS,883,0,129
Pumpkaboo (Large) A+GK/FoP,142,5,0
Alomomola W+HP/Bl,315,20,0
Corvisquire Pk+SA/Pbk,359,10,0
Drilbur (Shadow) MSl+DR/RT,568,0,23
Kabutops (Shadow) FC+AJ/SE,565,15,22
Magmar (Shadow) KC+FiP/ScS,648,5,50
Scyther (Shadow) FC+NS/XS,278,25,0
Aipom (Shadow) A+Sw/AA,672,0,58
Escavalier (Shadow) BBi+DR/RSh,568,0,23
Kabutops FC+AJ/SE,651,0,51
Medicham (Mega) PC+DyP/IP,648,0,50
Raticate (Alolan) (Shadow) QA+Cr/HB,426,10,0
Vibrava DB+ST/BBu,741,0,81
Braixen (Shadow) E+Psh/FmC,732,15,78
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Magneton (Shadow) TS+D/MgB,770,40,91
Chesnaught (Shadow) VW+FP/SP,96,40,0
Flapple DB+SeB/DgP,89,30,0
Staravia WA+BrB/Fl,259,15,0
Cacturne (Shadow) SkP+TBl/DyP,388,5,0
Frillish H+NSh/IB,474,30,0
Magnemite VS+D/MgB,764,5,89
Quilladin VW+EB/BS,76,40,0
Toxtricity Ac+WC/PUP,729,5,77
Weezing RO+SlB/SB,732,0,78
Zoroark (Hisuian) SC+SB/FoP,348,5,0
Bewear SC+SP/St,630,10,44
Crocalor I+Cr/DV,735,0,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,0,55
Scolipede PSt+AT/Mh,610,0,37
Venomoth (Shadow) Psy+PF/SvW,607,0,36
Bibarel (Shadow) RO+S/HF,690,0,64
Cacturne SkP+TBl/DyP,330,5,0
Crawdaunt W+NS/Sc,529,0,10
Golett (Shadow) A+ShP/BkB,666,0,56
Venomoth Psy+PF/SvW,625,10,42
Gengar SC+ShP/SB,505,0,2
Nidoking (Shadow) FC+ST/EP,714,15,72
Reshiram (Shadow) DB+FuF/DM,845,5,116
Glalie (Shadow) RO+Av/SB,636,20,46
Graveler (Alolan) VS+SE/RB,833,0,112
Grimer (Shadow) PJ+Sl/MB,714,0,72
Haunter SC+ShP/IP,633,15,45
Roserade PSt+WBF/LfS,371,5,0
Pinsir (Shadow) FC+CC/XS,431,0,0
Quilladin (Shadow) VW+EB/BS,92,40,0
Slowbro (Galarian) Cf+DrP/SlB,776,0,93
Wormadam (Plant) SkP+EB/BBu,156,5,0
Regirock (Shadow) LO+SE/FB,776,0,93
Fraxure DT+AT/NS,732,0,78
Frigibax DB+Av/DC,610,0,37
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Growlithe (Shadow) E+FW/BS,788,5,97
Hitmontop C+CC/TAx,470,10,0
Ariados PSt+Lu/TBl,523,20,8
Chimecho A+Psh/SB,601,0,34
Gigalith LO+SP/MeB,741,0,81
Haxorus (Shadow) DT+NS/S,711,5,71
Rhyperior MSl+DR/RW,669,0,57
Typhlosion (Hisuian) E+SB/WC,622,0,41
Drilbur MSl+DR/RT,636,0,46
Gigalith (Shadow) LO+SP/MeB,952,0,152
Heracross (Mega) FC+RT/UH,445,35,0
Scolipede (Shadow) PSt+AT/XS,705,0,69
Skarmory AS+BrB/SA,280,30,0
Torterra (Shadow) MSl+FP/ST,263,5,0
Zapdos (Galarian) LK+Fl/BrB,238,5,0
Aipom A+Sw/AA,666,10,56
Celesteela AS+BS/IH,450,5,0
Galvantula (Shadow) VS+D/Lu,675,0,59
