Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous (Shadow) DB+BS/DP,400,35,0
Milotic W+AT/Wr,290,35,0
Persian Scr+NS/PG,652,4,53
Bellibolt TS+ZC/PbC,844,3,120
Dewott FC+AT/XS,335,17,0
Milotic (Shadow) W+AT/Wr,209,9,0
Aurorus PS+WBI/MeB,448,26,0
Overqwil PSt+AT/DP,790,0,101
Swalot Inf+Sl/IB,640,3,49
Slurpuff FW+DK/EB,294,35,0
Ledian RO+DyP/Acr,485,2,0
Torkoal E+FW/Ov,721,4,77
Wartortle (Shadow) Bi+AJ/IB,298,35,0
Weezing (Galarian) FW+Sl/BrS,695,44,68
Skarmory AS+BrB/DR,568,2,24
Kommo-o DT+ClS/UH,353,35,0
Lickilicky RO+BS/SB,540,8,14
Mawile (Shadow) FW+VG/IH,678,0,62
Piloswine PS+ISp/HH,337,46,0
Volbeat Inf+Lu/Tb,447,2,0
Abomasnow PS+WBI/EB,395,37,0
Cofagrigus SC+SB/EB,514,13,5
Rapidash (Shadow) I+DR/WC,637,0,48
Emolga TS+Acr/D,420,42,0
Giratina (Altered) (Shadow) DB+DC/SS,540,3,14
Houndoom (Shadow) I+FoP/TBl,603,0,36
Ludicolo A+WBW/EB,361,33,0
Lumineon G+AT/SvW,281,44,0
Politoed MS+WBW/IB,363,4,0
Samurott (Shadow) FC+HC/Mh,216,0,0
Sandslash (Alolan) PS+IP/DR,537,6,13
Mawile (Mega) FW+VG/IH,784,9,99
Abomasnow (Shadow) PS+WBI/EB,426,1,0
Dragalge Ac+AT/O,594,35,33
Lanturn WG+S/Tb,502,3,1
Cofagrigus (Shadow) SC+SB/EB,675,4,61
Diggersby (Shadow) MS+ScS/FiP,500,8,0
Primarina W+M/HC,196,9,0
Raichu VS+VT/TBl,735,0,82
Blastoise (Shadow) Bi+HC/SkB,323,35,0
Crustle (Shadow) FC+XS/RW,369,45,0
Dubwool TD+BS/WC,545,0,16
Greedent Bi+BS/TBl,387,4,0
Greninja WSh+HC/BrS,434,17,0
Sealeo (Shadow) PS+S/BS,309,27,0
Bastiodon SD+SE/Ft,870,3,129
Charizard (Shadow) E+BB/AC,311,45,0
Poliwrath MS+IW/DyP,291,35,0
Raikou TS+WC/AuS,718,0,76
Runerigus SC+SB/RT,727,8,79
Latias DB+AuS/MsB,355,35,0
Linoone SC+Sw/GK,683,4,64
Persian (Shadow) Scr+NS/PG,635,5,47
Sandslash (Alolan) (Shadow) PS+IP/DR,551,10,18
Articuno PS+IW/Hu,317,15,0
Dragonite (Mega) DB+SP/TP/O+,275,6,0
Pidgeot G+Tw/BrB,295,33,0
Dodrio Pk+DrlP/BrB,254,46,0
Gastrodon MSl+BS/EP,612,3,39
Noctowl WA+SB/Re,455,16,0
Throh LK+BkB/BS,298,35,0
Cetitan PS+ISp/SP,299,46,0
Gyarados DB+AT/Tw,148,37,0
Scizor FC+NS/TBl,652,1,53
Greninja (Mega) WSh+HC/BrS/S+,479,0,0
Piloswine (Shadow) PS+ISp/HH,347,19,0
Skarmory (Shadow) AS+BrB/DR,511,24,4
Lopunny LK+TP/TAx,407,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,761,0,91
Rapidash I+DR/WC,698,0,69
Bellossom Ac+LB/DG,480,15,0
Lickitung L+BS/PW,454,8,0
Marowak (Alolan) FS+BC/SBo,715,4,75
Maushold TD+Sw/Cr,488,13,0
Qwilfish (Shadow) PSt+AT/SB,695,0,68
Dewott (Shadow) FC+AT/XS,383,17,0
Hakamo-o DT+BkB/RT,306,35,0
Machamp (Shadow) KC+CrC/RS,334,28,0
Nidoqueen MSl+EP/PF,597,45,34
Dragonite (Shadow) DB+TP/SP,172,19,0
Gogoat VW+LB/RS,278,46,0
Scizor (Shadow) FC+NS/TBl,597,1,34
Victreebel (Shadow) SkP+LB/AS,423,19,0
Bombirdier SkP+Fl/DR,350,33,0
Machoke (Shadow) KC+CrC/DyP,97,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,640,44,49
Tinkatuff FW+PR/FC,683,5,64
Charizard E+BB/AC,290,44,0
Dedenne TS+D/PR,928,9,149
Hawlucha LK+FlP/AA,175,1,0
Trumbeak (Shadow) Pk+DrlP/RB,473,6,0
Ampharos (Shadow) VS+BrS/TBl,706,0,72
Audino (Mega) CB+BS/DV,600,7,35
Grumpig (Shadow) Psy+DyP/MrC,371,36,0
Amoonguss A+GK/FoP,640,2,49
Croconaw Scr+IP/WP,381,4,0
Grimmsnarl SkP+FoP/DK,520,5,7
Ledian (Shadow) RO+DyP/Acr,395,15,0
Raichu (Alolan) VS+VT/Psh,772,0,95
Tentacruel Ac+Sc/Pbk,620,4,42
Ampharos VS+BrS/TBl,755,0,89
Bronzong Cf+Psh/Bd,669,6,59
Latias (Shadow) DB+AuS/MsB,383,8,0
Murkrow Pk+DrlP/FoP,455,6,0
Machamp KC+CrC/RS,395,18,0
Pangoro KC+CC/NS,251,41,0
Ursaluna Scr+TP/HH,537,5,13
Bellossom (Shadow) Ac+LB/DG,328,46,0
Castform (Rainy) WG+WBW/T,270,26,0
Gyarados (Shadow) DB+AT/Tw,165,37,0
Whimsicott FW+SeB/M,704,6,71
Altaria (Mega) DB+M/Ft,520,3,7
Wobbuffet C+MrC/Re,379,25,0
Blaziken (Shadow) E+AuS/BK,540,0,14
Pidgeot (Shadow) G+Tw/BrB,320,37,0
Rufflet Pk+BrB/Fl,437,24,0
Aurorus (Shadow) PS+WBI/MeB,534,9,12
Scizor (Mega) FC+NS/TBl,652,1,53
Throh (Shadow) LK+BkB/BS,312,27,0
Vespiquen FC+XS/PG,560,2,21
Kecleon SkP+TP/DyP,543,4,15
Magcargo E+RT/Ov,893,9,137
Quaquaval LK+CC/HC,379,40,0
Qwilfish PSt+AT/SB,758,0,90
Swanna G+AJ/Fl,235,6,0
Ariados PSt+Lu/FoP,612,2,39
Claydol MSl+RT/SB,522,4,8
Swanna (Shadow) G+AJ/Fl,190,19,0
Victreebel SkP+LB/SlB,511,6,4
Blaziken E+AuS/BB,597,0,34
Centiskorch E+Lu/HW,531,1,11
Cradily (Shadow) Ac+RT/GK,489,12,0
Mightyena (Shadow) SkP+Cr/PF,525,5,9
Solrock Psy+WBF/RS,646,36,51
Trevenant (Shadow) SC+SB/SeB,698,6,69
Castform (Snowy) PS+WBI/Bl,263,37,0
Gallade (Shadow) PC+LB/SSw,480,18,0
Houndoom I+FoP/TBl,666,0,58
Toxtricity Ac+WC/Sw,816,0,110
Castform H+WBR/EB,537,0,13
Genesect FC+XS/MgB,841,1,119
Poliwrath (Shadow) MS+IW/DyP,383,35,0
Raikou (Shadow) TS+WC/AuS,669,0,59
Amoonguss (Shadow) A+GK/FoP,804,6,106
Arctibax DB+Av/DC,324,18,0
Dewgong (Shadow) IS+IW/DR,308,4,0
Grafaiai Scr+PF/FoP,706,0,72
Gurdurr (Shadow) LK+BkB/SE,255,1,0
Lokix SkP+XS/TBl,525,6,9
Mightyena SkP+Cr/PF,597,5,34
Trumbeak Pk+DrlP/RB,361,6,0
Cresselia (Shadow) PC+GK/M,396,3,0
Lunatone Psy+WBI/RS,537,36,13
Munchlax Tk+BS/Bd,438,48,0
Toedscruel MSl+SeB/EP,389,33,0
Abomasnow (Mega) PS+WBI/EB,474,28,0
Charizard (Mega X) DB+BB/AC,824,0,113
Gyarados (Mega) DB+AT/Cr,375,17,0
Kingambit LK+FoP/IH,692,0,67
Shiinotic A+M/SeB,744,24,85
Zapdos (Shadow) TS+DrlP/HW,543,6,15
Zeraora VS+PF/DyP,870,0,129
Chesnaught (Mega) LK+TP/SP/SeB+,254,19,0
Gliscor WA+NS/Acr,306,42,0
Zapdos TS+DrlP/HW,473,42,0
Coalossal FS+RS/FmC,729,18,80
Nidoqueen (Shadow) MSl+EP/PF,810,9,108
Primeape (Shadow) KC+RF/IP,366,37,0
Starmie Psy+AJ/PG,384,35,0
Amaura (Shadow) PS+WBI/Tb,531,9,11
Fletchinder Pk+Fl/HW,325,4,0
Pawmot TS+BkB/WC,758,0,90
Samurott (Hisuian) FC+SSw/DP,397,26,0
Skuntank PJ+Cr/TBl,683,36,64
Teddiursa (Shadow) Scr+Sw/CrC,316,37,0
Ursaluna (Shadow) Scr+TP/HH,413,45,0
Croconaw (Shadow) Scr+IP/WP,392,35,0
Gliscor (Shadow) WA+NS/Acr,357,42,0
Jirachi Cf+DD/AuS,600,18,35
Lurantis Lf+LB/SP,336,46,0
Mamoswine (Shadow) PS+ISp/HH,434,1,0
Starmie (Shadow) Psy+AJ/PG,461,8,0
Typhlosion (Shadow) I+BB/TP,790,0,101
Arbok Ac+BrS/Wr,591,26,32
Houndoom (Mega) I+FoP/TBl,646,0,51
Registeel (Shadow) LO+FC/FB,706,5,72
Aipom Scr+Sw/AA,522,5,8
Aipom (Shadow) Scr+Sw/AA,400,27,0
Fletchinder (Shadow) Pk+Fl/HW,367,4,0
Cetoddle PS+Av/BS,262,28,0
Electivire (Shadow) TS+IP/WC,724,0,78
Hypno Cf+SB/TP,583,8,29
Swampert (Mega) MS+HC/Eq,437,26,0
Venusaur VW+FP/Sl,284,10,0
Arbok (Shadow) Ac+BrS/Wr,744,0,85
Chesnaught LK+FP/SP,286,19,0
Gurdurr LK+BkB/SE,360,36,0
Lileep Ac+GK/AP,413,12,0
Persian (Alolan) Scr+FoP/PR,663,4,57
Regirock LO+SE/FB,563,3,22
Salamence (Shadow) DT+Fl/BrS,388,6,0
Uxie Cf+Sw/T,446,30,0
Klang MSo+VG/Tb,729,6,80
Latias (Mega) DB+AuS/MsB,401,26,0
Meganium VW+FP/Eq,438,6,0
Orbeetle PC+Psh/BBu,399,42,0
Heracross FC+UH/RT,514,6,5
Pawniard FC+NS/IH,882,0,133
Servine VW+GK/Wr,366,33,0
Ursaring (Shadow) SC+CC/Sw,767,6,93
Urshifu (Single Strike) SkP+BkB/DyP,314,28,0
Whiscash MS+MB/Sc,356,4,0
Marshtomp MS+S/Sl,357,35,0
Timburr LK+BkB/RT,344,36,0
Trevenant SC+SeB/SB,735,6,82
Armarouge I+Psh/HW,675,0,61
Drampa DB+Sw/DgP,452,35,0
Marshtomp (Shadow) MS+S/Sl,399,35,0
Raticate (Alolan) Bi+Cr/Re,436,21,0
Serperior VW+FP/AA,380,6,0
Typhlosion I+BB/TP,824,0,113
Audino CB+BS/DV,606,4,37
Conkeldurr (Shadow) FPm+DyP/BrS,285,1,0
Farfetch'd FC+LB/AA,187,37,0
Nidorina PSt+PF/Tb,683,4,64
Teddiursa Scr+Sw/CrC,376,27,0
Amaura PS+WBI/Tb,451,26,0
Magnemite (Shadow) VS+MgB/D,928,1,149
Shiinotic (Shadow) A+M/SeB,695,6,68
Squawkabilly Pk+BrB/Fl,517,6,6
Aggron (Mega) MSo+MeB/BkB,718,9,76
Froslass PS+Av/SB,288,19,0
Gallade PC+LB/SSw,370,18,0
Hypno (Shadow) Cf+TP/IP,465,3,0
Palkia (Shadow) DB+AT/DM,568,9,24
Charizard (Mega Y) E+BB/AC,360,45,0
Illumise Inf+SvW/SB,462,33,0
Mew SC+WC/Psh,640,4,49
Chesnaught (Shadow) LK+FP/SP,322,19,0
Dragonite DB+TP/SP,261,6,0
Drifblim H+IW/SB,313,20,0
Golbat WA+PF/SB,496,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,574,4,26
Timburr (Shadow) LK+BkB/RT,274,1,0
Ursaring SC+CC/Sw,444,45,0
Vikavolt (Shadow) VS+XS/D,712,28,74
Wailmer RO+Sc/BS,543,3,15
Conkeldurr FPm+DyP/BrS,368,9,0
Hippopotas SdA+RT/Dg,683,4,64
Magneton (Shadow) TS+D/MgB,750,1,87
Magnezone VS+WC/MrS,839,0,118
Raichu (Mega Y) TS+BkB/TBl/ZC+,704,1,71
Spinda SkP+RT/IW,443,31,0
Claydol (Shadow) MSl+RT/SB,620,0,42
Oinkologne TD+BS/TBl,320,36,0
Crobat G+AC/PF,383,33,0
Dudunsparce Bi+DR/BS,577,4,27
Farfetch'd (Galarian) FC+LB/BkB,327,37,0
Galvantula VS+D/Lu,741,6,84
Primeape KC+RF/IP,349,46,0
Venusaur (Shadow) VW+FP/Sl,365,10,0
Vullaby FA+BrB/FoP,347,29,0
Dachsbun Ch+PsF/PR,655,13,54
Drifblim (Shadow) A+IW/SB,409,11,0
Electrode (Shadow) VS+D/FoP,795,0,103
Kartana FC+LB/SSw,537,1,13
Latios (Shadow) DB+AuS/LrP,511,18,4
Tapu Fini WG+S/NM,319,26,0
Tropius AS+LB/BrS,329,33,0
Golbat (Shadow) WA+PF/SB,560,2,21
Mamoswine PS+ISp/HH,373,19,0
Nidoking PSt+Av/EP,689,0,66
Barbaracle FC+CrC/SE,554,26,19
Crobat (Shadow) G+AC/PF,430,33,0
Nidorina (Shadow) PSt+PF/Dg,741,36,84
Kangaskhan LK+BkB/Cr,326,45,0
Latios DB+AuS/LrP,392,17,0
Scrafty C+FoP/UH,282,17,0
Whiscash (Shadow) MS+MB/Sc,398,4,0
Drilbur (Shadow) Scr+DR/RT,566,36,23
Incineroar FF+BrS/BB,790,9,101
Starmie (Mega) Psy+IB/PG/Li+,430,8,0
Electrode VS+D/FoP,810,26,108
Golurk (Shadow) MSl+ShP/DyP,312,19,0
Hitmonlee (Shadow) LK+BK/BkB,351,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,790,1,101
Slowking (Galarian) Ac+Psh/SB,744,36,85
Victini Cf+VC/Psh,623,18,43
Naclstack MS+RT/RB,715,8,75
Servine (Shadow) VW+GK/Wr,264,19,0
Probopass RTh+RS/MgB,867,26,128
Pumpkaboo (Super) A+GK/FoP,643,33,50
Wailord RO+S/Re,398,4,0
Ampharos (Mega) VS+BrS/TBl,718,0,76
Camerupt I+EP/RT,824,0,113
Salazzle I+PF/DgP,801,0,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,46,0
Aerodactyl (Shadow) DB+RS/BrS,429,5,0
Delphox Scr+Psh/BB,882,0,133
Hariyama (Shadow) FPm+UH/HS,376,9,0
Magnezone (Shadow) VS+WC/MrS,939,1,153
Sceptile (Shadow) FC+LB/BkS,409,28,0
Skeledirge I+TSo/SB,649,27,52
Dhelmise SC+PW/BrS,594,6,33
Magneton VS+MgB/D,939,1,153
Nidoking (Shadow) PSt+Av/EP,612,0,39
Slowbro Cf+DrP/IB,399,3,0
Gengar (Shadow) SC+ShP/DP,910,10,143
Lucario FPm+AuS/SB,704,0,71
Blacephalon I+MdB/SB,517,10,6
Glalie RO+Av/SB,467,15,0
Meowscarada Lf+FP/NS,347,1,0
Venusaur (Mega) VW+FP/Sl,316,10,0
Flygon DT+ST/Tw,658,4,55
Leavanny SC+LB/XS,421,46,0
Sceptile FC+LB/BkS,369,37,0
Skuntank (Shadow) PJ+Cr/TBl,672,0,60
Togedemaru TS+FeS/WC,864,0,127
Vikavolt VS+XS/Fl,744,6,85
Electivire TS+IP/WC,761,0,91
Victreebel (Mega) Ac+LB/SlB/AS+,476,46,0
Furfrou TD+DP/GK,406,5,0
Garganacl MS+RT/RB,655,8,54
Lampent (Shadow) E+HW/EB,609,0,38
Sandslash SdA+NS/RT,658,4,55
Toxicroak PSt+DyP/SB,623,0,43
Froslass (Shadow) PS+Av/SB,373,19,0
Girafarig (Shadow) Cf+PsF/TBl,303,19,0
Hitmonlee LK+BK/BkB,404,18,0
Noctowl (Shadow) WA+SA/SB,282,42,0
Zygarde (50% Forme) DT+Cr/Bd,492,12,0
Blaziken (Mega) E+AuS/BK,563,0,22
Flygon (Shadow) DT+ST/Tw,448,35,0
Honchkrow Pk+BrB/DP,275,28,0
Muk PJ+TP/DP,735,44,82
Quaxwell WA+AJ/AA,376,35,0
Articuno (Shadow) PS+TAx/Hu,264,19,0
Decidueye (Hisuian) PC+EB/AuS,330,46,0
Magnemite VS+MgB/D,939,1,153
Sandshrew (Alolan) PS+NS/GB,563,6,22
Zoroark (Hisuian) SC+Sw/SB,775,0,96
Steelix (Mega) TF+PsF/Cr,758,6,90
Comfey VW+DK/GK,543,4,15
Grimer (Alolan) PJ+Cr/SlB,885,18,134
Larvesta E+FW/BBu,658,5,55
Lileep (Shadow) Ac+GK/AP,403,22,0
Machop (Shadow) KC+CrC/BkB,331,28,0
Roserade PSt+WBF/LfS,371,1,0
Salamence (Mega) DT+Fl/BrS,287,15,0
Girafarig Cf+PsF/TBl,502,5,1
Hariyama FPm+UH/HS,303,9,0
Latios (Mega) DB+AuS/LrP,540,18,14
Mismagius Psy+SB/MF,706,4,72
Perrserker SC+CC/TBl,936,0,152
Sirfetch'd FC+LB/CC,318,1,0
Beedrill (Shadow) PSt+XS/DR,554,6,19
Grimer PJ+Sl/MB,778,27,97
Kabutops (Shadow) FC+AJ/SE,531,0,11
Salamence DT+Fl/BrS,286,6,0
Xatu (Shadow) Pk+Psh/AA,415,6,0
Zapdos (Galarian) LK+Fl/CC,207,19,0
Avalugg IF+Av/BS,283,46,0
Delphox (Mega) Scr+BB/Psh/MFP,824,0,113
Skarmory (Mega) AS+BrB/DR/DrP+,612,6,39
Wailmer (Shadow) RO+Sc/BS,438,4,0
Bastiodon (Shadow) SD+SE/Ft,870,4,129
Ferrothorn BS+PW/T,620,6,42
Galvantula (Shadow) VS+D/Lu,689,6,66
Golurk MSl+ShP/DyP,417,45,0
Machoke KC+CrC/Re,346,18,0
Pumpkaboo (Large) A+GK/FoP,818,6,111
Wormadam (Plant) SkP+EB/BBu,568,6,24
Aerodactyl DB+RS/BrS,395,13,0
Relicanth WG+AT/AP,554,3,19
Frillish H+NSh/IB,669,21,59
Lugia (Shadow) DT+Fl/EP,298,33,0
Medicham (Mega) PC+DyP/IP,382,45,0
Quilladin LK+EB/BS,473,15,0
Rapidash (Galarian) FW+BS/WC,640,5,49
Sawk (Shadow) LK+BkB/BS,320,1,0
Scolipede PSt+AT/Mh,612,6,39
Slowbro (Shadow) Cf+DrP/IB,284,17,0
Torterra MSl+FP/ST,296,37,0
Toxicroak (Shadow) PSt+DyP/SB,534,0,12
Avalugg (Hisuian) PS+RS/IW,381,44,0
Barraskewda Pk+AJ/CC,495,0,0
Drilbur Scr+DR/RT,508,5,3
Excadrill (Shadow) MS+DR/RS,727,1,79
Hippopotas (Shadow) SdA+RT/Dg,669,5,59
Delphox (Shadow) Scr+Psh/BB,824,0,113
Rayquaza DT+BkS/DrA,278,5,0
Escavalier BBi+DR/RSh,666,37,58
Probopass (Shadow) RTh+RS/MgB,882,0,133
Camerupt (Shadow) I+EP/RT,790,0,101
Garchomp DT+Tw/ST,416,35,0
Machop KC+CrC/BkB,353,18,0
Bruxish Cf+AT/PsF,461,44,0
Dipplin DT+SeB/O,329,6,0
Druddigon DT+NS/RT,617,4,41
Garchomp (Shadow) DT+Tw/ST,464,35,0
Meganium (Shadow) VW+FP/Eq,286,19,0
Vaporeon WG+AT/LR,318,26,0
Beedrill Inf+XS/DR,658,6,55
Crawdaunt (Shadow) W+NS/Sc,514,18,5
Excadrill MS+DR/RS,758,0,90
Heracross (Mega) FC+RT/UH,461,37,0
Lampent E+HW/EB,683,0,64
Beedrill (Mega) Inf+DR/SlB/FeS,669,1,59
Gabite MS+Tw/Dg,566,13,23
Gallade (Mega) LK+LB/SSw,335,19,0
Honchkrow (Shadow) Pk+BrB/DP,310,28,0
Muk (Shadow) PJ+DP/TP,859,9,125
Pancham LK+Cr/BS,359,45,0
Quilladin (Shadow) LK+EB/BS,296,10,0
Baxcalibur DB+GlR/Av,381,9,0
Litleo I+FmC/Cr,660,27,56
Pinsir (Shadow) FC+CC/XS,416,10,0
Scyther (Shadow) FC+XS/NS,358,46,0
Suicune IF+BuB/Sc,244,44,0
Thundurus (Incarnate) TS+TP/BkB,560,6,21
Aggron MSo+MeB/BkB,741,0,84
Kabutops FC+AJ/SE,637,0,48
Kricketune FC+XS/AA,620,6,42
Lugia DT+EP/A,362,38,0
Passimian C+BrS/SP,275,28,0
Lopunny (Mega) LK+TAx/TP,311,19,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,646,4,51
Reshiram (Shadow) DB+FuF/DM,824,0,113
Tyranitar (Shadow) DB+BrS/SE,695,0,68
Braixen (Shadow) E+Psh/FmC,718,0,76
Crocalor I+Cr/DV,683,36,64
Escavalier (Shadow) BBi+DR/RSh,790,1,101
Ferrothorn (Shadow) BS+PW/T,545,6,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,882,0,133
Magmar (Shadow) KC+FiP/ScS,658,0,55
Tyranitar DB+BrS/SE,772,0,95
Slowbro (Mega) Cf+DrP/IB,448,3,0
Wormadam (Sandy) SkP+Bd/BBu,543,2,15
Zebstrika (Shadow) LK+WC/D,709,0,73
Kilowattrel TS+Acr/AA,495,33,0
Scolipede (Shadow) PSt+AT/XS,511,6,4
Armaldo (Shadow) FC+RB/Li,514,6,5
