Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,278,7,0
Dubwool TD+BS/WC,488,7,0
Greedent Bi+BS/TBl,491,28,0
Greninja WSh+HC/BrS,478,11,0
Sealeo (Shadow) PS+S/BS,646,0,47
Bastiodon SD+SE/Ft,528,5,9
Charizard (Shadow) E+BB/AC,384,0,0
Poliwrath MS+IW/DyP,379,25,0
Raikou TS+WC/AuS,426,28,0
Runerigus SC+SB/RT,768,32,86
Latias DB+AuS/MsB,442,21,0
Linoone SC+Sw/GK,637,7,44
Persian (Shadow) Scr+NS/PG,419,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,35,0
Articuno PS+IW/Hu,452,7,0
Dragonite (Mega) DB+SP/TP/O+,360,0,0
Pidgeot G+Tw/BrB,299,14,0
Dodrio Pk+DrlP/BrB,422,7,0
Gastrodon MSl+BS/EP,731,11,74
Noctowl WA+SB/Re,458,28,0
Throh LK+BkB/BS,260,25,0
Cetitan PS+ISp/SP,339,28,0
Gyarados DB+AT/Tw,413,28,0
Scizor FC+NS/TBl,390,28,0
Greninja (Mega) WSh+HC/BrS/S+,656,4,50
Piloswine (Shadow) PS+ISp/HH,500,11,0
Skarmory (Shadow) AS+BrB/DR,396,0,0
Lopunny LK+TP/TAx,500,7,0
Raichu (Mega X) VS+BkB/TBl/VT+,509,21,3
Rapidash I+DR/WC,468,35,0
Bellossom Ac+LB/DG,324,28,0
Lickitung L+BS/PW,600,29,32
Marowak (Alolan) FS+BC/SBo,565,4,21
Maushold TD+Sw/Cr,565,7,21
Qwilfish (Shadow) PSt+AT/SB,463,11,0
Dewott (Shadow) FC+AT/XS,687,4,60
Hakamo-o DT+BkB/RT,419,0,0
Machamp (Shadow) KC+CrC/RS,366,7,0
Nidoqueen MSl+EP/PF,675,0,56
Dragonite (Shadow) DB+TP/SP,154,35,0
Gogoat VW+LB/RS,351,28,0
Scizor (Shadow) FC+NS/TBl,461,28,0
Victreebel (Shadow) SkP+LB/AS,512,28,4
Bombirdier SkP+Fl/DR,512,0,4
Machoke (Shadow) KC+CrC/DyP,87,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,25,0
Tinkatuff FW+PR/FC,325,1,0
Charizard E+BB/AC,452,35,0
Dedenne TS+D/PR,590,7,29
Hawlucha LK+FlP/AA,78,35,0
Trumbeak (Shadow) Pk+DrlP/RB,512,28,4
Ampharos (Shadow) VS+BrS/TBl,587,25,28
Audino (Mega) CB+BS/DV,385,32,0
Grumpig (Shadow) Psy+DyP/MrC,344,0,0
Amoonguss A+GK/FoP,521,28,7
Croconaw Scr+IP/WP,565,7,21
Grimmsnarl SkP+FoP/DK,308,28,0
Ledian (Shadow) RO+DyP/Acr,462,0,0
Raichu (Alolan) VS+VT/Psh,528,21,9
Tentacruel Ac+Sc/Pbk,496,14,0
Ampharos VS+BrS/TBl,410,35,0
Bronzong Cf+Psh/Bd,556,4,18
Latias (Shadow) DB+AuS/MsB,218,35,0
Murkrow Pk+DrlP/FoP,411,35,0
Machamp KC+CrC/RS,334,21,0
Pangoro KC+CC/NS,255,0,0
Ursaluna Scr+TP/HH,540,18,13
Bellossom (Shadow) Ac+LB/DG,386,28,0
Castform (Rainy) WG+WBW/T,618,4,38
Gyarados (Shadow) DB+AT/Tw,631,18,42
Whimsicott FW+SeB/M,283,35,0
Altaria (Mega) DB+M/Ft,518,7,6
Wobbuffet C+MrC/Re,475,14,0
Blaziken (Shadow) E+AuS/BK,105,35,0
Pidgeot (Shadow) G+Tw/BrB,355,14,0
Rufflet Pk+BrB/Fl,315,7,0
Aurorus (Shadow) PS+WBI/MeB,417,4,0
Scizor (Mega) FC+NS/TBl,384,28,0
Throh (Shadow) LK+BkB/BS,280,21,0
Vespiquen FC+XS/PG,454,0,0
Kecleon SkP+TP/DyP,360,35,0
Magcargo E+RT/Ov,311,39,0
Quaquaval LK+CC/HC,295,0,0
Qwilfish PSt+AT/SB,550,0,16
Swanna G+AJ/Fl,540,0,13
Ariados PSt+Lu/FoP,335,35,0
Claydol MSl+RT/SB,625,4,40
Swanna (Shadow) G+AJ/Fl,429,14,0
Victreebel SkP+LB/SlB,469,35,0
Blaziken E+AuS/BB,105,35,0
Centiskorch E+Lu/HW,441,35,0
Cradily (Shadow) Ac+RT/GK,546,4,15
Mightyena (Shadow) SkP+Cr/PF,383,28,0
Solrock Psy+WBF/RS,640,11,45
Trevenant (Shadow) SC+SB/SeB,728,11,73
Castform (Snowy) PS+WBI/Bl,308,18,0
Gallade (Shadow) PC+LB/SSw,509,21,3
Houndoom I+FoP/TBl,385,35,0
Toxtricity Ac+WC/Sw,427,14,0
Castform H+WBR/EB,606,4,34
Genesect FC+XS/MgB,440,35,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Raikou (Shadow) TS+WC/AuS,460,14,0
Amoonguss (Shadow) A+GK/FoP,650,0,48
Arctibax DB+Av/DC,556,0,18
Dewgong (Shadow) IS+IW/DR,609,4,35
Grafaiai Scr+PF/FoP,460,35,0
Gurdurr (Shadow) LK+BkB/SE,332,14,0
Lokix SkP+XS/TBl,550,0,16
Mightyena SkP+Cr/PF,543,0,14
Trumbeak Pk+DrlP/RB,462,35,0
Cresselia (Shadow) PC+GK/M,656,7,50
Lunatone Psy+WBI/RS,640,11,45
Munchlax Tk+BS/Bd,447,21,0
Toedscruel MSl+SeB/EP,477,7,0
Abomasnow (Mega) PS+WBI/EB,419,28,0
Charizard (Mega X) DB+BB/AC,403,7,0
Gyarados (Mega) DB+AT/Cr,490,18,0
Kingambit LK+FoP/IH,286,25,0
Shiinotic A+M/SeB,459,21,0
Zapdos (Shadow) TS+DrlP/HW,606,21,34
Zeraora VS+PF/DyP,346,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,235,0,0
Gliscor WA+NS/Acr,546,0,15
Zapdos TS+DrlP/HW,443,28,0
Coalossal FS+RS/FmC,449,1,0
Nidoqueen (Shadow) MSl+EP/PF,384,21,0
Primeape (Shadow) KC+RF/IP,452,28,0
Starmie Psy+AJ/PG,662,4,52
Amaura (Shadow) PS+WBI/Tb,475,18,0
Fletchinder Pk+Fl/HW,584,0,27
Pawmot TS+BkB/WC,392,28,0
Samurott (Hisuian) FC+SSw/DP,333,28,0
Skuntank PJ+Cr/TBl,481,14,0
Teddiursa (Shadow) Scr+Sw/CrC,485,28,0
Ursaluna (Shadow) Scr+TP/HH,378,7,0
Croconaw (Shadow) Scr+IP/WP,665,18,53
Gliscor (Shadow) WA+NS/Acr,353,21,0
Jirachi Cf+DD/AuS,449,35,0
Lurantis Lf+LB/SP,403,28,0
Mamoswine (Shadow) PS+ISp/HH,442,7,0
Starmie (Shadow) Psy+AJ/PG,603,7,33
Typhlosion (Shadow) I+BB/TP,414,7,0
Arbok Ac+BrS/Wr,377,35,0
Houndoom (Mega) I+FoP/TBl,432,28,0
Registeel (Shadow) LO+FC/FB,188,14,0
Aipom Scr+Sw/AA,503,0,1
Aipom (Shadow) Scr+Sw/AA,440,28,0
Fletchinder (Shadow) Pk+Fl/HW,506,0,2
Cetoddle PS+Av/BS,352,42,0
Electivire (Shadow) TS+IP/WC,458,0,0
Hypno Cf+SB/TP,675,7,56
Swampert (Mega) MS+HC/Eq,671,4,55
Venusaur VW+FP/Sl,369,35,0
Arbok (Shadow) Ac+BrS/Wr,426,28,0
Chesnaught LK+FP/SP,217,0,0
Gurdurr LK+BkB/SE,300,28,0
Lileep Ac+GK/AP,334,39,0
Persian (Alolan) Scr+FoP/PR,315,35,0
Regirock LO+SE/FB,315,4,0
Salamence (Shadow) DT+Fl/BrS,531,14,10
Uxie Cf+Sw/T,600,7,32
Klang MSo+VG/Tb,468,4,0
Latias (Mega) DB+AuS/MsB,467,14,0
Meganium VW+FP/Eq,484,7,0
Orbeetle PC+Psh/BBu,625,0,40
Heracross FC+UH/RT,342,21,0
Pawniard FC+NS/IH,323,32,0
Servine VW+GK/Wr,447,7,0
Ursaring (Shadow) SC+CC/Sw,416,0,0
Urshifu (Single Strike) SkP+BkB/DyP,285,7,0
Whiscash MS+MB/Sc,693,25,62
Marshtomp MS+S/Sl,734,4,75
Timburr LK+BkB/RT,314,28,0
Trevenant SC+SeB/SB,740,25,77
Armarouge I+Psh/HW,581,21,26
Drampa DB+Sw/DgP,417,21,0
Marshtomp (Shadow) MS+S/Sl,728,4,73
Raticate (Alolan) Bi+Cr/Re,423,4,0
Serperior VW+FP/AA,480,7,0
Typhlosion I+BB/TP,350,7,0
Audino CB+BS/DV,447,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,372,14,0
Farfetch'd FC+LB/AA,404,35,0
Nidorina PSt+PF/Tb,471,0,0
Teddiursa Scr+Sw/CrC,415,28,0
Amaura PS+WBI/Tb,451,32,0
Magnemite (Shadow) VS+MgB/D,455,4,0
Shiinotic (Shadow) A+M/SeB,612,0,36
Squawkabilly Pk+BrB/Fl,363,7,0
Aggron (Mega) MSo+MeB/BkB,344,25,0
Froslass PS+Av/SB,556,25,18
Gallade PC+LB/SSw,442,11,0
Hypno (Shadow) Cf+TP/IP,621,0,39
Palkia (Shadow) DB+AT/DM,825,4,104
Charizard (Mega Y) E+BB/AC,500,21,0
Illumise Inf+SvW/SB,484,7,0
Mew SC+WC/Psh,740,35,77
Chesnaught (Shadow) LK+FP/SP,270,0,0
Dragonite DB+TP/SP,340,0,0
Drifblim H+IW/SB,653,4,49
Golbat WA+PF/SB,518,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Timburr (Shadow) LK+BkB/RT,341,14,0
Ursaring SC+CC/Sw,412,14,0
Vikavolt (Shadow) VS+XS/D,568,14,22
Wailmer RO+Sc/BS,487,0,0
Conkeldurr FPm+DyP/BrS,304,14,0
Hippopotas SdA+RT/Dg,668,7,54
Magneton (Shadow) TS+D/MgB,550,28,16
Magnezone VS+WC/MrS,348,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,537,0,12
Spinda SkP+RT/IW,646,7,47
Claydol (Shadow) MSl+RT/SB,612,25,36
Oinkologne TD+BS/TBl,537,7,12
Crobat G+AC/PF,596,0,31
Dudunsparce Bi+DR/BS,525,0,8
Farfetch'd (Galarian) FC+LB/BkB,378,35,0
Galvantula VS+D/Lu,540,0,13
Primeape KC+RF/IP,370,28,0
Venusaur (Shadow) VW+FP/Sl,418,28,0
Vullaby FA+BrB/FoP,372,21,0
Dachsbun Ch+PsF/PR,308,32,0
Drifblim (Shadow) A+IW/SB,740,25,77
Electrode (Shadow) VS+D/FoP,453,35,0
Kartana FC+LB/SSw,509,14,3
Latios (Shadow) DB+AuS/LrP,277,35,0
Tapu Fini WG+S/NM,540,4,13
Tropius AS+LB/BrS,391,7,0
Golbat (Shadow) WA+PF/SB,438,35,0
Mamoswine PS+ISp/HH,531,4,10
Nidoking PSt+Av/EP,421,35,0
Barbaracle FC+CrC/SE,671,4,55
Crobat (Shadow) G+AC/PF,525,0,8
Nidorina (Shadow) PSt+PF/Dg,525,0,8
Kangaskhan LK+BkB/Cr,490,0,0
Latios DB+AuS/LrP,480,7,0
Scrafty C+FoP/UH,196,4,0
Whiscash (Shadow) MS+MB/Sc,687,4,60
Drilbur (Shadow) Scr+DR/RT,565,4,21
Incineroar FF+BrS/BB,297,21,0
Starmie (Mega) Psy+IB/PG/Li+,621,7,39
Electrode VS+D/FoP,381,35,0
Golurk (Shadow) MSl+ShP/DyP,743,4,78
Hitmonlee (Shadow) LK+BK/BkB,106,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,0,0
Slowking (Galarian) Ac+Psh/SB,478,35,0
Victini Cf+VC/Psh,476,28,0
Naclstack MS+RT/RB,631,1,42
Servine (Shadow) VW+GK/Wr,578,0,25
Probopass RTh+RS/MgB,457,15,0
Pumpkaboo (Super) A+GK/FoP,665,39,53
Wailord RO+S/Re,681,0,58
Ampharos (Mega) VS+BrS/TBl,612,35,36
Camerupt I+EP/RT,416,28,0
Salazzle I+PF/DgP,537,28,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,7,35
Aerodactyl (Shadow) DB+RS/BrS,659,18,51
Delphox Scr+Psh/BB,512,21,4
Hariyama (Shadow) FPm+UH/HS,293,0,0
Magnezone (Shadow) VS+WC/MrS,299,0,0
Sceptile (Shadow) FC+LB/BkS,534,21,11
Skeledirge I+TSo/SB,578,39,25
Dhelmise SC+PW/BrS,621,18,39
Magneton VS+MgB/D,457,35,0
Nidoking (Shadow) PSt+Av/EP,571,35,23
Slowbro Cf+DrP/IB,640,7,45
Gengar (Shadow) SC+ShP/DP,637,7,44
Lucario FPm+AuS/SB,234,0,0
Blacephalon I+MdB/SB,327,35,0
Glalie RO+Av/SB,471,0,0
Meowscarada Lf+FP/NS,356,21,0
Venusaur (Mega) VW+FP/Sl,415,35,0
Flygon DT+ST/Tw,621,0,39
Leavanny SC+LB/XS,518,0,6
Sceptile FC+LB/BkS,450,28,0
Skuntank (Shadow) PJ+Cr/TBl,512,0,4
Togedemaru TS+FeS/WC,345,28,0
Vikavolt VS+XS/Fl,593,28,30
Electivire TS+IP/WC,509,35,3
Victreebel (Mega) Ac+LB/SlB/AS+,481,28,0
Furfrou TD+DP/GK,534,7,11
Garganacl MS+RT/RB,615,1,37
Lampent (Shadow) E+HW/EB,596,11,31
Sandslash SdA+NS/RT,675,4,56
Toxicroak PSt+DyP/SB,77,35,0
Froslass (Shadow) PS+Av/SB,518,11,6
Girafarig (Shadow) Cf+PsF/TBl,675,7,56
Hitmonlee LK+BK/BkB,372,14,0
Noctowl (Shadow) WA+SA/SB,575,14,24
Zygarde (50% Forme) DT+Cr/Bd,668,7,54
Blaziken (Mega) E+AuS/BK,127,35,0
Flygon (Shadow) DT+ST/Tw,543,25,14
Honchkrow Pk+BrB/DP,372,7,0
Muk PJ+TP/DP,646,0,47
Quaxwell WA+AJ/AA,671,25,55
Articuno (Shadow) PS+TAx/Hu,349,14,0
Decidueye (Hisuian) PC+EB/AuS,322,28,0
Magnemite VS+MgB/D,488,35,0
Sandshrew (Alolan) PS+NS/GB,350,32,0
Zoroark (Hisuian) SC+Sw/SB,734,4,75
Steelix (Mega) TF+PsF/Cr,621,4,39
Comfey VW+DK/GK,476,14,0
Grimer (Alolan) PJ+Cr/SlB,500,14,0
Larvesta E+FW/BBu,458,35,0
Lileep (Shadow) Ac+GK/AP,559,4,19
Machop (Shadow) KC+CrC/BkB,347,7,0
Roserade PSt+WBF/LfS,412,7,0
Salamence (Mega) DT+Fl/BrS,553,35,17
Girafarig Cf+PsF/TBl,665,18,53
Hariyama FPm+UH/HS,244,0,0
Latios (Mega) DB+AuS/LrP,503,0,1
Mismagius Psy+SB/MF,659,25,51
Perrserker SC+CC/TBl,525,7,8
Sirfetch'd FC+LB/CC,333,0,0
Beedrill (Shadow) PSt+XS/DR,457,28,0
Grimer PJ+Sl/MB,584,0,27
Kabutops (Shadow) FC+AJ/SE,357,7,0
Salamence DT+Fl/BrS,578,28,25
Xatu (Shadow) Pk+Psh/AA,590,7,29
Zapdos (Galarian) LK+Fl/CC,296,0,0
Avalugg IF+Av/BS,503,14,1
Delphox (Mega) Scr+BB/Psh/MFP,906,0,130
Skarmory (Mega) AS+BrB/DR/DrP+,422,35,0
Wailmer (Shadow) RO+Sc/BS,593,18,30
Bastiodon (Shadow) SD+SE/Ft,410,22,0
Ferrothorn BS+PW/T,335,7,0
Galvantula (Shadow) VS+D/Lu,506,28,2
Golurk MSl+ShP/DyP,793,4,94
Machoke KC+CrC/Re,276,14,0
Pumpkaboo (Large) A+GK/FoP,675,32,56
Wormadam (Plant) SkP+EB/BBu,500,14,0
Aerodactyl DB+RS/BrS,375,35,0
Relicanth WG+AT/AP,659,32,51
Frillish H+NSh/IB,762,18,84
Lugia (Shadow) DT+Fl/EP,634,0,43
Medicham (Mega) PC+DyP/IP,117,35,0
Quilladin LK+EB/BS,484,0,0
Rapidash (Galarian) FW+BS/WC,468,35,0
Sawk (Shadow) LK+BkB/BS,106,35,0
Scolipede PSt+AT/Mh,429,35,0
Slowbro (Shadow) Cf+DrP/IB,618,18,38
Torterra MSl+FP/ST,534,0,11
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Avalugg (Hisuian) PS+RS/IW,571,39,23
Barraskewda Pk+AJ/CC,480,0,0
Drilbur Scr+DR/RT,650,4,48
Excadrill (Shadow) MS+DR/RS,646,4,47
Hippopotas (Shadow) SdA+RT/Dg,587,25,28
Delphox (Shadow) Scr+Psh/BB,637,7,44
Rayquaza DT+BkS/DrA,395,0,0
Escavalier BBi+DR/RSh,568,0,22
Probopass (Shadow) RTh+RS/MgB,512,1,4
Camerupt (Shadow) I+EP/RT,464,14,0
Garchomp DT+Tw/ST,615,0,37
Machop KC+CrC/BkB,321,21,0
Bruxish Cf+AT/PsF,665,4,53
Dipplin DT+SeB/O,531,7,10
Druddigon DT+NS/RT,640,0,45
Garchomp (Shadow) DT+Tw/ST,568,18,22
Meganium (Shadow) VW+FP/Eq,534,0,11
Vaporeon WG+AT/LR,659,0,51
Beedrill Inf+XS/DR,618,0,38
Crawdaunt (Shadow) W+NS/Sc,609,4,35
Excadrill MS+DR/RS,492,18,0
Heracross (Mega) FC+RT/UH,109,35,0
Lampent E+HW/EB,643,25,46
Beedrill (Mega) Inf+DR/SlB/FeS,612,7,36
Gabite MS+Tw/Dg,390,28,0
Gallade (Mega) LK+LB/SSw,176,35,0
Honchkrow (Shadow) Pk+BrB/DP,444,7,0
Muk (Shadow) PJ+DP/TP,534,0,11
Pancham LK+Cr/BS,312,25,0
Quilladin (Shadow) LK+EB/BS,384,28,0
Baxcalibur DB+GlR/Av,425,21,0
Litleo I+FmC/Cr,590,0,29
Pinsir (Shadow) FC+CC/XS,431,0,0
Scyther (Shadow) FC+XS/NS,618,28,38
Suicune IF+BuB/Sc,565,4,21
Thundurus (Incarnate) TS+TP/BkB,634,21,43
Aggron MSo+MeB/BkB,353,25,0
Kabutops FC+AJ/SE,553,4,17
Kricketune FC+XS/AA,411,35,0
Lugia DT+EP/A,472,0,0
Passimian C+BrS/SP,272,7,0
Lopunny (Mega) LK+TAx/TP,461,35,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,453,7,0
Reshiram (Shadow) DB+FuF/DM,453,7,0
Tyranitar (Shadow) DB+BrS/SE,495,4,0
Braixen (Shadow) E+Psh/FmC,483,28,0
Crocalor I+Cr/DV,612,0,36
Escavalier (Shadow) BBi+DR/RSh,439,28,0
Ferrothorn (Shadow) BS+PW/T,410,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,28,0
Magmar (Shadow) KC+FiP/ScS,550,28,16
Tyranitar DB+BrS/SE,450,18,0
Slowbro (Mega) Cf+DrP/IB,634,0,43
Wormadam (Sandy) SkP+Bd/BBu,518,14,6
Zebstrika (Shadow) LK+WC/D,415,0,0
Kilowattrel TS+Acr/AA,495,28,0
Scolipede (Shadow) PSt+AT/XS,485,28,0
Armaldo (Shadow) FC+RB/Li,587,18,28
