Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,580,5,21
Blastoise Bi+HC/SkB,434,5,0
Forretress VS+ST/RT,429,15,0
Hydreigon (Shadow) DB+BrS/Fl,280,20,0
Kingdra DB+S/Sw,343,30,0
Kingdra (Shadow) DB+S/Sw,389,20,0
Diggersby MS+FiP/ScS,801,5,79
Hippowdon (Shadow) SdA+WBR/EP,786,20,75
Spidops SC+Lu/RT,480,5,0
Turtonator I+BrS/DC,515,5,4
Cradily Ac+RT/GK,343,15,0
Feraligatr (Shadow) SC+HC/IB,336,30,0
Ninetales (Alolan) PS+WBI/CW,675,5,46
Dragonair (Shadow) DB+Wr/AT,255,20,0
Lapras (Shadow) Psy+SpA/IB,519,5,5
Dewgong IS+IW/DR,614,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,629,5,34
Dusclops (Shadow) H+IP/ShP,453,5,0
Pachirisu VS+Tb/TP,299,30,0
Jumpluff (Shadow) FW+EB/Acr,310,20,0
Doublade SC+SSw/IH,538,5,10
Swampert MS+HC/Eq,671,5,45
Swampert (Shadow) MS+HC/Eq,656,20,41
Marowak (Shadow) MSl+BC/RS,648,30,39
Dusclops H+IP/ShP,449,35,0
Talonflame I+Fl/BrB,820,30,84
Aegislash (Shield) PC+SB/GB,889,20,102
Muk (Alolan) PJ+BrS/IP,522,5,6
Seismitoad MS+EP/IW,809,5,81
Dragonair DB+AT/DgP,263,20,0
Dunsparce Bi+DR/RS,564,5,17
Clefable FW+M/MM,561,5,16
Registeel LO+FC/FB,828,0,86
Drapion (Shadow) PSt+Cr/AT,526,5,7
Dusknoir (Shadow) A+DyP/ShP,438,40,0
Gourgeist (Large) I+SB/SeB,348,15,0
Gourgeist (Super) I+SB/SeB,333,15,0
Grumpig Psy+DyP/SB,534,5,9
Shelgon (Shadow) DB+Tw/Ft,292,30,0
Steelix (Shadow) TF+PsF/Cr,400,20,0
Aromatisse FW+M/Psh,576,5,20
Gourgeist (Average) I+SB/SeB,443,15,0
Stunfisk (Galarian) MS+RS/Eq,729,5,60
Talonflame (Shadow) I+FmC/Fl,828,45,86
Wigglytuff Ch+IW/Sw,580,5,21
Gourgeist (Small) I+SB/SeB,355,15,0
Hydreigon DB+BrS/Fl,241,20,0
Oranguru Cf+BrS/TBl,633,5,35
Muk (Alolan) (Shadow) PJ+BrS/IP,378,30,0
Samurott FC+HC/Mh,404,5,0
Seaking Pk+DR/IW,541,5,11
Castform (Sunny) E+WBF/SoB,774,5,72
Regidrago DB+DrE/VG,224,20,0
Sealeo PS+S/BS,398,5,0
Bellibolt TS+ZC/PbC,314,20,0
Wartortle Bi+AJ/IB,406,15,0
Drapion PSt+Cr/AT,622,5,32
Gligar (Shadow) WA+NS/Dg,656,30,41
Klefki A+FoP/DK,698,5,52
Walrein PS+ISp/Eq,511,5,3
Dusknoir A+DyP/ShP,377,40,0
Torkoal E+FW/Ov,755,5,67
Goodra DB+AT/TP,205,10,0
Morgrem SkP+FoP/PR,625,5,33
Murkrow (Shadow) Pk+DrlP/FoP,645,45,38
Persian Scr+NS/PG,335,30,0
Miltank RO+BS/HH,671,5,45
Oinkologne (Female) TD+BS/TBl,353,40,0
Pelipper WA+WBW/Hu,273,30,0
Politoed (Shadow) MS+WBW/IB,625,5,33
Toucannon (Shadow) Pk+BBl/DrlP,717,45,57
Shelgon DB+Tw/Ft,272,20,0
Toxapex Bi+Bri/SW,667,0,44
Swalot Inf+Sl/IB,553,5,14
Togetic FW+HW/DK,541,15,11
Mawile FW+VG/IH,645,5,38
Moltres (Galarian) SkP+Fl/BrB,625,5,33
Spiritomb SkP+RT/SB,511,35,3
Steelix TF+PsF/Cr,365,30,0
Toucannon Pk+BBl/DrlP,434,0,0
Piloswine PS+ISp/HH,820,30,84
Walrein (Shadow) PS+ISp/Eq,431,5,0
Aurorus PS+WBI/MeB,725,40,59
Cresselia PC+GK/M,511,5,3
Crustle FC+XS/RW,648,30,39
Gligar WA+NS/Dg,660,5,42
Houndoom (Shadow) I+FoP/TBl,847,60,91
Lickilicky RO+BS/SB,667,5,44
Milotic W+AT/Wr,500,5,0
Qwilfish (Hisuian) PSt+AT/DP,580,5,21
Greninja (Shadow) WSh+HC/BrS,391,40,0
Sandslash (Alolan) PS+IP/DR,656,5,41
Wartortle (Shadow) Bi+AJ/IB,467,5,0
Emolga TS+Acr/D,332,20,0
Metang (Shadow) FC+Psh/GB,549,5,13
Sliggoo DB+BS/DgP,253,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,435,40,0
Zweilous DB+BS/DP,392,20,0
Flamigo Pk+UH/BrB,434,0,0
Ledian RO+DyP/Acr,637,5,36
Metang FC+Psh/GB,492,25,0
Orthworm MSl+RT/IH,648,0,39
Zweilous (Shadow) DB+BS/DP,292,20,0
Golisopod FC+XS/AJ,263,20,0
Politoed MS+WBW/IB,553,5,14
Sylveon FW+Psh/DK,645,5,38
Milotic (Shadow) W+AT/Wr,500,5,0
Wormadam (Trash) SkP+BBu/IH,591,0,24
Dragalge Ac+AT/O,278,30,0
Raikou TS+WC/AuS,383,0,0
Bastiodon SD+SE/Ft,648,0,39
Dewott FC+AT/XS,442,5,0
Raichu VS+VT/TBl,399,0,0
Dartrix Pk+BrB/EB,240,20,0
Togekiss Pk+Psh/AuS,356,30,0
Cofagrigus SC+SB/EB,449,5,0
Kommo-o DT+ClS/UH,297,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,515,45,4
Sandslash (Alolan) (Shadow) PS+IP/DR,564,5,17
Sealeo (Shadow) PS+S/BS,614,5,30
Dubwool TD+BS/WC,534,5,9
Lanturn WG+S/Tb,538,0,10
Lickitung L+BS/PW,694,5,51
Mawile (Mega) FW+VG/IH,645,5,38
Mawile (Shadow) FW+VG/IH,553,5,14
Persian (Shadow) Scr+NS/PG,456,10,0
Blastoise (Shadow) Bi+HC/SkB,549,5,13
Giratina (Altered) (Shadow) DB+DC/SS,327,15,0
Abomasnow (Shadow) PS+WBI/EB,248,10,0
Greedent Bi+BS/TBl,319,30,0
Overqwil PSt+AT/DP,526,30,7
Articuno PS+IW/Hu,444,5,0
Charizard (Shadow) E+BB/AC,889,35,102
Pidgeot G+Tw/BrB,698,5,52
Qwilfish (Shadow) PSt+AT/SB,325,20,0
Ursaluna Scr+TP/HH,683,20,48
Dragonite (Mega) DB+SP/TP/O+,310,30,0
Ludicolo A+WBW/EB,339,40,0
Magcargo E+RT/Ov,900,10,105
Marowak (Alolan) FS+BC/SBo,782,5,74
Noctowl WA+SB/Re,717,5,57
Runerigus SC+SB/RT,748,5,65
Skarmory AS+BrB/DR,534,15,9
Weezing (Galarian) FW+Sl/BrS,383,30,0
Abomasnow PS+WBI/EB,230,20,0
Diggersby (Shadow) MS+ScS/FiP,729,5,60
Maushold TD+Sw/Cr,477,5,0
Lumineon G+AT/SvW,408,5,0
Rapidash (Shadow) I+DR/WC,858,70,94
Cetitan PS+ISp/SP,683,5,48
Cofagrigus (Shadow) SC+SB/EB,687,5,49
Houndoom (Mega) I+Ft/TBl/DPP,824,35,85
Linoone SC+Sw/GK,288,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,763,30,69
Lopunny LK+TP/TAx,530,5,8
Machamp (Shadow) KC+CrC/RS,467,0,0
Rapidash I+DR/WC,839,45,89
Slurpuff FW+DK/EB,530,5,8
Dragonite (Shadow) DB+TP/SP,318,30,0
Nidoqueen MSl+EP/PF,625,30,33
Piloswine (Shadow) PS+ISp/HH,824,10,85
Greninja WSh+HC/BrS,343,40,0
Latias DB+AuS/MsB,274,20,0
Ampharos (Shadow) VS+BrS/TBl,437,0,0
Kecleon SkP+TP/DyP,415,40,0
Poliwrath MS+IW/DyP,445,5,0
Tentacruel Ac+Sc/Pbk,423,5,0
Ampharos VS+BrS/TBl,507,5,2
Audino (Mega) CB+BS/DV,610,5,29
Coalossal FS+RS/FmC,839,30,89
Raikou (Shadow) TS+WC/AuS,486,0,0
Bronzong Cf+Psh/Bd,491,15,0
Crustle (Shadow) FC+XS/RW,683,20,48
Trumbeak (Shadow) Pk+DrlP/RB,484,0,0
Amoonguss A+FoP/GK,403,5,0
Castform H+WBR/EB,557,5,15
Dedenne TS+D/PR,312,20,0
Victreebel (Shadow) SkP+LB/AS,343,20,0
Croconaw Scr+IP/WP,568,5,18
Greninja (Mega) WSh+HC/BrS/S+,407,40,0
Aurorus (Shadow) PS+WBI/MeB,843,20,90
Gastrodon MSl+BS/EP,473,5,0
Raichu (Alolan) VS+VT/Psh,427,0,0
Dewgong (Shadow) IS+IW/DR,583,5,22
Dodrio Pk+DrlP/BrB,459,0,0
Zapdos (Shadow) TS+DrlP/HW,645,45,38
Blaziken (Shadow) E+AuS/BK,904,60,106
Castform (Snowy) PS+WBI/Bl,702,5,53
Grafaiai Scr+PF/FoP,495,10,0
Machoke (Shadow) KC+CrC/DyP,363,0,0
Throh LK+BkB/BS,538,5,10
Bombirdier SkP+Fl/DR,625,5,33
Castform (Rainy) WG+WBW/T,583,5,22
Charizard E+BB/AC,908,45,107
Grumpig (Shadow) Psy+DyP/MrC,614,5,30
Primarina W+M/HC,568,5,18
Skarmory (Shadow) AS+BrB/DR,671,5,45
Volbeat Inf+Lu/Tb,421,5,0
Fletchinder Pk+Fl/HW,744,20,64
Hakamo-o DT+BkB/RT,233,10,0
Tinkatuff FW+PR/FC,553,35,14
Murkrow Pk+DrlP/FoP,440,0,0
Pidgeot (Shadow) G+Tw/BrB,618,5,31
Probopass RTh+RS/MgB,687,5,49
Rufflet Pk+BrB/Fl,687,5,49
Samurott (Shadow) FC+HC/Mh,301,30,0
Solrock Psy+WBF/RS,587,30,23
Altaria (Mega) DB+M/Ft,454,5,0
Machamp KC+CrC/RS,580,30,21
Scizor (Shadow) FC+NS/TBl,515,30,4
Zeraora VS+PF/DyP,399,0,0
Cradily (Shadow) Ac+RT/GK,413,15,0
Electivire (Shadow) TS+IP/WC,645,45,38
Gyarados DB+AT/Tw,553,5,14
Lunatone Psy+WBI/RS,587,30,23
Amaura (Shadow) PS+WBI/Tb,717,30,57
Houndoom I+FoP/TBl,828,45,86
Regirock LO+SE/FB,866,5,96
Toxtricity Ac+WC/Sw,580,10,21
Typhlosion (Shadow) I+BB/TP,809,35,81
Vespiquen FC+XS/PG,564,5,17
Scizor FC+NS/TBl,395,20,0
Zapdos TS+DrlP/HW,426,0,0
Fletchinder (Shadow) Pk+Fl/HW,717,10,57
Latias (Shadow) DB+AuS/MsB,300,30,0
Ledian (Shadow) RO+DyP/Acr,576,5,20
Blaziken E+AuS/BB,889,35,102
Centiskorch E+Lu/HW,877,30,99
Gyarados (Shadow) DB+AT/Tw,268,20,0
Hawlucha LK+FlP/AA,398,30,0
Mightyena (Shadow) SkP+Cr/PF,436,0,0
Whimsicott FW+SeB/M,411,5,0
Bellossom Ac+LB/DG,195,0,0
Grimmsnarl SkP+FoP/DK,564,20,17
Nidoqueen (Shadow) MSl+EP/PF,618,20,31
Throh (Shadow) LK+BkB/BS,327,30,0
Trevenant (Shadow) SC+SB/FoP,274,30,0
Trumbeak Pk+DrlP/RB,410,0,0
Dewott (Shadow) FC+AT/XS,253,20,0
Gliscor WA+NS/Acr,652,40,40
Gogoat VW+LB/RS,206,10,0
Jirachi Cf+DD/AuS,671,5,45
Pangoro KC+CC/NS,353,0,0
Primeape (Shadow) KC+RF/IP,687,45,49
Starmie (Shadow) Psy+AJ/PG,298,30,0
Swanna G+AJ/Fl,625,5,33
Abomasnow (Mega) PS+WBI/EB,262,30,0
Gallade (Shadow) PC+LB/SSw,442,0,0
Hypno Cf+SB/TP,486,5,0
Mamoswine (Shadow) PS+ISp/HH,839,35,89
Pawmot TS+BkB/WC,671,0,45
Typhlosion I+BB/TP,839,45,89
Victreebel SkP+LB/SlB,305,20,0
Wobbuffet C+MrC/Re,599,0,26
Aggron (Mega) MSo+MeB/BkB,633,5,35
Amaura PS+WBI/Tb,725,40,59
Arbok (Shadow) Ac+BrS/Wr,413,0,0
Arctibax DB+Av/DC,281,30,0
Charizard (Mega X) DB+BB/AC,648,10,39
Magnemite (Shadow) VS+MgB/D,438,0,0
Qwilfish PSt+AT/SB,511,5,3
Bellossom (Shadow) Ac+LB/DG,230,0,0
Cetoddle PS+Av/BS,660,5,42
Claydol MSl+RT/SB,645,15,38
Nidorina PSt+PF/Tb,318,10,0
Skuntank PJ+Cr/TBl,614,5,30
Starmie Psy+AJ/PG,298,20,0
Teddiursa (Shadow) Scr+Sw/CrC,475,0,0
Amoonguss (Shadow) A+GK/FoP,403,5,0
Armarouge I+Psh/HW,839,45,89
Audino CB+BS/DV,484,15,0
Hippopotas SdA+RT/Dg,740,5,63
Munchlax Tk+BS/Bd,694,5,51
Salamence (Shadow) DT+Fl/BrS,316,20,0
Gurdurr (Shadow) LK+BkB/SE,416,0,0
Klang MSo+VG/Tb,660,5,42
Lileep Ac+GK/AP,417,5,0
Lokix SkP+XS/TBl,507,20,2
Mightyena SkP+Cr/PF,541,5,11
Quaquaval LK+CC/HC,316,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,698,35,52
Vikavolt (Shadow) VS+XS/D,441,25,0
Dudunsparce Bi+DR/BS,557,5,15
Raticate (Alolan) Bi+Cr/Re,557,5,15
Registeel (Shadow) LO+FC/FB,660,35,42
Shiinotic A+M/SeB,280,40,0
Ursaluna (Shadow) Scr+TP/HH,717,10,57
Croconaw (Shadow) Scr+IP/WP,292,40,0
Gliscor (Shadow) WA+NS/Acr,744,20,64
Arbok Ac+BrS/Wr,377,30,0
Kingambit LK+FoP/IH,561,5,16
Magneton (Shadow) TS+D/MgB,645,20,38
Poliwrath (Shadow) MS+IW/DyP,452,5,0
Salazzle I+PF/DgP,801,35,79
Toedscruel MSl+SeB/EP,671,5,45
Aipom (Shadow) Scr+Sw/AA,418,0,0
Genesect FC+XS/MgB,460,30,0
Magnezone VS+WC/MrS,450,30,0
Hypno (Shadow) Cf+TP/IP,625,5,33
Nidoking PSt+Av/EP,793,20,77
Swanna (Shadow) G+AJ/Fl,380,30,0
Ursaring (Shadow) SC+CC/Sw,744,45,64
Ariados PSt+Lu/FoP,580,5,21
Cresselia (Shadow) PC+GK/M,312,30,0
Scizor (Mega) FC+NS/TBl,541,20,11
Wailmer RO+Sc/BS,511,5,3
Bastiodon (Shadow) SD+SE/Ft,595,25,25
Drifblim (Shadow) A+IW/SB,500,15,0
Gyarados (Mega) DB+AT/Cr,515,5,4
Aipom Scr+Sw/AA,377,30,0
Palkia (Shadow) DB+AT/DM,285,40,0
Servine VW+GK/Wr,345,30,0
Spinda SkP+RT/IW,629,5,34
Tentacruel (Shadow) Ac+Sc/Pbk,431,5,0
Victini Cf+VC/Psh,671,30,45
Electrode (Shadow) VS+D/FoP,372,0,0
Golbat WA+PF/SB,330,30,0
Oinkologne TD+BS/TBl,515,5,4
Camerupt I+EP/RT,885,50,101
Electrode VS+D/FoP,313,10,0
Incineroar FF+BrS/BB,793,20,77
Naclstack MS+RT/RB,698,5,52
Squawkabilly Pk+BrB/Fl,687,20,49
Charizard (Mega Y) E+BB/AC,889,35,102
Chesnaught (Mega) LK+TP/SP/SeB+,235,10,0
Crobat G+AC/PF,648,5,39
Dragonite DB+TP/SP,274,30,0
Latias (Mega) DB+AuS/MsB,285,30,0
Pawniard Scr+NS/IH,599,5,26
Probopass (Shadow) RTh+RS/MgB,606,5,28
Samurott (Hisuian) FC+SSw/DP,321,30,0
Teddiursa Scr+Sw/CrC,397,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,667,35,44
Whiscash MS+MB/Sc,706,5,54
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Drifblim H+IW/SB,500,35,0
Gurdurr LK+BkB/SE,356,30,0
Trevenant SC+SeB/SB,236,30,0
Froslass PS+Av/SB,809,5,81
Galvantula VS+D/Lu,413,0,0
Nidorina (Shadow) PSt+PF/Dg,595,5,25
Uxie Cf+Sw/T,541,5,11
Drampa DB+Sw/DgP,243,20,0
Mew SC+WC/Psh,356,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,587,5,23
Claydol (Shadow) MSl+RT/SB,656,5,41
Dachsbun Ch+PsF/PR,595,5,25
Magnezone (Shadow) VS+WC/MrS,352,0,0
Serperior VW+FP/AA,242,20,0
Timburr LK+BkB/RT,371,30,0
Togedemaru TS+FeS/WC,341,10,0
Urshifu (Single Strike) SkP+BkB/DyP,507,20,2
Ampharos (Mega) VS+BrS/TBl,307,10,0
Orbeetle PC+Psh/BBu,625,5,33
Primeape KC+RF/IP,435,0,0
Shiinotic (Shadow) A+M/SeB,329,40,0
Swampert (Mega) MS+HC/Eq,667,20,44
Marshtomp MS+S/Sl,652,5,40
Steelix (Mega) TF+PsF/Cr,455,30,0
Golbat (Shadow) WA+PF/SB,384,0,0
Kangaskhan LK+BkB/Cr,561,5,16
Marshtomp (Shadow) MS+S/Sl,606,30,28
Ursaring SC+CC/Sw,436,0,0
Wailord RO+S/Re,396,5,0
Conkeldurr FPm+DyP/BrS,530,20,8
Latios (Shadow) DB+AuS/LrP,363,30,0
Meganium VW+FP/Eq,240,20,0
Vullaby FA+BrB/FoP,732,5,61
Delphox Scr+Psh/BB,809,10,81
Gallade PC+LB/SSw,418,0,0
Lurantis Lf+LB/SP,247,0,0
Nidoking (Shadow) PSt+Av/EP,839,35,89
Skeledirge I+TSo/SB,820,30,84
Tropius AS+LB/BrS,323,5,0
Drilbur (Shadow) Scr+DR/RT,763,35,69
Farfetch'd FC+LB/AA,503,5,1
Garganacl MS+RT/RB,690,5,50
Noctowl (Shadow) WA+SA/SB,717,5,57
Sandslash SdA+RT/NS,671,30,45
Farfetch'd (Galarian) FC+LB/BkB,436,0,0
Persian (Alolan) Scr+FoP/PR,740,5,63
Slowbro Cf+DrP/IB,392,5,0
Timburr (Shadow) LK+BkB/RT,417,0,0
Venusaur (Shadow) VW+FP/Sl,252,10,0
Barbaracle FC+CrC/SE,356,30,0
Chesnaught LK+FP/SP,250,30,0
Crobat (Shadow) G+AC/PF,580,20,21
Electivire TS+IP/WC,467,0,0
Hitmonlee (Shadow) LK+BK/BkB,637,45,36
Tapu Fini WG+S/NM,671,5,45
Aerodactyl (Shadow) DB+RS/BrS,774,35,72
Magneton VS+MgB/D,421,0,0
Mamoswine PS+ISp/HH,866,10,96
Venusaur VW+FP/Sl,215,10,0
Muk PJ+TP/DP,412,40,0
Sandshrew (Alolan) PS+NS/GB,675,5,46
Gengar (Shadow) SC+ShP/DP,698,45,52
Glalie RO+Av/SB,629,5,34
Hippopotas (Shadow) SdA+RT/Dg,740,40,63
Zoroark (Hisuian) SC+Sw/SB,740,10,63
Blacephalon I+MdB/SB,851,50,92
Flygon (Shadow) DT+ST/Tw,648,10,39
Heracross FC+UH/RT,478,10,0
Slowking (Galarian) Ac+Psh/SB,503,5,1
Starmie (Mega) Psy+IB/PG/Li+,302,30,0
Avalugg (Hisuian) PS+RS/IW,820,30,84
Whiscash (Shadow) MS+MB/Sc,610,5,29
Latios DB+AuS/LrP,303,30,0
Salamence (Mega) DT+Fl/BrS,306,30,0
Dhelmise SC+PW/BrS,295,30,0
Furfrou TD+DP/GK,481,5,0
Grimer PJ+Sl/MB,687,5,49
Skuntank (Shadow) PJ+Cr/TBl,545,20,12
Vikavolt VS+XS/Fl,432,0,0
Blaziken (Mega) E+AuS/BK,904,60,106
Hariyama (Shadow) FPm+UH/HS,435,0,0
Lileep (Shadow) Ac+GK/AP,568,15,18
Magnemite VS+MgB/D,444,0,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Flygon DT+ST/Tw,404,40,0
Frillish H+NSh/IB,451,0,0
Illumise Inf+SvW/SB,671,5,45
Salamence DT+Fl/BrS,307,30,0
Camerupt (Shadow) I+EP/RT,862,50,95
Chesnaught (Shadow) LK+FP/SP,314,30,0
Delphox (Mega) Scr+BB/Psh/MFP,763,35,69
Litleo I+FmC/Cr,820,30,84
Venusaur (Mega) VW+FP/Sl,235,10,0
Avalugg IF+Av/BS,717,5,57
Excadrill (Shadow) MS+DR/RS,904,60,106
Golurk (Shadow) MSl+ShP/DyP,702,35,53
Pumpkaboo (Super) A+GK/FoP,336,5,0
Relicanth WG+AT/AP,530,0,8
Servine (Shadow) VW+GK/Wr,257,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,289,10,0
Girafarig Cf+PsF/TBl,488,20,0
Grimer (Alolan) PJ+Cr/SlB,625,5,33
Lampent (Shadow) E+HW/EB,877,35,99
Aerodactyl DB+RS/BrS,809,10,81
Delphox (Shadow) Scr+Psh/BB,763,35,69
Girafarig (Shadow) Cf+PsF/TBl,633,55,35
Kartana FC+LB/SSw,436,0,0
Meowscarada Lf+NS/FP,295,10,0
Galvantula (Shadow) VS+D/Lu,446,0,0
Articuno (Shadow) PS+TAx/Hu,744,5,64
Quaxwell WA+AJ/AA,580,5,21
Wailmer (Shadow) RO+Sc/BS,591,5,24
Garchomp (Shadow) DT+Tw/ST,648,10,39
Hitmonlee LK+BK/BkB,473,0,0
Kabutops (Shadow) FC+AJ/SE,648,30,39
Roserade PSt+WBF/LfS,304,10,0
Slowbro (Shadow) Cf+DrP/IB,368,5,0
Thundurus (Incarnate) TS+TP/BkB,671,0,45
Larvesta E+FW/BBu,893,20,103
Lucario FPm+AuS/SB,446,20,0
Aggron MSo+MeB/BkB,656,40,41
Xatu (Shadow) Pk+Psh/AA,462,0,0
Zygarde (50% Forme) DT+Cr/Bd,664,5,43
Froslass (Shadow) PS+Av/SB,748,5,65
Garchomp DT+Tw/ST,645,20,38
Mismagius Psy+SB/MF,740,5,63
Muk (Shadow) PJ+DP/TP,625,5,33
Perrserker SC+CC/TBl,698,5,52
Suicune IF+BuB/Sc,717,0,57
Zebstrika (Shadow) LK+WC/D,763,45,69
Drilbur Scr+DR/RT,763,0,69
Machop (Shadow) KC+CrC/BkB,407,0,0
Scrafty C+FoP/UH,580,5,21
Skarmory (Mega) AS+BrB/DR/DrP+,687,10,49
Graveler (Alolan) VS+SE/RB,564,30,17
Lugia (Shadow) DT+Fl/EP,740,5,63
Toxicroak PSt+DyP/SB,414,0,0
Toxicroak (Shadow) PSt+DyP/SB,496,0,0
Beedrill (Shadow) PSt+XS/DR,541,65,11
Crawdaunt (Shadow) W+NS/Sc,698,5,52
Crocalor I+Cr/Ft,820,30,84
Ferrothorn BS+PW/T,308,5,0
Grimer (Shadow) PJ+Sl/MB,568,20,18
Lairon MSo+RT/BS,809,5,81
Leavanny SC+LB/XS,231,20,0
Reshiram (Shadow) DB+FuF/DM,706,45,54
Baxcalibur DB+GlR/Av,307,30,0
Decidueye (Hisuian) PC+EB/AuS,232,0,0
Hariyama FPm+UH/HS,572,5,19
Braixen (Shadow) E+Psh/FmC,889,35,102
Latios (Mega) DB+AuS/LrP,348,30,0
Emboar (Shadow) E+BB/RS,877,35,99
Kilowattrel TS+Acr/AA,466,0,0
Machoke KC+CrC/Re,391,40,0
Sawk (Shadow) LK+BkB/BS,648,45,39
Zapdos (Galarian) LK+Fl/CC,687,20,49
Druddigon DT+NS/RT,470,5,0
Golem (Alolan) VS+WC/RB,545,55,12
Haunter SC+ShP/IP,694,20,51
Slowbro (Mega) Cf+DrP/IB,410,5,0
Vaporeon WG+AT/LR,460,5,0
Comfey VW+DK/GK,629,5,34
Honchkrow Pk+BrB/DP,717,45,57
Pumpkaboo (Large) A+GK/FoP,357,5,0
Excadrill MS+DR/RS,889,35,102
Golurk MSl+ShP/DyP,717,10,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,20,18
Sirfetch'd FC+LB/CC,479,0,0
Golem (Alolan) (Shadow) VS+WC/RB,538,45,10
Kabutops FC+AJ/SE,606,5,28
Lampent E+HW/EB,908,45,107
Machop KC+CrC/BkB,350,20,0
Sandslash (Shadow) SdA+RT/NS,824,10,85
Sceptile FC+LB/BkS,252,20,0
Aggron (Shadow) MSo+MeB/BkB,828,20,86
Barraskewda Pk+AJ/CC,398,30,0
Braixen E+Psh/FmC,893,20,103
Charmeleon (Shadow) E+FiP/Ft,881,0,100
Emboar E+BB/RS,866,45,96
Lopunny (Mega) LK+TAx/TP,494,0,0
Medicham (Mega) PC+DyP/IP,386,30,0
Rayquaza DT+BkS/DrA,656,5,41
Tyranitar (Shadow) DB+BrS/SE,774,35,72
Scolipede PSt+AT/Mh,415,0,0
Torterra MSl+FP/ST,595,5,25
Wormadam (Plant) SkP+EB/BBu,425,5,0
Beedrill Inf+XS/DR,392,30,0
Electabuzz TS+TP/Re,386,0,0
Magmortar (Shadow) KC+FiP/Tb,843,60,90
Rapidash (Galarian) FW+BS/WC,397,0,0
Tyranitar DB+BrS/SE,786,20,75
Bruxish Cf+AT/PsF,341,30,0
Escavalier BBi+DR/RSh,467,40,0
Magmar (Shadow) E+FiP/ScS,889,35,102
Palossand A+SB/EP,583,40,22
Quilladin LK+EB/BS,215,10,0
Gabite MS+Tw/Dg,606,5,28
Honchkrow (Shadow) Pk+BrB/DP,675,35,46
Regirock (Shadow) LO+SE/FB,877,30,99
Suicune (Shadow) IF+BuB/Sc,656,15,41
Wormadam (Sandy) SkP+Bd/BBu,660,5,42
