Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) Psy+BS/SP,866,11,85
Mandibuzz Sn+DP/SB,685,2,43
Morpeko (Full Belly) TS+AuW/PsF,449,34,0
Medicham PC+IP/DyP,304,42,0
Blastoise Bi+HC/SkB,866,1,85
Forretress VS+ST/RT,693,0,45
Hydreigon (Shadow) DB+BrS/Fl,500,35,0
Kingdra DB+S/Sw,381,18,0
Kingdra (Shadow) DB+S/Sw,406,41,0
Diggersby MS+FiP/ScS,521,0,5
Hippowdon (Shadow) SdA+WBR/EP,642,3,33
Spidops SC+Lu/RT,784,9,66
Turtonator I+BrS/DC,754,100,59
Cradily Ac+RT/GK,496,4,0
Feraligatr (Shadow) SC+HC/IB,767,3,62
Ninetales (Alolan) PS+WBI/CW,112,34,0
Dragonair (Shadow) DB+Wr/AT,452,41,0
Lapras (Shadow) Psy+SpA/IB,866,11,85
Dewgong IS+IW/DR,366,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,200,26,0
Dusclops (Shadow) H+IP/ShP,797,3,69
Pachirisu VS+Tb/TP,672,31,40
Jumpluff (Shadow) FW+EB/Acr,418,3,0
Doublade SC+SSw/IH,767,3,62
Swampert MS+HC/Eq,823,3,75
Swampert (Shadow) MS+HC/Eq,767,3,62
Marowak (Shadow) MSl+BC/RS,564,3,15
Dusclops H+IP/ShP,719,11,51
Talonflame I+Fl/BrB,732,3,54
Aegislash (Shield) PC+SB/GB,892,55,91
Muk (Alolan) PJ+BrS/IP,568,1,16
Seismitoad MS+EP/IW,470,1,0
Dragonair DB+AT/DgP,456,47,0
Dunsparce Bi+DR/RS,642,0,33
Clefable FW+M/MM,163,2,0
Registeel LO+FC/FB,836,0,78
Drapion (Shadow) PSt+Cr/AT,487,3,0
Dusknoir (Shadow) A+DyP/ShP,642,3,33
Gourgeist (Large) I+SB/SeB,775,3,64
Gourgeist (Super) I+SB/SeB,797,3,69
Grumpig Psy+DyP/SB,875,3,87
Shelgon (Shadow) DB+Tw/Ft,471,6,0
Steelix (Shadow) TF+PsF/Cr,620,0,28
Aromatisse FW+M/Psh,153,2,0
Gourgeist (Average) I+SB/SeB,775,3,64
Stunfisk (Galarian) MS+RS/Eq,482,0,0
Talonflame (Shadow) I+FmC/Fl,663,3,38
Wigglytuff Ch+IW/Sw,56,13,0
Gourgeist (Small) I+SB/SeB,775,3,64
Hydreigon DB+BrS/Fl,500,47,0
Oranguru Cf+BrS/TBl,827,3,76
Muk (Alolan) (Shadow) PJ+BrS/IP,512,3,3
Samurott FC+HC/Mh,512,3,3
Seaking Pk+DR/IW,489,17,0
Castform (Sunny) E+WBF/SoB,672,1,40
Regidrago DB+DrE/VG,431,47,0
Sealeo PS+S/BS,401,3,0
Bellibolt TS+ZC/PbC,607,0,25
Wartortle Bi+AJ/IB,866,1,85
Drapion PSt+Cr/AT,637,1,32
Gligar (Shadow) WA+NS/Dg,711,3,49
Klefki A+FoP/DK,410,20,0
Walrein PS+ISp/Eq,240,26,0
Dusknoir A+DyP/ShP,719,3,51
Torkoal E+FW/Ov,810,11,72
Goodra DB+AT/TP,384,18,0
Morgrem SkP+FoP/PR,493,15,0
Murkrow (Shadow) Pk+DrlP/FoP,547,100,11
Persian Scr+NS/PG,525,7,6
Miltank RO+BS/HH,551,13,12
Oinkologne (Female) TD+BS/TBl,239,34,0
Pelipper WA+WBW/Hu,711,3,49
Politoed (Shadow) MS+WBW/IB,655,3,36
Toucannon (Shadow) Pk+BBl/DrlP,508,3,2
Shelgon DB+Tw/Ft,471,47,0
Toxapex Bi+Bri/SW,836,0,78
Swalot Inf+Sl/IB,400,11,0
Togetic FW+HW/DK,109,20,0
Mawile FW+VG/IH,100,18,0
Moltres (Galarian) SkP+Fl/BrB,689,1,44
Spiritomb SkP+RT/SB,693,7,45
Steelix TF+PsF/Cr,663,0,38
Toucannon Pk+BBl/DrlP,599,3,23
Piloswine PS+ISp/HH,318,26,0
Walrein (Shadow) PS+ISp/Eq,292,18,0
Aurorus PS+WBI/MeB,243,34,0
Cresselia PC+GK/M,396,27,0
Crustle FC+XS/RW,295,18,0
Gligar WA+NS/Dg,594,1,22
Houndoom (Shadow) I+FoP/TBl,646,3,34
Lickilicky RO+BS/SB,530,21,7
Milotic W+AT/Wr,758,11,60
Qwilfish (Hisuian) PSt+AT/DP,629,11,30
Greninja (Shadow) WSh+HC/BrS,633,100,31
Sandslash (Alolan) PS+IP/DR,200,26,0
Wartortle (Shadow) Bi+AJ/IB,741,11,56
Emolga TS+Acr/D,823,3,75
Metang (Shadow) FC+Psh/GB,512,3,3
Sliggoo DB+BS/DgP,351,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,172,6,0
Zweilous DB+BS/DP,414,47,0
Flamigo Pk+UH/BrB,599,3,23
Ledian RO+DyP/Acr,775,9,64
Metang FC+Psh/GB,217,38,0
Orthworm MSl+RT/IH,577,0,18
Zweilous (Shadow) DB+BS/DP,410,41,0
Golisopod FC+XS/AJ,314,18,0
Politoed MS+WBW/IB,309,42,0
Sylveon FW+Psh/DK,103,30,0
Milotic (Shadow) W+AT/Wr,719,3,51
Wormadam (Trash) SkP+BBu/IH,681,0,42
Dragalge Ac+AT/O,655,100,36
Raikou TS+WC/AuS,823,3,75
Bastiodon SD+SE/Ft,424,1,0
Dewott FC+AT/XS,512,3,3
Raichu VS+VT/TBl,732,3,54
Dartrix Pk+BrB/EB,629,1,30
Togekiss Pk+Psh/AuS,139,30,0
Cofagrigus SC+SB/EB,767,3,62
Kommo-o DT+ClS/UH,508,100,2
Raichu (Mega X) VS+BkB/TBl/VT+,685,3,43
Sandslash (Alolan) (Shadow) PS+IP/DR,184,18,0
Sealeo (Shadow) PS+S/BS,267,18,0
Dubwool TD+BS/WC,484,3,0
Lanturn WG+S/Tb,689,31,44
Lickitung L+BS/PW,681,0,42
Mawile (Mega) FW+VG/IH,122,18,0
Mawile (Shadow) FW+VG/IH,84,2,0
Persian (Shadow) Scr+NS/PG,512,3,3
Blastoise (Shadow) Bi+HC/SkB,758,3,60
Giratina (Altered) (Shadow) DB+DC/SS,352,18,0
Abomasnow (Shadow) PS+WBI/EB,272,6,0
Greedent Bi+BS/TBl,616,0,27
Overqwil PSt+AT/DP,625,11,29
Articuno PS+IW/Hu,257,34,0
Charizard (Shadow) E+BB/AC,823,3,75
Pidgeot G+Tw/BrB,573,3,17
Qwilfish (Shadow) PSt+AT/SB,534,3,8
Ursaluna Scr+TP/HH,642,3,33
Dragonite (Mega) DB+SP/TP/O+,586,80,20
Ludicolo A+WBW/EB,758,7,60
Magcargo E+RT/Ov,444,27,0
Marowak (Alolan) FS+BC/SBo,758,3,60
Noctowl WA+SB/Re,681,0,42
Runerigus SC+SB/RT,681,35,42
Skarmory AS+BrB/DR,577,0,18
Weezing (Galarian) FW+Sl/BrS,112,26,0
Abomasnow PS+WBI/EB,258,26,0
Diggersby (Shadow) MS+ScS/FiP,399,11,0
Maushold TD+Sw/Cr,283,30,0
Lumineon G+AT/SvW,659,1,37
Rapidash (Shadow) I+DR/WC,668,100,39
Cetitan PS+ISp/SP,301,26,0
Cofagrigus (Shadow) SC+SB/EB,767,3,62
Houndoom (Mega) I+Ft/TBl/DPP,750,100,58
Linoone SC+Sw/GK,607,5,25
Marowak (Alolan) (Shadow) FS+SBo/BC,719,3,51
Lopunny LK+TP/TAx,530,3,7
Machamp (Shadow) KC+CrC/RS,362,18,0
Rapidash I+DR/WC,711,3,49
Slurpuff FW+DK/EB,143,10,0
Dragonite (Shadow) DB+TP/SP,534,76,8
Nidoqueen MSl+EP/PF,489,7,0
Piloswine (Shadow) PS+ISp/HH,266,10,0
Greninja WSh+HC/BrS,625,100,29
Latias DB+AuS/MsB,466,61,0
Ampharos (Shadow) VS+BrS/TBl,693,3,45
Kecleon SkP+TP/DyP,767,3,62
Poliwrath MS+IW/DyP,810,1,72
Tentacruel Ac+Sc/Pbk,689,1,44
Ampharos VS+BrS/TBl,732,3,54
Audino (Mega) CB+BS/DV,267,5,0
Coalossal FS+RS/FmC,650,0,35
Raikou (Shadow) TS+WC/AuS,823,100,75
Bronzong Cf+Psh/Bd,810,7,72
Crustle (Shadow) FC+XS/RW,243,2,0
Trumbeak (Shadow) Pk+DrlP/RB,547,100,11
Amoonguss A+FoP/GK,758,1,60
Castform H+WBR/EB,650,1,35
Dedenne TS+D/PR,368,19,0
Victreebel (Shadow) SkP+LB/AS,681,100,42
Croconaw Scr+IP/WP,616,7,27
Greninja (Mega) WSh+HC/BrS/S+,840,100,79
Aurorus (Shadow) PS+WBI/MeB,298,26,0
Gastrodon MSl+BS/EP,603,7,24
Raichu (Alolan) VS+VT/Psh,758,3,60
Dewgong (Shadow) IS+IW/DR,254,34,0
Dodrio Pk+DrlP/BrB,599,100,23
Zapdos (Shadow) TS+DrlP/HW,767,100,62
Blaziken (Shadow) E+AuS/BK,801,96,70
Castform (Snowy) PS+WBI/Bl,253,26,0
Grafaiai Scr+PF/FoP,360,38,0
Machoke (Shadow) KC+CrC/DyP,314,18,0
Throh LK+BkB/BS,216,26,0
Bombirdier SkP+Fl/DR,689,7,44
Castform (Rainy) WG+WBW/T,741,1,56
Charizard E+BB/AC,823,3,75
Grumpig (Shadow) Psy+DyP/MrC,758,3,60
Primarina W+M/HC,719,1,51
Skarmory (Shadow) AS+BrB/DR,525,0,6
Volbeat Inf+Lu/Tb,255,38,0
Fletchinder Pk+Fl/HW,655,3,36
Hakamo-o DT+BkB/RT,395,26,0
Tinkatuff FW+PR/FC,191,3,0
Murkrow Pk+DrlP/FoP,599,3,23
Pidgeot (Shadow) G+Tw/BrB,373,34,0
Probopass RTh+RS/MgB,399,0,0
Rufflet Pk+BrB/Fl,655,3,36
Samurott (Shadow) FC+HC/Mh,330,18,0
Solrock Psy+WBF/RS,758,3,60
Altaria (Mega) DB+M/Ft,211,18,0
Machamp KC+CrC/RS,395,26,0
Scizor (Shadow) FC+NS/TBl,261,37,0
Zeraora VS+PF/DyP,732,100,54
Cradily (Shadow) Ac+RT/GK,603,0,24
Electivire (Shadow) TS+IP/WC,784,100,66
Gyarados DB+AT/Tw,512,3,3
Lunatone Psy+WBI/RS,758,3,60
Amaura (Shadow) PS+WBI/Tb,272,18,0
Houndoom I+FoP/TBl,689,3,44
Regirock LO+SE/FB,504,0,1
Toxtricity Ac+WC/Sw,599,3,23
Typhlosion (Shadow) I+BB/TP,668,3,39
Vespiquen FC+XS/PG,314,38,0
Scizor FC+NS/TBl,190,6,0
Zapdos TS+DrlP/HW,823,100,75
Fletchinder (Shadow) Pk+Fl/HW,573,3,17
Latias (Shadow) DB+AuS/MsB,490,45,0
Ledian (Shadow) RO+DyP/Acr,758,1,60
Blaziken E+AuS/BB,823,3,75
Centiskorch E+Lu/HW,810,7,72
Gyarados (Shadow) DB+AT/Tw,371,18,0
Hawlucha LK+FlP/AA,265,18,0
Mightyena (Shadow) SkP+Cr/PF,590,3,21
Whimsicott FW+SeB/M,101,18,0
Bellossom Ac+LB/DG,711,3,49
Grimmsnarl SkP+FoP/DK,629,1,30
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Throh (Shadow) LK+BkB/BS,263,8,0
Trevenant (Shadow) SC+SB/FoP,711,3,49
Trumbeak Pk+DrlP/RB,599,3,23
Dewott (Shadow) FC+AT/XS,308,18,0
Gliscor WA+NS/Acr,711,3,49
Gogoat VW+LB/RS,823,3,75
Jirachi Cf+DD/AuS,836,3,78
Pangoro KC+CC/NS,368,26,0
Primeape (Shadow) KC+RF/IP,353,0,0
Starmie (Shadow) Psy+AJ/PG,784,100,66
Swanna G+AJ/Fl,512,3,3
Abomasnow (Mega) PS+WBI/EB,288,18,0
Gallade (Shadow) PC+LB/SSw,485,55,0
Hypno Cf+SB/TP,862,3,84
Mamoswine (Shadow) PS+ISp/HH,329,27,0
Pawmot TS+BkB/WC,771,100,63
Typhlosion I+BB/TP,711,3,49
Victreebel SkP+LB/SlB,711,3,49
Wobbuffet C+MrC/Re,500,8,0
Aggron (Mega) MSo+MeB/BkB,663,3,38
Amaura PS+WBI/Tb,296,26,0
Arbok (Shadow) Ac+BrS/Wr,538,3,9
Arctibax DB+Av/DC,460,47,0
Charizard (Mega X) DB+BB/AC,489,31,0
Magnemite (Shadow) VS+MgB/D,681,3,42
Qwilfish PSt+AT/SB,620,3,28
Bellossom (Shadow) Ac+LB/DG,655,3,36
Cetoddle PS+Av/BS,230,26,0
Claydol MSl+RT/SB,525,0,6
Nidorina PSt+PF/Tb,273,42,0
Skuntank PJ+Cr/TBl,484,7,0
Starmie Psy+AJ/PG,758,3,60
Teddiursa (Shadow) Scr+Sw/CrC,525,100,6
Amoonguss (Shadow) A+GK/FoP,719,3,51
Armarouge I+Psh/HW,711,3,49
Audino CB+BS/DV,655,0,36
Hippopotas SdA+RT/Dg,681,0,42
Munchlax Tk+BS/Bd,525,0,6
Salamence (Shadow) DT+Fl/BrS,586,68,20
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Klang MSo+VG/Tb,412,11,0
Lileep Ac+GK/AP,698,17,46
Lokix SkP+XS/TBl,659,3,37
Mightyena SkP+Cr/PF,672,3,40
Quaquaval LK+CC/HC,375,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,797,88,69
Vikavolt (Shadow) VS+XS/D,681,100,42
Dudunsparce Bi+DR/BS,875,3,87
Raticate (Alolan) Bi+Cr/Re,853,9,82
Registeel (Shadow) LO+FC/FB,836,0,78
Shiinotic A+M/SeB,551,9,12
Ursaluna (Shadow) Scr+TP/HH,512,3,3
Croconaw (Shadow) Scr+IP/WP,642,3,33
Gliscor (Shadow) WA+NS/Acr,655,3,36
Arbok Ac+BrS/Wr,655,3,36
Kingambit LK+FoP/IH,358,3,0
Magneton (Shadow) TS+D/MgB,767,3,62
Poliwrath (Shadow) MS+IW/DyP,810,1,72
Salazzle I+PF/DgP,655,100,36
Toedscruel MSl+SeB/EP,642,1,33
Aipom (Shadow) Scr+Sw/AA,512,3,3
Genesect FC+XS/MgB,190,2,0
Magnezone VS+WC/MrS,758,3,60
Hypno (Shadow) Cf+TP/IP,836,3,78
Nidoking PSt+Av/EP,767,3,62
Swanna (Shadow) G+AJ/Fl,350,22,0
Ursaring (Shadow) SC+CC/Sw,784,100,66
Ariados PSt+Lu/FoP,750,1,58
Cresselia (Shadow) PC+GK/M,862,11,84
Scizor (Mega) FC+NS/TBl,219,6,0
Wailmer RO+Sc/BS,758,1,60
Bastiodon (Shadow) SD+SE/Ft,363,24,0
Drifblim (Shadow) A+IW/SB,642,3,33
Gyarados (Mega) DB+AT/Cr,326,18,0
Aipom Scr+Sw/AA,642,3,33
Palkia (Shadow) DB+AT/DM,485,19,0
Servine VW+GK/Wr,775,1,64
Spinda SkP+RT/IW,681,25,42
Tentacruel (Shadow) Ac+Sc/Pbk,633,3,31
Victini Cf+VC/Psh,836,3,78
Electrode (Shadow) VS+D/FoP,732,3,54
Golbat WA+PF/SB,633,11,31
Oinkologne TD+BS/TBl,333,34,0
Camerupt I+EP/RT,711,3,49
Electrode VS+D/FoP,758,3,60
Incineroar FF+BrS/BB,689,1,44
Naclstack MS+RT/RB,590,39,21
Squawkabilly Pk+BrB/Fl,655,3,36
Charizard (Mega Y) E+BB/AC,849,96,81
Chesnaught (Mega) LK+TP/SP/SeB+,349,26,0
Crobat G+AC/PF,551,3,12
Dragonite DB+TP/SP,538,92,9
Latias (Mega) DB+AuS/MsB,538,92,9
Pawniard Scr+NS/IH,386,7,0
Probopass (Shadow) RTh+RS/MgB,420,19,0
Samurott (Hisuian) FC+SSw/DP,512,3,3
Teddiursa Scr+Sw/CrC,642,3,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,797,88,69
Whiscash MS+MB/Sc,543,0,10
Conkeldurr (Shadow) FPm+DyP/BrS,248,7,0
Drifblim H+IW/SB,818,19,74
Gurdurr LK+BkB/SE,314,8,0
Trevenant SC+SeB/SB,767,3,62
Froslass PS+Av/SB,284,26,0
Galvantula VS+D/Lu,732,3,54
Nidorina (Shadow) PSt+PF/Dg,715,3,50
Uxie Cf+Sw/T,668,27,39
Drampa DB+Sw/DgP,486,8,0
Mew SC+WC/Psh,823,3,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,10,0
Claydol (Shadow) MSl+RT/SB,568,3,16
Dachsbun Ch+PsF/PR,58,13,0
Magnezone (Shadow) VS+WC/MrS,706,3,48
Serperior VW+FP/AA,810,11,72
Timburr LK+BkB/RT,274,8,0
Togedemaru TS+FeS/WC,454,73,0
Urshifu (Single Strike) SkP+BkB/DyP,629,3,30
Ampharos (Mega) VS+BrS/TBl,762,84,61
Orbeetle PC+Psh/BBu,771,7,63
Primeape KC+RF/IP,383,43,0
Shiinotic (Shadow) A+M/SeB,719,1,51
Swampert (Mega) MS+HC/Eq,767,3,62
Marshtomp MS+S/Sl,581,11,19
Steelix (Mega) TF+PsF/Cr,646,27,34
Golbat (Shadow) WA+PF/SB,607,3,25
Kangaskhan LK+BkB/Cr,444,3,0
Marshtomp (Shadow) MS+S/Sl,767,3,62
Ursaring SC+CC/Sw,767,3,62
Wailord RO+S/Re,758,1,60
Conkeldurr FPm+DyP/BrS,259,33,0
Latios (Shadow) DB+AuS/LrP,500,33,0
Meganium VW+FP/Eq,810,11,72
Vullaby FA+BrB/FoP,758,0,60
Delphox Scr+Psh/BB,642,3,33
Gallade PC+LB/SSw,355,26,0
Lurantis Lf+LB/SP,767,3,62
Nidoking (Shadow) PSt+Av/EP,711,3,49
Skeledirge I+TSo/SB,706,3,48
Tropius AS+LB/BrS,719,1,51
Drilbur (Shadow) Scr+DR/RT,525,100,6
Farfetch'd FC+LB/AA,512,3,3
Garganacl MS+RT/RB,672,31,40
Noctowl (Shadow) WA+SA/SB,711,3,49
Sandslash SdA+RT/NS,758,3,60
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Persian (Alolan) Scr+FoP/PR,616,1,27
Slowbro Cf+DrP/IB,784,31,66
Timburr (Shadow) LK+BkB/RT,280,2,0
Venusaur (Shadow) VW+FP/Sl,767,3,62
Barbaracle FC+CrC/SE,512,3,3
Chesnaught LK+FP/SP,298,26,0
Crobat (Shadow) G+AC/PF,364,22,0
Electivire TS+IP/WC,836,100,78
Hitmonlee (Shadow) LK+BK/BkB,367,23,0
Tapu Fini WG+S/NM,560,2,14
Aerodactyl (Shadow) DB+RS/BrS,375,18,0
Magneton VS+MgB/D,732,3,54
Mamoswine PS+ISp/HH,326,18,0
Venusaur VW+FP/Sl,823,3,75
Muk PJ+TP/DP,543,1,10
Sandshrew (Alolan) PS+NS/GB,196,26,0
Gengar (Shadow) SC+ShP/DP,758,80,60
Glalie RO+Av/SB,758,1,60
Hippopotas (Shadow) SdA+RT/Dg,616,1,27
Zoroark (Hisuian) SC+Sw/SB,754,96,59
Blacephalon I+MdB/SB,702,84,47
Flygon (Shadow) DT+ST/Tw,521,84,5
Heracross FC+UH/RT,311,22,0
Slowking (Galarian) Ac+Psh/SB,655,3,36
Starmie (Mega) Psy+IB/PG/Li+,758,100,60
Avalugg (Hisuian) PS+RS/IW,266,34,0
Whiscash (Shadow) MS+MB/Sc,810,7,72
Latios DB+AuS/LrP,564,84,15
Salamence (Mega) DT+Fl/BrS,547,84,11
Dhelmise SC+PW/BrS,767,3,62
Furfrou TD+DP/GK,287,30,0
Grimer PJ+Sl/MB,573,3,17
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Vikavolt VS+XS/Fl,732,100,54
Blaziken (Mega) E+AuS/BK,801,100,70
Hariyama (Shadow) FPm+UH/HS,196,13,0
Lileep (Shadow) Ac+GK/AP,689,1,44
Magnemite VS+MgB/D,732,3,54
Sceptile (Shadow) FC+LB/BkS,364,18,0
Flygon DT+ST/Tw,464,47,0
Frillish H+NSh/IB,836,3,78
Illumise Inf+SvW/SB,289,30,0
Salamence DT+Fl/BrS,581,80,19
Camerupt (Shadow) I+EP/RT,668,3,39
Chesnaught (Shadow) LK+FP/SP,314,6,0
Delphox (Mega) Scr+BB/Psh/MFP,642,3,33
Litleo I+FmC/Cr,706,3,48
Venusaur (Mega) VW+FP/Sl,823,3,75
Avalugg IF+Av/BS,244,10,0
Excadrill (Shadow) MS+DR/RS,767,3,62
Golurk (Shadow) MSl+ShP/DyP,398,30,0
Pumpkaboo (Super) A+GK/FoP,719,3,51
Relicanth WG+AT/AP,564,39,15
Servine (Shadow) VW+GK/Wr,767,1,62
Victreebel (Mega) Ac+LB/SlB/AS+,564,100,15
Girafarig Cf+PsF/TBl,797,3,69
Grimer (Alolan) PJ+Cr/SlB,543,1,10
Lampent (Shadow) E+HW/EB,823,3,75
Aerodactyl DB+RS/BrS,375,18,0
Delphox (Shadow) Scr+Psh/BB,655,100,36
Girafarig (Shadow) Cf+PsF/TBl,767,3,62
Kartana FC+LB/SSw,367,31,0
Meowscarada Lf+NS/FP,767,100,62
Galvantula (Shadow) VS+D/Lu,706,3,48
Articuno (Shadow) PS+TAx/Hu,264,14,0
Quaxwell WA+AJ/AA,767,3,62
Wailmer (Shadow) RO+Sc/BS,719,3,51
Garchomp (Shadow) DT+Tw/ST,590,72,21
Hitmonlee LK+BK/BkB,297,2,0
Kabutops (Shadow) FC+AJ/SE,455,57,0
Roserade PSt+WBF/LfS,564,3,15
Slowbro (Shadow) Cf+DrP/IB,810,3,72
Thundurus (Incarnate) TS+TP/BkB,793,100,68
Larvesta E+FW/BBu,823,3,75
Lucario FPm+AuS/SB,176,17,0
Aggron MSo+MeB/BkB,462,11,0
Xatu (Shadow) Pk+Psh/AA,512,3,3
Zygarde (50% Forme) DT+Cr/Bd,398,34,0
Froslass (Shadow) PS+Av/SB,315,10,0
Garchomp DT+Tw/ST,581,84,19
Mismagius Psy+SB/MF,875,3,87
Muk (Shadow) PJ+DP/TP,512,3,3
Perrserker SC+CC/TBl,715,97,50
Suicune IF+BuB/Sc,251,30,0
Zebstrika (Shadow) LK+WC/D,447,53,0
Drilbur Scr+DR/RT,642,3,33
Machop (Shadow) KC+CrC/BkB,356,18,0
Scrafty C+FoP/UH,252,6,0
Skarmory (Mega) AS+BrB/DR/DrP+,603,3,24
Graveler (Alolan) VS+SE/RB,784,3,66
Lugia (Shadow) DT+Fl/EP,525,3,6
Toxicroak PSt+DyP/SB,711,3,49
Toxicroak (Shadow) PSt+DyP/SB,732,100,54
Beedrill (Shadow) PSt+XS/DR,711,3,49
Crawdaunt (Shadow) W+NS/Sc,646,100,34
Crocalor I+Cr/Ft,732,3,54
Ferrothorn BS+PW/T,836,0,78
Grimer (Shadow) PJ+Sl/MB,512,3,3
Lairon MSo+RT/BS,423,11,0
Leavanny SC+LB/XS,767,3,62
Reshiram (Shadow) DB+FuF/DM,556,72,13
Baxcalibur DB+GlR/Av,543,88,10
Decidueye (Hisuian) PC+EB/AuS,338,42,0
Hariyama FPm+UH/HS,231,33,0
Braixen (Shadow) E+Psh/FmC,607,3,25
Latios (Mega) DB+AuS/LrP,556,72,13
Emboar (Shadow) E+BB/RS,767,3,62
Kilowattrel TS+Acr/AA,823,3,75
Machoke KC+CrC/Re,342,26,0
Sawk (Shadow) LK+BkB/BS,311,37,0
Zapdos (Galarian) LK+Fl/CC,300,18,0
Druddigon DT+NS/RT,461,47,0
Golem (Alolan) VS+WC/RB,758,3,60
Haunter SC+ShP/IP,732,100,54
Slowbro (Mega) Cf+DrP/IB,810,7,72
Vaporeon WG+AT/LR,758,3,60
Comfey VW+DK/GK,485,0,0
Honchkrow Pk+BrB/DP,573,100,17
Pumpkaboo (Large) A+GK/FoP,719,3,51
Excadrill MS+DR/RS,767,3,62
Golurk MSl+ShP/DyP,564,3,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,512,3,3
Sirfetch'd FC+LB/CC,343,18,0
Golem (Alolan) (Shadow) VS+WC/RB,689,42,44
Kabutops FC+AJ/SE,333,18,0
Lampent E+HW/EB,823,3,75
Machop KC+CrC/BkB,312,26,0
Sandslash (Shadow) SdA+RT/NS,642,3,33
Sceptile FC+LB/BkS,306,18,0
Aggron (Shadow) MSo+MeB/BkB,495,11,0
Barraskewda Pk+AJ/CC,681,100,42
Braixen E+Psh/FmC,793,3,68
Charmeleon (Shadow) E+FiP/Ft,823,3,75
Emboar E+BB/RS,823,3,75
Lopunny (Mega) LK+TAx/TP,311,2,0
Medicham (Mega) PC+DyP/IP,879,3,88
Rayquaza DT+BkS/DrA,650,72,35
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Scolipede PSt+AT/Mh,642,3,33
Torterra MSl+FP/ST,551,3,12
Wormadam (Plant) SkP+EB/BBu,750,11,58
Beedrill Inf+XS/DR,238,10,0
Electabuzz TS+TP/Re,823,3,75
Magmortar (Shadow) KC+FiP/Tb,449,51,0
Rapidash (Galarian) FW+BS/WC,187,10,0
Tyranitar DB+BrS/SE,345,38,0
Bruxish Cf+AT/PsF,810,3,72
Escavalier BBi+DR/RSh,162,33,0
Magmar (Shadow) E+FiP/ScS,767,100,62
Palossand A+SB/EP,724,3,52
Quilladin LK+EB/BS,568,7,16
Gabite MS+Tw/Dg,836,100,78
Honchkrow (Shadow) Pk+BrB/DP,530,100,7
Regirock (Shadow) LO+SE/FB,875,3,87
Suicune (Shadow) IF+BuB/Sc,238,14,0
Wormadam (Sandy) SkP+Bd/BBu,711,11,49
