Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,366,28,0
Wartortle Bi+AJ/IB,665,1,53
Drapion PSt+Cr/AT,338,28,0
Gligar (Shadow) WA+NS/Dg,565,18,21
Klefki A+FoP/DK,491,15,0
Walrein PS+ISp/Eq,625,1,40
Dusknoir A+DyP/ShP,537,4,12
Torkoal E+FW/Ov,367,35,0
Goodra DB+AT/TP,440,21,0
Murkrow (Shadow) Pk+DrlP/FoP,225,35,0
Persian Scr+NS/PG,646,1,47
Miltank RO+BS/HH,637,0,44
Morgrem SkP+FoP/PR,309,21,0
Oinkologne (Female) TD+BS/TBl,371,21,0
Pelipper WA+WBW/Hu,286,39,0
Politoed (Shadow) MS+WBW/IB,703,4,65
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Shelgon DB+Tw/Ft,518,28,6
Toxapex Bi+Bri/SW,537,1,12
Swalot Inf+Sl/IB,461,0,0
Togetic FW+HW/DK,455,0,0
Mawile FW+VG/IH,348,28,0
Moltres (Galarian) SkP+Fl/BrB,443,14,0
Spiritomb SkP+RT/SB,621,8,39
Steelix TF+PsF/Cr,568,4,22
Toucannon Pk+BBl/DrlP,778,0,89
Piloswine PS+ISp/HH,415,7,0
Walrein (Shadow) PS+ISp/Eq,571,4,23
Aurorus PS+WBI/MeB,253,39,0
Cresselia PC+GK/M,675,4,56
Crustle FC+XS/RW,260,32,0
Gligar WA+NS/Dg,584,0,27
Houndoom (Shadow) I+FoP/TBl,216,35,0
Lickilicky RO+BS/SB,521,7,7
Milotic W+AT/Wr,553,1,17
Emolga TS+Acr/D,500,28,0
Greninja (Shadow) WSh+HC/BrS,509,7,3
Qwilfish (Hisuian) PSt+AT/DP,404,21,0
Sandslash (Alolan) PS+IP/DR,400,35,0
Wartortle (Shadow) Bi+AJ/IB,643,4,46
Metang (Shadow) FC+Psh/GB,537,4,12
Sliggoo DB+BS/DgP,421,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,21,0
Zweilous DB+BS/DP,364,28,0
Flamigo Pk+UH/BrB,166,35,0
Ledian RO+DyP/Acr,473,7,0
Metang FC+Psh/GB,584,1,27
Orthworm MSl+RT/IH,405,36,0
Zweilous (Shadow) DB+BS/DP,375,0,0
Golisopod FC+XS/AJ,578,4,25
Politoed MS+WBW/IB,725,1,72
Sylveon FW+Psh/DK,369,35,0
Milotic (Shadow) W+AT/Wr,684,4,59
Wormadam (Trash) SkP+BBu/IH,381,0,0
Dragalge Ac+AT/O,402,7,0
Raikou TS+WC/AuS,531,4,10
Bastiodon SD+SE/Ft,442,22,0
Dewott FC+AT/XS,625,4,40
Raichu VS+VT/TBl,491,7,0
Dartrix Pk+BrB/EB,376,14,0
Togekiss Pk+Psh/AuS,134,35,0
Cofagrigus SC+SB/EB,746,1,79
Kommo-o DT+ClS/UH,316,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,18,0
Sealeo (Shadow) PS+S/BS,562,4,20
Dubwool TD+BS/WC,417,11,0
Lanturn WG+S/Tb,503,29,1
Lickitung L+BS/PW,737,1,76
Mawile (Mega) FW+VG/IH,336,18,0
Mawile (Shadow) FW+VG/IH,352,21,0
Persian (Shadow) Scr+NS/PG,299,32,0
Blastoise (Shadow) Bi+HC/SkB,603,4,33
Giratina (Altered) (Shadow) DB+DC/SS,528,1,9
Abomasnow (Shadow) PS+WBI/EB,458,7,0
Greedent Bi+BS/TBl,646,0,47
Articuno PS+IW/Hu,345,21,0
Charizard (Shadow) E+BB/AC,303,35,0
Overqwil PSt+AT/DP,409,21,0
Pidgeot G+Tw/BrB,429,21,0
Qwilfish (Shadow) PSt+AT/SB,653,0,49
Ursaluna Scr+TP/HH,447,7,0
Dragonite (Mega) DB+SP/TP/O+,305,35,0
Ludicolo A+WBW/EB,656,15,50
Magcargo E+RT/Ov,380,18,0
Marowak (Alolan) FS+BC/SBo,653,1,49
Noctowl WA+SB/Re,336,28,0
Runerigus SC+SB/RT,753,11,81
Skarmory AS+BrB/DR,355,32,0
Weezing (Galarian) FW+Sl/BrS,327,21,0
Maushold TD+Sw/Cr,433,11,0
Abomasnow PS+WBI/EB,454,28,0
Diggersby (Shadow) MS+ScS/FiP,509,22,3
Lumineon G+AT/SvW,650,1,48
Rapidash (Shadow) I+DR/WC,316,35,0
Cetitan PS+ISp/SP,215,25,0
Cofagrigus (Shadow) SC+SB/EB,884,4,123
Houndoom (Mega) I+Ft/TBl/DPP,479,7,0
Linoone SC+Sw/GK,609,22,35
Marowak (Alolan) (Shadow) FS+SBo/BC,615,4,37
Lopunny LK+TP/TAx,475,25,0
Machamp (Shadow) KC+CrC/RS,169,11,0
Rapidash I+DR/WC,565,7,21
Slurpuff FW+DK/EB,370,35,0
Dragonite (Shadow) DB+TP/SP,314,35,0
Nidoqueen MSl+EP/PF,496,11,0
Piloswine (Shadow) PS+ISp/HH,483,7,0
Greninja WSh+HC/BrS,584,4,27
Latias DB+AuS/MsB,341,35,0
Ampharos (Shadow) VS+BrS/TBl,518,7,6
Kecleon SkP+TP/DyP,466,4,0
Poliwrath MS+IW/DyP,412,4,0
Tentacruel Ac+Sc/Pbk,531,0,10
Ampharos VS+BrS/TBl,590,4,29
Audino (Mega) CB+BS/DV,473,29,0
Bronzong Cf+Psh/Bd,553,1,17
Coalossal FS+RS/FmC,374,32,0
Raikou (Shadow) TS+WC/AuS,283,28,0
Crustle (Shadow) FC+XS/RW,413,7,0
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Amoonguss A+FoP/GK,656,0,50
Castform H+WBR/EB,759,0,83
Dedenne TS+D/PR,503,0,1
Greninja (Mega) WSh+HC/BrS/S+,587,4,28
Victreebel (Shadow) SkP+LB/AS,309,35,0
Croconaw Scr+IP/WP,543,1,14
Aurorus (Shadow) PS+WBI/MeB,721,4,71
Gastrodon MSl+BS/EP,746,4,79
Raichu (Alolan) VS+VT/Psh,409,35,0
Castform (Snowy) PS+WBI/Bl,366,21,0
Dewgong (Shadow) IS+IW/DR,571,15,23
Dodrio Pk+DrlP/BrB,778,0,89
Zapdos (Shadow) TS+DrlP/HW,587,0,28
Blaziken (Shadow) E+AuS/BK,193,28,0
Grafaiai Scr+PF/FoP,571,14,23
Machoke (Shadow) KC+CrC/DyP,146,11,0
Bombirdier SkP+Fl/DR,393,14,0
Castform (Rainy) WG+WBW/T,606,1,34
Charizard E+BB/AC,506,14,2
Grumpig (Shadow) Psy+DyP/MrC,746,0,79
Primarina W+M/HC,392,7,0
Skarmory (Shadow) AS+BrB/DR,543,0,14
Throh LK+BkB/BS,119,35,0
Tinkatuff FW+PR/FC,412,1,0
Fletchinder Pk+Fl/HW,489,35,0
Hakamo-o DT+BkB/RT,310,21,0
Volbeat Inf+Lu/Tb,473,14,0
Murkrow Pk+DrlP/FoP,451,14,0
Pidgeot (Shadow) G+Tw/BrB,457,7,0
Probopass RTh+RS/MgB,411,4,0
Rufflet Pk+BrB/Fl,457,14,0
Solrock Psy+WBF/RS,640,4,45
Samurott (Shadow) FC+HC/Mh,525,0,8
Altaria (Mega) DB+M/Ft,348,14,0
Machamp KC+CrC/RS,334,11,0
Scizor (Shadow) FC+NS/TBl,521,0,7
Zeraora VS+PF/DyP,267,35,0
Cradily (Shadow) Ac+RT/GK,468,15,0
Electivire (Shadow) TS+IP/WC,375,35,0
Gyarados DB+AT/Tw,612,4,36
Lunatone Psy+WBI/RS,640,4,45
Amaura (Shadow) PS+WBI/Tb,565,4,21
Regirock LO+SE/FB,451,1,0
Houndoom I+FoP/TBl,406,7,0
Toxtricity Ac+WC/Sw,300,35,0
Typhlosion (Shadow) I+BB/TP,696,0,63
Vespiquen FC+XS/PG,550,0,16
Scizor FC+NS/TBl,500,21,0
Zapdos TS+DrlP/HW,603,7,33
Fletchinder (Shadow) Pk+Fl/HW,734,7,75
Latias (Shadow) DB+AuS/MsB,441,35,0
Ledian (Shadow) RO+DyP/Acr,384,21,0
Blaziken E+AuS/BB,193,28,0
Centiskorch E+Lu/HW,463,35,0
Gyarados (Shadow) DB+AT/Tw,618,0,38
Whimsicott FW+SeB/M,351,35,0
Grimmsnarl SkP+FoP/DK,334,7,0
Hawlucha LK+FlP/AA,160,35,0
Mightyena (Shadow) SkP+Cr/PF,248,39,0
Nidoqueen (Shadow) MSl+EP/PF,323,39,0
Throh (Shadow) LK+BkB/BS,312,0,0
Trevenant (Shadow) SC+SB/FoP,709,0,67
Trumbeak Pk+DrlP/RB,553,14,17
Bellossom Ac+LB/DG,425,28,0
Dewott (Shadow) FC+AT/XS,600,7,32
Gliscor WA+NS/Acr,495,11,0
Jirachi Cf+DD/AuS,488,7,0
Primeape (Shadow) KC+RF/IP,198,28,0
Gogoat VW+LB/RS,460,28,0
Pangoro KC+CC/NS,105,28,0
Starmie (Shadow) Psy+AJ/PG,746,25,79
Swanna G+AJ/Fl,309,39,0
Abomasnow (Mega) PS+WBI/EB,528,14,9
Gallade (Shadow) PC+LB/SSw,341,35,0
Hypno Cf+SB/TP,631,8,42
Mamoswine (Shadow) PS+ISp/HH,329,35,0
Pawmot TS+BkB/WC,196,25,0
Typhlosion I+BB/TP,590,14,29
Victreebel SkP+LB/SlB,537,7,12
Wobbuffet C+MrC/Re,509,0,3
Aggron (Mega) MSo+MeB/BkB,525,15,8
Amaura PS+WBI/Tb,612,1,36
Arbok (Shadow) Ac+BrS/Wr,479,7,0
Arctibax DB+Av/DC,473,21,0
Charizard (Mega X) DB+BB/AC,746,0,79
Magnemite (Shadow) VS+MgB/D,394,35,0
Qwilfish PSt+AT/SB,690,4,61
Bellossom (Shadow) Ac+LB/DG,500,28,0
Cetoddle PS+Av/BS,476,15,0
Claydol MSl+RT/SB,771,1,87
Nidorina PSt+PF/Tb,410,28,0
Skuntank PJ+Cr/TBl,319,14,0
Starmie Psy+AJ/PG,593,0,30
Teddiursa (Shadow) Scr+Sw/CrC,257,28,0
Amoonguss (Shadow) A+GK/FoP,609,0,35
Armarouge I+Psh/HW,531,0,10
Audino CB+BS/DV,578,1,25
Hippopotas SdA+RT/Dg,609,32,35
Munchlax Tk+BS/Bd,518,14,6
Salamence (Shadow) DT+Fl/BrS,587,0,28
Gurdurr (Shadow) LK+BkB/SE,188,25,0
Lileep Ac+GK/AP,571,4,23
Lokix SkP+XS/TBl,381,7,0
Mightyena SkP+Cr/PF,360,14,0
Klang MSo+VG/Tb,488,0,0
Quaquaval LK+CC/HC,170,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,424,28,0
Registeel (Shadow) LO+FC/FB,311,11,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Dudunsparce Bi+DR/BS,497,15,0
Raticate (Alolan) Bi+Cr/Re,293,18,0
Shiinotic A+M/SeB,628,7,41
Ursaluna (Shadow) Scr+TP/HH,559,7,19
Croconaw (Shadow) Scr+IP/WP,518,4,6
Gliscor (Shadow) WA+NS/Acr,306,39,0
Arbok Ac+BrS/Wr,483,35,0
Kingambit LK+FoP/IH,294,7,0
Magneton (Shadow) TS+D/MgB,546,0,15
Poliwrath (Shadow) MS+IW/DyP,364,25,0
Salazzle I+PF/DgP,509,0,3
Toedscruel MSl+SeB/EP,515,0,5
Aipom (Shadow) Scr+Sw/AA,518,14,6
Genesect FC+XS/MgB,445,0,0
Hypno (Shadow) Cf+TP/IP,715,4,69
Magnezone VS+WC/MrS,269,25,0
Nidoking PSt+Av/EP,634,4,43
Swanna (Shadow) G+AJ/Fl,700,0,64
Ursaring (Shadow) SC+CC/Sw,321,35,0
Wailmer RO+Sc/BS,615,1,37
Ariados PSt+Lu/FoP,385,35,0
Cresselia (Shadow) PC+GK/M,653,1,49
Bastiodon (Shadow) SD+SE/Ft,671,5,55
Drifblim (Shadow) A+IW/SB,871,4,119
Gyarados (Mega) DB+AT/Cr,609,4,35
Scizor (Mega) FC+NS/TBl,500,21,0
Aipom Scr+Sw/AA,621,4,39
Palkia (Shadow) DB+AT/DM,543,0,14
Servine VW+GK/Wr,628,0,41
Spinda SkP+RT/IW,518,39,6
Tentacruel (Shadow) Ac+Sc/Pbk,753,1,81
Victini Cf+VC/Psh,762,0,84
Electrode (Shadow) VS+D/FoP,559,4,19
Golbat WA+PF/SB,482,35,0
Oinkologne TD+BS/TBl,437,11,0
Electrode VS+D/FoP,596,1,31
Incineroar FF+BrS/BB,393,28,0
Naclstack MS+RT/RB,596,1,31
Samurott (Hisuian) FC+SSw/DP,515,1,5
Squawkabilly Pk+BrB/Fl,771,7,87
Camerupt I+EP/RT,746,4,79
Charizard (Mega Y) E+BB/AC,327,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,306,35,0
Crobat G+AC/PF,422,7,0
Dragonite DB+TP/SP,269,35,0
Latias (Mega) DB+AuS/MsB,390,35,0
Pawniard Scr+NS/IH,344,21,0
Teddiursa Scr+Sw/CrC,556,4,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Whiscash MS+MB/Sc,681,4,58
Conkeldurr (Shadow) FPm+DyP/BrS,203,25,0
Drifblim H+IW/SB,771,8,87
Galvantula VS+D/Lu,442,7,0
Gurdurr LK+BkB/SE,143,35,0
Probopass (Shadow) RTh+RS/MgB,415,25,0
Trevenant SC+SeB/SB,728,39,73
Froslass PS+Av/SB,515,4,5
Nidorina (Shadow) PSt+PF/Dg,484,28,0
Uxie Cf+Sw/T,643,8,46
Claydol (Shadow) MSl+RT/SB,721,4,71
Drampa DB+Sw/DgP,559,7,19
Mew SC+WC/Psh,737,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,32,0
Dachsbun Ch+PsF/PR,491,0,0
Magnezone (Shadow) VS+WC/MrS,299,35,0
Serperior VW+FP/AA,506,0,2
Togedemaru TS+FeS/WC,237,18,0
Urshifu (Single Strike) SkP+BkB/DyP,351,7,0
Ampharos (Mega) VS+BrS/TBl,546,0,15
Orbeetle PC+Psh/BBu,646,28,47
Primeape KC+RF/IP,525,4,8
Shiinotic (Shadow) A+M/SeB,662,0,52
Timburr LK+BkB/RT,155,35,0
Marshtomp MS+S/Sl,684,4,59
Steelix (Mega) TF+PsF/Cr,553,22,17
Swampert (Mega) MS+HC/Eq,606,7,34
Golbat (Shadow) WA+PF/SB,553,21,17
Kangaskhan LK+BkB/Cr,398,4,0
Latios (Shadow) DB+AuS/LrP,771,28,87
Marshtomp (Shadow) MS+S/Sl,606,4,34
Ursaring SC+CC/Sw,281,35,0
Wailord RO+S/Re,640,1,45
Conkeldurr FPm+DyP/BrS,357,25,0
Meganium VW+FP/Eq,506,0,2
Vullaby FA+BrB/FoP,394,0,0
Delphox Scr+Psh/BB,809,0,99
Gallade PC+LB/SSw,553,0,17
Nidoking (Shadow) PSt+Av/EP,840,0,109
Skeledirge I+TSo/SB,771,4,87
Tropius AS+LB/BrS,482,14,0
Drilbur (Shadow) Scr+DR/RT,320,35,0
Farfetch'd FC+LB/AA,477,21,0
Lurantis Lf+LB/SP,428,35,0
Noctowl (Shadow) WA+SA/SB,540,0,13
Sandslash SdA+RT/NS,634,25,43
Farfetch'd (Galarian) FC+LB/BkB,184,25,0
Garganacl MS+RT/RB,587,4,28
Persian (Alolan) Scr+FoP/PR,394,35,0
Slowbro Cf+DrP/IB,593,1,30
Timburr (Shadow) LK+BkB/RT,195,25,0
Venusaur (Shadow) VW+FP/Sl,447,0,0
Barbaracle FC+CrC/SE,347,7,0
Chesnaught LK+FP/SP,282,0,0
Crobat (Shadow) G+AC/PF,715,7,69
Electivire TS+IP/WC,840,0,109
Hitmonlee (Shadow) LK+BK/BkB,218,35,0
Staraptor (Mega) WA+CC/HW/BrB+,432,0,0
Aerodactyl (Shadow) DB+RS/BrS,475,7,0
Magneton VS+MgB/D,528,14,9
Mamoswine PS+ISp/HH,489,7,0
Tapu Fini WG+S/NM,466,15,0
Muk PJ+TP/DP,459,35,0
Sandshrew (Alolan) PS+NS/GB,401,35,0
Venusaur VW+FP/Sl,455,28,0
Gengar (Shadow) SC+ShP/DP,896,11,127
Hippopotas (Shadow) SdA+RT/Dg,537,1,12
Slowking (Galarian) Ac+Psh/SB,600,7,32
Zoroark (Hisuian) SC+Sw/SB,912,18,132
Blacephalon I+MdB/SB,753,11,81
Flygon (Shadow) DT+ST/Tw,790,0,93
Glalie RO+Av/SB,600,32,32
Heracross FC+UH/RT,179,35,0
Starmie (Mega) Psy+IB/PG/Li+,746,25,79
Avalugg (Hisuian) PS+RS/IW,568,1,22
Whiscash (Shadow) MS+MB/Sc,696,4,63
Salamence (Mega) DT+Fl/BrS,659,0,51
Dhelmise SC+PW/BrS,903,0,129
Grimer PJ+Sl/MB,453,28,0
Latios DB+AuS/LrP,446,35,0
Skuntank (Shadow) PJ+Cr/TBl,392,14,0
Vikavolt VS+XS/Fl,543,0,14
Blaziken (Mega) E+AuS/BK,234,28,0
Furfrou TD+DP/GK,444,8,0
Hariyama (Shadow) FPm+UH/HS,180,25,0
Lileep (Shadow) Ac+GK/AP,500,22,0
Magnemite VS+MgB/D,506,7,2
Sceptile (Shadow) FC+LB/BkS,288,28,0
Flygon DT+ST/Tw,312,39,0
Delphox (Mega) Scr+BB/Psh/MFP,809,35,99
Frillish H+NSh/IB,921,4,135
Illumise Inf+SvW/SB,521,0,7
Salamence DT+Fl/BrS,656,0,50
Camerupt (Shadow) I+EP/RT,696,0,63
Litleo I+FmC/Cr,395,7,0
Venusaur (Mega) VW+FP/Sl,490,21,0
Avalugg IF+Av/BS,448,8,0
Chesnaught (Shadow) LK+FP/SP,354,0,0
Excadrill (Shadow) MS+DR/RS,606,0,34
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Pumpkaboo (Super) A+GK/FoP,896,4,127
Relicanth WG+AT/AP,771,4,87
Servine (Shadow) VW+GK/Wr,543,0,14
Girafarig Cf+PsF/TBl,568,0,22
Grimer (Alolan) PJ+Cr/SlB,359,21,0
Lampent (Shadow) E+HW/EB,840,25,109
Victreebel (Mega) Ac+LB/SlB/AS+,285,35,0
Aerodactyl DB+RS/BrS,637,4,44
Delphox (Shadow) Scr+Psh/BB,550,0,16
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Kartana FC+LB/SSw,405,28,0
Meowscarada Lf+NS/FP,178,35,0
Galvantula (Shadow) VS+D/Lu,715,7,69
Articuno (Shadow) PS+TAx/Hu,451,7,0
Quaxwell WA+AJ/AA,656,4,50
Wailmer (Shadow) RO+Sc/BS,568,4,22
Garchomp (Shadow) DT+Tw/ST,790,0,93
Hitmonlee LK+BK/BkB,218,25,0
Kabutops (Shadow) FC+AJ/SE,348,35,0
Roserade PSt+WBF/LfS,314,35,0
Slowbro (Shadow) Cf+DrP/IB,678,4,57
Thundurus (Incarnate) TS+TP/BkB,612,0,36
Larvesta E+FW/BBu,603,14,33
Lucario FPm+AuS/SB,181,35,0
Aggron MSo+MeB/BkB,405,4,0
Xatu (Shadow) Pk+Psh/AA,466,35,0
Zygarde (50% Forme) DT+Cr/Bd,443,8,0
Froslass (Shadow) PS+Av/SB,778,0,89
Garchomp DT+Tw/ST,329,39,0
Mismagius Psy+SB/MF,628,4,41
Muk (Shadow) PJ+DP/TP,469,14,0
Perrserker SC+CC/TBl,327,39,0
Suicune IF+BuB/Sc,678,22,57
Zebstrika (Shadow) LK+WC/D,326,35,0
Drilbur Scr+DR/RT,581,0,26
Machop (Shadow) KC+CrC/BkB,159,11,0
Scrafty C+FoP/UH,252,1,0
Skarmory (Mega) AS+BrB/DR/DrP+,483,14,0
Graveler (Alolan) VS+SE/RB,344,7,0
Lugia (Shadow) DT+Fl/EP,843,7,110
Toxicroak PSt+DyP/SB,158,35,0
Beedrill (Shadow) PSt+XS/DR,593,7,30
Crawdaunt (Shadow) W+NS/Sc,715,0,69
Crocalor I+Cr/Ft,385,7,0
Grimer (Shadow) PJ+Sl/MB,494,7,0
Lairon MSo+RT/BS,634,8,43
Leavanny SC+LB/XS,703,21,65
Reshiram (Shadow) DB+FuF/DM,746,0,79
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Baxcalibur DB+GlR/Av,484,0,0
Decidueye (Hisuian) PC+EB/AuS,342,0,0
Ferrothorn BS+PW/T,433,14,0
Hariyama FPm+UH/HS,314,0,0
Braixen (Shadow) E+Psh/FmC,593,0,30
Kilowattrel TS+Acr/AA,840,0,109
Latios (Mega) DB+AuS/LrP,746,35,79
Sawk (Shadow) LK+BkB/BS,217,35,0
Emboar (Shadow) E+BB/RS,459,0,0
Haunter SC+ShP/IP,912,18,132
Machoke KC+CrC/Re,321,0,0
Zapdos (Galarian) LK+Fl/CC,407,7,0
Druddigon DT+NS/RT,671,14,55
Golem (Alolan) VS+WC/RB,350,7,0
Honchkrow Pk+BrB/DP,479,7,0
Slowbro (Mega) Cf+DrP/IB,587,4,28
Vaporeon WG+AT/LR,771,4,87
Comfey VW+DK/GK,568,1,22
Pumpkaboo (Large) A+GK/FoP,896,4,127
Excadrill MS+DR/RS,628,4,41
Golurk MSl+ShP/DyP,687,7,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,415,14,0
Golem (Alolan) (Shadow) VS+WC/RB,418,7,0
Kabutops FC+AJ/SE,455,7,0
Lampent E+HW/EB,628,7,41
Machop KC+CrC/BkB,340,18,0
Sandslash (Shadow) SdA+RT/NS,640,4,45
Sceptile FC+LB/BkS,568,7,22
Sirfetch'd FC+LB/CC,222,25,0
Tyranitar (Shadow) DB+BrS/SE,375,7,0
Aggron (Shadow) MSo+MeB/BkB,311,39,0
Barraskewda Pk+AJ/CC,809,0,99
Charmeleon (Shadow) E+FiP/Ft,506,7,2
Emboar E+BB/RS,384,0,0
Lopunny (Mega) LK+TAx/TP,227,35,0
Medicham (Mega) PC+DyP/IP,268,25,0
Rayquaza DT+BkS/DrA,778,7,89
Braixen E+Psh/FmC,656,21,50
Rapidash (Galarian) FW+BS/WC,690,7,61
Scolipede PSt+AT/Mh,500,21,0
Torterra MSl+FP/ST,746,11,79
Tyranitar DB+BrS/SE,204,32,0
Wormadam (Plant) SkP+EB/BBu,414,28,0
Electabuzz TS+TP/Re,846,4,111
Beedrill Inf+XS/DR,521,28,7
Bruxish Cf+AT/PsF,431,35,0
Escavalier BBi+DR/RSh,462,14,0
Magmar (Shadow) E+FiP/ScS,631,0,42
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Palossand A+SB/EP,871,4,119
Quilladin LK+EB/BS,400,21,0
Gabite MS+Tw/Dg,684,4,59
Graveler (Alolan) (Shadow) VS+SE/RB,417,7,0
Honchkrow (Shadow) Pk+BrB/DP,746,0,79
Regirock (Shadow) LO+SE/FB,631,4,42
