Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,417,32,0
Gourgeist (Small) I+SB/SeB,327,0,0
Hydreigon DB+BrS/Fl,547,0,12
Oranguru Cf+BrS/TBl,571,32,18
Muk (Alolan) (Shadow) PJ+BrS/IP,555,16,14
Samurott FC+HC/Mh,837,0,85
Seaking Pk+DR/IW,670,0,43
Castform (Sunny) E+WBF/SoB,369,16,0
Regidrago DB+DrE/VG,329,0,0
Sealeo PS+S/BS,682,16,46
Bellibolt TS+ZC/PbC,441,24,0
Wartortle Bi+AJ/IB,654,16,39
Drapion PSt+Cr/AT,483,32,0
Gligar (Shadow) WA+NS/Dg,309,32,0
Klefki A+FoP/DK,414,16,0
Walrein PS+ISp/Eq,837,0,85
Dusknoir A+DyP/ShP,477,32,0
Torkoal E+FW/Ov,308,0,0
Goodra DB+AT/TP,346,16,0
Morgrem SkP+FoP/PR,472,16,0
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Persian Scr+NS/PG,390,0,0
Miltank RO+BS/HH,383,32,0
Oinkologne (Female) TD+BS/TBl,377,16,0
Pelipper WA+WBW/Hu,869,80,93
Politoed (Shadow) MS+WBW/IB,734,0,59
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Shelgon DB+Tw/Ft,345,0,0
Toxapex Bi+Bri/SW,658,8,40
Swalot Inf+Sl/IB,347,32,0
Togetic FW+HW/DK,876,0,95
Mawile FW+VG/IH,658,32,40
Moltres (Galarian) SkP+Fl/BrB,757,0,65
Spiritomb SkP+RT/SB,423,32,0
Steelix TF+PsF/Cr,269,24,0
Toucannon Pk+BBl/DrlP,575,0,19
Piloswine PS+ISp/HH,275,0,0
Walrein (Shadow) PS+ISp/Eq,797,0,75
Aurorus PS+WBI/MeB,353,0,0
Cresselia PC+GK/M,642,8,36
Crustle FC+XS/RW,413,0,0
Gligar WA+NS/Dg,263,32,0
Houndoom (Shadow) I+FoP/TBl,275,24,0
Lickilicky RO+BS/SB,368,32,0
Milotic W+AT/Wr,757,0,65
Qwilfish (Hisuian) PSt+AT/DP,615,16,29
Greninja (Shadow) WSh+HC/BrS,662,80,41
Sandslash (Alolan) PS+IP/DR,432,32,0
Wartortle (Shadow) Bi+AJ/IB,837,0,85
Emolga TS+Acr/D,567,32,17
Metang (Shadow) FC+Psh/GB,488,32,0
Sliggoo DB+BS/DgP,339,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,16,0
Zweilous DB+BS/DP,450,0,0
Flamigo Pk+UH/BrB,658,0,40
Ledian RO+DyP/Acr,523,32,6
Metang FC+Psh/GB,403,32,0
Orthworm MSl+RT/IH,331,32,0
Zweilous (Shadow) DB+BS/DP,757,0,65
Golisopod FC+XS/AJ,555,0,14
Politoed MS+WBW/IB,765,0,67
Sylveon FW+Psh/DK,438,32,0
Milotic (Shadow) W+AT/Wr,730,0,58
Wormadam (Trash) SkP+BBu/IH,359,32,0
Dragalge Ac+AT/O,252,0,0
Raikou TS+WC/AuS,630,48,33
Bastiodon SD+SE/Ft,341,24,0
Dewott FC+AT/XS,686,0,47
Raichu VS+VT/TBl,678,88,45
Dartrix Pk+BrB/EB,383,16,0
Togekiss Pk+Psh/AuS,630,0,33
Cofagrigus SC+SB/EB,507,8,2
Kommo-o DT+ClS/UH,273,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,571,16,18
Sandslash (Alolan) (Shadow) PS+IP/DR,523,32,6
Sealeo (Shadow) PS+S/BS,797,0,75
Dubwool TD+BS/WC,375,16,0
Lanturn WG+S/Tb,567,8,17
Lickitung L+BS/PW,491,24,0
Mawile (Mega) FW+VG/IH,662,32,41
Mawile (Shadow) FW+VG/IH,603,16,26
Persian (Shadow) Scr+NS/PG,463,0,0
Blastoise (Shadow) Bi+HC/SkB,837,0,85
Giratina (Altered) (Shadow) DB+DC/SS,264,16,0
Abomasnow (Shadow) PS+WBI/EB,619,0,30
Greedent Bi+BS/TBl,389,32,0
Overqwil PSt+AT/DP,563,16,16
Articuno PS+IW/Hu,646,16,37
Charizard (Shadow) E+BB/AC,495,40,0
Pidgeot G+Tw/BrB,777,0,70
Qwilfish (Shadow) PSt+AT/SB,650,0,38
Ursaluna Scr+TP/HH,295,0,0
Dragonite (Mega) DB+SP/TP/O+,579,16,20
Ludicolo A+WBW/EB,611,16,28
Magcargo E+RT/Ov,290,0,0
Marowak (Alolan) FS+BC/SBo,320,0,0
Noctowl WA+SB/Re,789,16,73
Runerigus SC+SB/RT,178,32,0
Skarmory AS+BrB/DR,805,16,77
Weezing (Galarian) FW+Sl/BrS,392,16,0
Abomasnow PS+WBI/EB,468,32,0
Diggersby (Shadow) MS+ScS/FiP,247,32,0
Maushold TD+Sw/Cr,422,16,0
Lumineon G+AT/SvW,642,16,36
Rapidash (Shadow) I+DR/WC,638,0,35
Cetitan PS+ISp/SP,485,32,0
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Houndoom (Mega) I+Ft/TBl/DPP,523,0,6
Linoone SC+Sw/GK,448,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,384,0,0
Lopunny LK+TP/TAx,658,8,40
Machamp (Shadow) KC+CrC/RS,511,0,3
Rapidash I+DR/WC,473,0,0
Slurpuff FW+DK/EB,591,8,23
Dragonite (Shadow) DB+TP/SP,757,0,65
Nidoqueen MSl+EP/PF,223,16,0
Piloswine (Shadow) PS+ISp/HH,331,0,0
Greninja WSh+HC/BrS,599,96,25
Latias DB+AuS/MsB,599,16,25
Ampharos (Shadow) VS+BrS/TBl,611,32,28
Kecleon SkP+TP/DyP,551,8,13
Poliwrath MS+IW/DyP,773,16,69
Tentacruel Ac+Sc/Pbk,789,16,73
Ampharos VS+BrS/TBl,531,8,8
Audino (Mega) CB+BS/DV,587,0,22
Coalossal FS+RS/FmC,272,16,0
Raikou (Shadow) TS+WC/AuS,698,16,50
Bronzong Cf+Psh/Bd,466,48,0
Crustle (Shadow) FC+XS/RW,491,0,0
Trumbeak (Shadow) Pk+DrlP/RB,496,40,0
Amoonguss A+FoP/GK,494,8,0
Castform H+WBR/EB,393,16,0
Dedenne TS+D/PR,611,8,28
Victreebel (Shadow) SkP+LB/AS,551,0,13
Croconaw Scr+IP/WP,698,0,50
Greninja (Mega) WSh+HC/BrS/S+,623,80,31
Aurorus (Shadow) PS+WBI/MeB,432,0,0
Gastrodon MSl+BS/EP,315,16,0
Raichu (Alolan) VS+VT/Psh,638,0,35
Dewgong (Shadow) IS+IW/DR,575,32,19
Dodrio Pk+DrlP/BrB,563,0,16
Zapdos (Shadow) TS+DrlP/HW,339,40,0
Blaziken (Shadow) E+AuS/BK,289,24,0
Castform (Snowy) PS+WBI/Bl,393,16,0
Grafaiai Scr+PF/FoP,591,16,23
Machoke (Shadow) KC+CrC/DyP,654,16,39
Throh LK+BkB/BS,539,8,10
Bombirdier SkP+Fl/DR,757,0,65
Castform (Rainy) WG+WBW/T,837,0,85
Charizard E+BB/AC,410,40,0
Grumpig (Shadow) Psy+DyP/MrC,757,0,65
Primarina W+M/HC,746,0,62
Skarmory (Shadow) AS+BrB/DR,801,0,76
Volbeat Inf+Lu/Tb,473,8,0
Fletchinder Pk+Fl/HW,797,0,75
Hakamo-o DT+BkB/RT,233,0,0
Tinkatuff FW+PR/FC,587,8,22
Murkrow Pk+DrlP/FoP,567,0,17
Pidgeot (Shadow) G+Tw/BrB,738,0,60
Probopass RTh+RS/MgB,315,32,0
Rufflet Pk+BrB/Fl,797,0,75
Samurott (Shadow) FC+HC/Mh,444,40,0
Solrock Psy+WBF/RS,210,40,0
Altaria (Mega) DB+M/Ft,330,16,0
Machamp KC+CrC/RS,551,16,13
Scizor (Shadow) FC+NS/TBl,611,0,28
Zeraora VS+PF/DyP,623,32,31
Cradily (Shadow) Ac+RT/GK,361,16,0
Electivire (Shadow) TS+IP/WC,690,0,48
Gyarados DB+AT/Tw,869,24,93
Lunatone Psy+WBI/RS,210,40,0
Amaura (Shadow) PS+WBI/Tb,527,32,7
Houndoom I+FoP/TBl,686,0,47
Regirock LO+SE/FB,364,32,0
Toxtricity Ac+WC/Sw,436,32,0
Typhlosion (Shadow) I+BB/TP,243,24,0
Vespiquen FC+XS/PG,527,16,7
Scizor FC+NS/TBl,634,0,34
Zapdos TS+DrlP/HW,595,16,24
Fletchinder (Shadow) Pk+Fl/HW,757,0,65
Latias (Shadow) DB+AuS/MsB,757,0,65
Ledian (Shadow) RO+DyP/Acr,801,0,76
Blaziken E+AuS/BB,298,40,0
Centiskorch E+Lu/HW,220,40,0
Gyarados (Shadow) DB+AT/Tw,817,64,80
Hawlucha LK+FlP/AA,710,0,53
Mightyena (Shadow) SkP+Cr/PF,702,0,51
Whimsicott FW+SeB/M,394,48,0
Bellossom Ac+LB/DG,468,48,0
Grimmsnarl SkP+FoP/DK,718,0,55
Nidoqueen (Shadow) MSl+EP/PF,226,0,0
Throh (Shadow) LK+BkB/BS,450,32,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Trumbeak Pk+DrlP/RB,579,0,20
Dewott (Shadow) FC+AT/XS,579,0,20
Gliscor WA+NS/Acr,271,16,0
Gogoat VW+LB/RS,527,48,7
Jirachi Cf+DD/AuS,500,48,0
Pangoro KC+CC/NS,734,0,59
Primeape (Shadow) KC+RF/IP,674,0,44
Starmie (Shadow) Psy+AJ/PG,485,40,0
Swanna G+AJ/Fl,805,80,77
Abomasnow (Mega) PS+WBI/EB,634,0,34
Gallade (Shadow) PC+LB/SSw,710,0,53
Hypno Cf+SB/TP,472,48,0
Mamoswine (Shadow) PS+ISp/HH,130,40,0
Pawmot TS+BkB/WC,459,32,0
Typhlosion I+BB/TP,209,24,0
Victreebel SkP+LB/SlB,450,16,0
Wobbuffet C+MrC/Re,718,0,55
Aggron (Mega) MSo+MeB/BkB,438,16,0
Amaura PS+WBI/Tb,448,32,0
Arbok (Shadow) Ac+BrS/Wr,475,0,0
Arctibax DB+Av/DC,334,0,0
Charizard (Mega X) DB+BB/AC,346,0,0
Magnemite (Shadow) VS+MgB/D,603,16,26
Qwilfish PSt+AT/SB,686,0,47
Bellossom (Shadow) Ac+LB/DG,666,16,42
Cetoddle PS+Av/BS,436,32,0
Claydol MSl+RT/SB,260,16,0
Nidorina PSt+PF/Tb,410,32,0
Skuntank PJ+Cr/TBl,465,16,0
Starmie Psy+AJ/PG,757,0,65
Teddiursa (Shadow) Scr+Sw/CrC,567,0,17
Amoonguss (Shadow) A+GK/FoP,367,32,0
Armarouge I+Psh/HW,209,24,0
Audino CB+BS/DV,607,0,27
Hippopotas SdA+RT/Dg,240,32,0
Munchlax Tk+BS/Bd,583,8,21
Salamence (Shadow) DT+Fl/BrS,367,40,0
Gurdurr (Shadow) LK+BkB/SE,493,0,0
Klang MSo+VG/Tb,507,8,2
Lileep Ac+GK/AP,579,8,20
Lokix SkP+XS/TBl,718,0,55
Mightyena SkP+Cr/PF,757,0,65
Quaquaval LK+CC/HC,623,0,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,646,0,37
Vikavolt (Shadow) VS+XS/D,555,0,14
Dudunsparce Bi+DR/BS,449,32,0
Raticate (Alolan) Bi+Cr/Re,476,32,0
Registeel (Shadow) LO+FC/FB,686,8,47
Shiinotic A+M/SeB,329,16,0
Ursaluna (Shadow) Scr+TP/HH,354,0,0
Croconaw (Shadow) Scr+IP/WP,757,0,65
Gliscor (Shadow) WA+NS/Acr,288,0,0
Arbok Ac+BrS/Wr,487,32,0
Kingambit LK+FoP/IH,674,16,44
Magneton (Shadow) TS+D/MgB,654,32,39
Poliwrath (Shadow) MS+IW/DyP,694,0,49
Salazzle I+PF/DgP,634,0,34
Toedscruel MSl+SeB/EP,320,16,0
Aipom (Shadow) Scr+Sw/AA,579,0,20
Genesect FC+XS/MgB,543,0,11
Magnezone VS+WC/MrS,507,8,2
Hypno (Shadow) Cf+TP/IP,519,32,5
Nidoking PSt+Av/EP,279,32,0
Swanna (Shadow) G+AJ/Fl,817,64,80
Ursaring (Shadow) SC+CC/Sw,603,0,26
Ariados PSt+Lu/FoP,403,32,0
Cresselia (Shadow) PC+GK/M,615,8,29
Scizor (Mega) FC+NS/TBl,575,16,19
Wailmer RO+Sc/BS,571,0,18
Bastiodon (Shadow) SD+SE/Ft,377,8,0
Drifblim (Shadow) A+IW/SB,718,0,55
Gyarados (Mega) DB+AT/Cr,674,0,44
Aipom Scr+Sw/AA,474,16,0
Palkia (Shadow) DB+AT/DM,543,0,11
Servine VW+GK/Wr,694,8,49
Spinda SkP+RT/IW,387,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,797,0,75
Victini Cf+VC/Psh,406,0,0
Electrode (Shadow) VS+D/FoP,555,48,14
Golbat WA+PF/SB,678,0,45
Oinkologne TD+BS/TBl,430,16,0
Camerupt I+EP/RT,212,0,0
Electrode VS+D/FoP,440,48,0
Incineroar FF+BrS/BB,438,0,0
Naclstack MS+RT/RB,352,32,0
Squawkabilly Pk+BrB/Fl,797,0,75
Charizard (Mega Y) E+BB/AC,781,80,71
Chesnaught (Mega) LK+TP/SP/SeB+,515,8,4
Crobat G+AC/PF,734,0,59
Dragonite DB+TP/SP,583,16,21
Latias (Mega) DB+AuS/MsB,757,0,65
Pawniard Scr+NS/IH,650,16,38
Probopass (Shadow) RTh+RS/MgB,331,16,0
Samurott (Hisuian) FC+SSw/DP,837,0,85
Teddiursa Scr+Sw/CrC,543,16,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,765,0,67
Whiscash MS+MB/Sc,485,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,603,0,26
Drifblim H+IW/SB,857,0,90
Gurdurr LK+BkB/SE,405,0,0
Trevenant SC+SeB/SB,370,0,0
Froslass PS+Av/SB,423,16,0
Galvantula VS+D/Lu,515,8,4
Nidorina (Shadow) PSt+PF/Dg,484,32,0
Uxie Cf+Sw/T,567,8,17
Drampa DB+Sw/DgP,421,0,0
Mew SC+WC/Psh,642,0,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,16,30
Claydol (Shadow) MSl+RT/SB,305,16,0
Dachsbun Ch+PsF/PR,519,8,5
Magnezone (Shadow) VS+WC/MrS,500,48,0
Serperior VW+FP/AA,710,8,53
Timburr LK+BkB/RT,515,8,4
Togedemaru TS+FeS/WC,742,8,61
Urshifu (Single Strike) SkP+BkB/DyP,718,0,55
Ampharos (Mega) VS+BrS/TBl,442,32,0
Orbeetle PC+Psh/BBu,495,32,0
Primeape KC+RF/IP,726,0,57
Shiinotic (Shadow) A+M/SeB,414,16,0
Swampert (Mega) MS+HC/Eq,424,0,0
Marshtomp MS+S/Sl,392,32,0
Steelix (Mega) TF+PsF/Cr,331,8,0
Golbat (Shadow) WA+PF/SB,615,0,29
Kangaskhan LK+BkB/Cr,650,8,38
Marshtomp (Shadow) MS+S/Sl,456,32,0
Ursaring SC+CC/Sw,638,0,35
Wailord RO+S/Re,595,0,24
Conkeldurr FPm+DyP/BrS,599,16,25
Latios (Shadow) DB+AuS/LrP,757,0,65
Meganium VW+FP/Eq,642,8,36
Vullaby FA+BrB/FoP,789,16,73
Delphox Scr+Psh/BB,486,0,0
Gallade PC+LB/SSw,734,0,59
Lurantis Lf+LB/SP,726,16,57
Nidoking (Shadow) PSt+Av/EP,287,0,0
Skeledirge I+TSo/SB,381,0,0
Tropius AS+LB/BrS,626,8,32
Drilbur (Shadow) Scr+DR/RT,144,40,0
Farfetch'd FC+LB/AA,674,0,44
Garganacl MS+RT/RB,393,32,0
Noctowl (Shadow) WA+SA/SB,837,0,85
Sandslash SdA+RT/NS,308,32,0
Farfetch'd (Galarian) FC+LB/BkB,654,16,39
Persian (Alolan) Scr+FoP/PR,650,0,38
Slowbro Cf+DrP/IB,678,16,45
Timburr (Shadow) LK+BkB/RT,487,0,0
Venusaur (Shadow) VW+FP/Sl,467,32,0
Barbaracle FC+CrC/SE,837,0,85
Chesnaught LK+FP/SP,630,8,33
Crobat (Shadow) G+AC/PF,718,0,55
Electivire TS+IP/WC,662,32,41
Hitmonlee (Shadow) LK+BK/BkB,351,40,0
Tapu Fini WG+S/NM,757,0,65
Aerodactyl (Shadow) DB+RS/BrS,611,80,28
Magneton VS+MgB/D,468,48,0
Mamoswine PS+ISp/HH,355,0,0
Venusaur VW+FP/Sl,398,32,0
Muk PJ+TP/DP,479,48,0
Sandshrew (Alolan) PS+NS/GB,468,32,0
Gengar (Shadow) SC+ShP/DP,413,40,0
Glalie RO+Av/SB,453,32,0
Hippopotas (Shadow) SdA+RT/Dg,276,16,0
Zoroark (Hisuian) SC+Sw/SB,757,0,65
Blacephalon I+MdB/SB,363,24,0
Flygon (Shadow) DT+ST/Tw,340,0,0
Heracross FC+UH/RT,469,0,0
Slowking (Galarian) Ac+Psh/SB,463,32,0
Starmie (Mega) Psy+IB/PG/Li+,757,40,65
Avalugg (Hisuian) PS+RS/IW,336,0,0
Whiscash (Shadow) MS+MB/Sc,362,32,0
Latios DB+AuS/LrP,757,0,65
Salamence (Mega) DT+Fl/BrS,490,0,0
Dhelmise SC+PW/BrS,567,32,17
Furfrou TD+DP/GK,425,16,0
Grimer PJ+Sl/MB,470,32,0
Skuntank (Shadow) PJ+Cr/TBl,686,16,47
Vikavolt VS+XS/Fl,583,16,21
Blaziken (Mega) E+AuS/BK,311,24,0
Hariyama (Shadow) FPm+UH/HS,587,16,22
Lileep (Shadow) Ac+GK/AP,433,32,0
Magnemite VS+MgB/D,591,48,23
Sceptile (Shadow) FC+LB/BkS,603,0,26
Flygon DT+ST/Tw,280,0,0
Frillish H+NSh/IB,857,0,90
Illumise Inf+SvW/SB,428,32,0
Salamence DT+Fl/BrS,587,16,22
Camerupt (Shadow) I+EP/RT,256,0,0
Chesnaught (Shadow) LK+FP/SP,535,8,9
Delphox (Mega) Scr+BB/Psh/MFP,302,40,0
Litleo I+FmC/Cr,375,0,0
Venusaur (Mega) VW+FP/Sl,415,32,0
Avalugg IF+Av/BS,417,32,0
Excadrill (Shadow) MS+DR/RS,146,40,0
Golurk (Shadow) MSl+ShP/DyP,121,40,0
Pumpkaboo (Super) A+GK/FoP,361,32,0
Relicanth WG+AT/AP,547,32,12
Servine (Shadow) VW+GK/Wr,619,8,30
Victreebel (Mega) Ac+LB/SlB/AS+,457,0,0
Girafarig Cf+PsF/TBl,563,0,16
Grimer (Alolan) PJ+Cr/SlB,461,16,0
Lampent (Shadow) E+HW/EB,313,40,0
Aerodactyl DB+RS/BrS,420,40,0
Delphox (Shadow) Scr+Psh/BB,322,40,0
Girafarig (Shadow) Cf+PsF/TBl,292,40,0
Kartana FC+LB/SSw,599,0,25
Meowscarada Lf+NS/FP,690,0,48
Galvantula (Shadow) VS+D/Lu,487,32,0
Articuno (Shadow) PS+TAx/Hu,789,0,73
Quaxwell WA+AJ/AA,634,0,34
Wailmer (Shadow) RO+Sc/BS,373,40,0
Garchomp (Shadow) DT+Tw/ST,83,40,0
Hitmonlee LK+BK/BkB,591,0,23
Kabutops (Shadow) FC+AJ/SE,769,80,68
Roserade PSt+WBF/LfS,484,16,0
Slowbro (Shadow) Cf+DrP/IB,738,0,60
Thundurus (Incarnate) TS+TP/BkB,690,0,48
Larvesta E+FW/BBu,251,40,0
Lucario FPm+AuS/SB,801,0,76
Aggron MSo+MeB/BkB,410,16,0
Xatu (Shadow) Pk+Psh/AA,487,40,0
Zygarde (50% Forme) DT+Cr/Bd,244,16,0
Froslass (Shadow) PS+Av/SB,473,0,0
Garchomp DT+Tw/ST,313,0,0
Mismagius Psy+SB/MF,490,32,0
Muk (Shadow) PJ+DP/TP,466,16,0
Perrserker SC+CC/TBl,682,32,46
Suicune IF+BuB/Sc,698,32,50
Zebstrika (Shadow) LK+WC/D,746,0,62
Drilbur Scr+DR/RT,316,0,0
Machop (Shadow) KC+CrC/BkB,761,0,66
Scrafty C+FoP/UH,575,8,19
Skarmory (Mega) AS+BrB/DR/DrP+,773,40,69
Graveler (Alolan) VS+SE/RB,327,0,0
Lugia (Shadow) DT+Fl/EP,829,0,83
Toxicroak PSt+DyP/SB,642,16,36
Toxicroak (Shadow) PSt+DyP/SB,623,0,31
Beedrill (Shadow) PSt+XS/DR,623,0,31
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Crocalor I+Cr/Ft,364,0,0
Ferrothorn BS+PW/T,623,24,31
Grimer (Shadow) PJ+Sl/MB,467,0,0
Lairon MSo+RT/BS,398,32,0
Leavanny SC+LB/XS,642,0,36
Reshiram (Shadow) DB+FuF/DM,406,0,0
Baxcalibur DB+GlR/Av,421,0,0
Decidueye (Hisuian) PC+EB/AuS,523,8,6
Hariyama FPm+UH/HS,607,48,27
Braixen (Shadow) E+Psh/FmC,308,40,0
Latios (Mega) DB+AuS/LrP,757,0,65
Emboar (Shadow) E+BB/RS,326,40,0
Kilowattrel TS+Acr/AA,678,0,45
Machoke KC+CrC/Re,511,32,3
Sawk (Shadow) LK+BkB/BS,626,0,32
Zapdos (Galarian) LK+Fl/CC,876,0,95
Druddigon DT+NS/RT,401,0,0
Golem (Alolan) VS+WC/RB,448,48,0
Haunter SC+ShP/IP,575,0,19
Slowbro (Mega) Cf+DrP/IB,777,0,70
Vaporeon WG+AT/LR,757,0,65
Comfey VW+DK/GK,654,8,39
Honchkrow Pk+BrB/DP,781,80,71
Pumpkaboo (Large) A+GK/FoP,379,32,0
Excadrill MS+DR/RS,346,32,0
Golurk MSl+ShP/DyP,285,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,757,0,65
Sirfetch'd FC+LB/CC,757,0,65
Golem (Alolan) (Shadow) VS+WC/RB,491,32,0
Kabutops FC+AJ/SE,619,0,30
Lampent E+HW/EB,255,40,0
Machop KC+CrC/BkB,634,16,34
Sandslash (Shadow) SdA+RT/NS,332,0,0
Sceptile FC+LB/BkS,706,0,52
Aggron (Shadow) MSo+MeB/BkB,466,16,0
Barraskewda Pk+AJ/CC,817,80,80
Braixen E+Psh/FmC,247,40,0
Charmeleon (Shadow) E+FiP/Ft,222,24,0
Emboar E+BB/RS,275,40,0
Lopunny (Mega) LK+TAx/TP,670,0,43
Medicham (Mega) PC+DyP/IP,650,16,38
Rayquaza DT+BkS/DrA,482,0,0
Tyranitar (Shadow) DB+BrS/SE,757,0,65
Scolipede PSt+AT/Mh,453,0,0
Torterra MSl+FP/ST,372,16,0
Wormadam (Plant) SkP+EB/BBu,421,32,0
Beedrill Inf+XS/DR,519,32,5
Electabuzz TS+TP/Re,539,8,10
Magmortar (Shadow) KC+FiP/Tb,515,0,4
Rapidash (Galarian) FW+BS/WC,686,0,47
Tyranitar DB+BrS/SE,837,0,85
Bruxish Cf+AT/PsF,431,40,0
Escavalier BBi+DR/RSh,523,16,6
Magmar (Shadow) E+FiP/ScS,250,24,0
Palossand A+SB/EP,205,16,0
Quilladin LK+EB/BS,523,8,6
Gabite MS+Tw/Dg,299,32,0
Honchkrow (Shadow) Pk+BrB/DP,746,80,62
Regirock (Shadow) LO+SE/FB,387,0,0
Suicune (Shadow) IF+BuB/Sc,797,0,75
Wormadam (Sandy) SkP+Bd/BBu,273,32,0
