Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/HH,444,40,0
Greninja WSh+HC/BrS,620,0,30
Latias DB+AuS/MsB,704,24,51
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Kecleon SkP+TP/DyP,398,40,0
Poliwrath MS+IW/DyP,696,0,49
Tentacruel Ac+Sc/Pbk,768,8,67
Ampharos VS+BrS/TBl,628,0,32
Audino (Mega) CB+BS/DV,421,0,0
Coalossal FS+RS/FmC,596,0,24
Raikou (Shadow) TS+WC/AuS,748,32,62
Bronzong Cf+Psh/Bd,840,40,85
Crustle (Shadow) FC+XS/RW,400,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Amoonguss A+FoP/GK,664,8,41
Castform H+WBR/EB,410,32,0
Dedenne TS+D/PR,792,0,73
Victreebel (Shadow) SkP+LB/AS,552,40,13
Croconaw Scr+IP/WP,872,0,93
Greninja (Mega) WSh+HC/BrS/S+,371,32,0
Aurorus (Shadow) PS+WBI/MeB,508,0,2
Gastrodon MSl+BS/EP,683,0,46
Raichu (Alolan) VS+VT/Psh,728,48,57
Dewgong (Shadow) IS+IW/DR,455,32,0
Dodrio Pk+DrlP/BrB,213,40,0
Zapdos (Shadow) TS+DrlP/HW,748,32,62
Blaziken (Shadow) E+AuS/BK,540,24,10
Castform (Snowy) PS+WBI/Bl,572,0,18
Grafaiai Scr+PF/FoP,744,0,61
Machoke (Shadow) KC+CrC/DyP,632,0,33
Throh LK+BkB/BS,620,24,30
Bombirdier SkP+Fl/DR,465,16,0
Castform (Rainy) WG+WBW/T,671,0,43
Charizard E+BB/AC,457,40,0
Grumpig (Shadow) Psy+DyP/MrC,848,24,87
Primarina W+M/HC,616,0,29
Skarmory (Shadow) AS+BrB/DR,692,0,48
Volbeat Inf+Lu/Tb,428,16,0
Fletchinder Pk+Fl/HW,692,0,48
Hakamo-o DT+BkB/RT,467,8,0
Tinkatuff FW+PR/FC,439,32,0
Murkrow Pk+DrlP/FoP,340,40,0
Pidgeot (Shadow) G+Tw/BrB,419,32,0
Probopass RTh+RS/MgB,624,24,31
Rufflet Pk+BrB/Fl,427,8,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Solrock Psy+WBF/RS,720,40,55
Altaria (Mega) DB+M/Ft,671,0,43
Machamp KC+CrC/RS,632,0,33
Scizor (Shadow) FC+NS/TBl,640,24,35
Zeraora VS+PF/DyP,438,32,0
Cradily (Shadow) Ac+RT/GK,800,24,75
Electivire (Shadow) TS+IP/WC,708,32,52
Gyarados DB+AT/Tw,576,0,19
Lunatone Psy+WBI/RS,720,40,55
Amaura (Shadow) PS+WBI/Tb,504,0,1
Houndoom I+FoP/TBl,544,0,11
Regirock LO+SE/FB,636,24,34
Toxtricity Ac+WC/Sw,732,40,58
Typhlosion (Shadow) I+BB/TP,418,16,0
Vespiquen FC+XS/PG,560,8,15
Scizor FC+NS/TBl,409,32,0
Zapdos TS+DrlP/HW,576,0,19
Fletchinder (Shadow) Pk+Fl/HW,632,0,33
Latias (Shadow) DB+AuS/MsB,688,8,47
Ledian (Shadow) RO+DyP/Acr,768,8,67
Blaziken E+AuS/BB,616,40,29
Centiskorch E+Lu/HW,576,0,19
Gyarados (Shadow) DB+AT/Tw,508,40,2
Hawlucha LK+FlP/AA,648,0,37
Mightyena (Shadow) SkP+Cr/PF,270,32,0
Whimsicott FW+SeB/M,470,0,0
Bellossom Ac+LB/DG,675,0,44
Grimmsnarl SkP+FoP/DK,394,16,0
Nidoqueen (Shadow) MSl+EP/PF,600,0,25
Throh (Shadow) LK+BkB/BS,656,0,39
Trevenant (Shadow) SC+SB/FoP,736,40,59
Trumbeak Pk+DrlP/RB,175,40,0
Dewott (Shadow) FC+AT/XS,516,0,4
Gliscor WA+NS/Acr,664,0,41
Gogoat VW+LB/RS,600,0,25
Jirachi Cf+DD/AuS,868,24,92
Pangoro KC+CC/NS,671,0,43
Primeape (Shadow) KC+RF/IP,784,24,71
Starmie (Shadow) Psy+AJ/PG,836,40,84
Swanna G+AJ/Fl,620,0,30
Abomasnow (Mega) PS+WBI/EB,453,40,0
Gallade (Shadow) PC+LB/SSw,927,32,107
Hypno Cf+SB/TP,872,0,93
Mamoswine (Shadow) PS+ISp/HH,632,32,33
Pawmot TS+BkB/WC,712,32,53
Typhlosion I+BB/TP,592,0,23
Victreebel SkP+LB/SlB,465,40,0
Wobbuffet C+MrC/Re,824,40,81
Aggron (Mega) MSo+MeB/BkB,716,0,54
Amaura PS+WBI/Tb,572,0,18
Arbok (Shadow) Ac+BrS/Wr,628,0,32
Arctibax DB+Av/DC,671,0,43
Charizard (Mega X) DB+BB/AC,469,40,0
Magnemite (Shadow) VS+MgB/D,612,8,28
Qwilfish PSt+AT/SB,716,0,54
Bellossom (Shadow) Ac+LB/DG,608,0,27
Cetoddle PS+Av/BS,692,0,48
Claydol MSl+RT/SB,696,0,49
Nidorina PSt+PF/Tb,784,0,71
Skuntank PJ+Cr/TBl,458,32,0
Starmie Psy+AJ/PG,856,16,89
Teddiursa (Shadow) Scr+Sw/CrC,708,0,52
Amoonguss (Shadow) A+GK/FoP,683,0,46
Armarouge I+Psh/HW,704,56,51
Audino CB+BS/DV,612,0,28
Hippopotas SdA+RT/Dg,486,24,0
Munchlax Tk+BS/Bd,664,16,41
Salamence (Shadow) DT+Fl/BrS,656,24,39
Gurdurr (Shadow) LK+BkB/SE,564,0,16
Klang MSo+VG/Tb,752,0,63
Lileep Ac+GK/AP,628,40,32
Lokix SkP+XS/TBl,495,0,0
Mightyena SkP+Cr/PF,462,8,0
Quaquaval LK+CC/HC,548,0,12
Raichu (Mega Y) TS+BkB/TBl/ZC+,740,16,60
Vikavolt (Shadow) VS+XS/D,608,24,27
Dudunsparce Bi+DR/BS,616,0,29
Raticate (Alolan) Bi+Cr/Re,580,0,20
Registeel (Shadow) LO+FC/FB,860,8,90
Shiinotic A+M/SeB,712,0,53
Ursaluna (Shadow) Scr+TP/HH,792,0,73
Croconaw (Shadow) Scr+IP/WP,832,0,83
Gliscor (Shadow) WA+NS/Acr,592,0,23
Arbok Ac+BrS/Wr,688,0,47
Kingambit LK+FoP/IH,664,0,41
Magneton (Shadow) TS+D/MgB,744,16,61
Poliwrath (Shadow) MS+IW/DyP,648,24,37
Salazzle I+PF/DgP,592,32,23
Toedscruel MSl+SeB/EP,648,8,37
Aipom (Shadow) Scr+Sw/AA,624,16,31
Genesect FC+XS/MgB,616,32,29
Magnezone VS+WC/MrS,552,0,13
Hypno (Shadow) Cf+TP/IP,852,40,88
Nidoking PSt+Av/EP,656,0,39
Swanna (Shadow) G+AJ/Fl,504,0,1
Ursaring (Shadow) SC+CC/Sw,246,40,0
Ariados PSt+Lu/FoP,660,16,40
Cresselia (Shadow) PC+GK/M,892,0,98
Scizor (Mega) FC+NS/TBl,504,40,1
Wailmer RO+Sc/BS,792,0,73
Bastiodon (Shadow) SD+SE/Ft,632,0,33
Drifblim (Shadow) A+IW/SB,592,24,23
Gyarados (Mega) DB+AT/Cr,278,32,0
Aipom Scr+Sw/AA,664,0,41
Palkia (Shadow) DB+AT/DM,612,24,28
Servine VW+GK/Wr,489,16,0
Spinda SkP+RT/IW,320,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,792,0,73
Victini Cf+VC/Psh,868,24,92
Electrode (Shadow) VS+D/FoP,620,0,30
Golbat WA+PF/SB,708,0,52
Oinkologne TD+BS/TBl,584,0,21
Camerupt I+EP/RT,576,0,19
Electrode VS+D/FoP,683,0,46
Incineroar FF+BrS/BB,477,16,0
Naclstack MS+RT/RB,744,24,61
Squawkabilly Pk+BrB/Fl,377,8,0
Charizard (Mega Y) E+BB/AC,764,24,66
Chesnaught (Mega) LK+TP/SP/SeB+,600,0,25
Crobat G+AC/PF,596,0,24
Dragonite DB+TP/SP,473,40,0
Latias (Mega) DB+AuS/MsB,664,16,41
Pawniard Scr+NS/IH,644,0,36
Probopass (Shadow) RTh+RS/MgB,596,0,24
Samurott (Hisuian) FC+SSw/DP,504,0,1
Teddiursa Scr+Sw/CrC,648,40,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,16,54
Whiscash MS+MB/Sc,700,8,50
Conkeldurr (Shadow) FPm+DyP/BrS,656,40,39
Drifblim H+IW/SB,752,0,63
Gurdurr LK+BkB/SE,768,0,67
Trevenant SC+SeB/SB,740,16,60
Froslass PS+Av/SB,724,24,56
Galvantula VS+D/Lu,648,0,37
Nidorina (Shadow) PSt+PF/Dg,724,0,56
Uxie Cf+Sw/T,872,0,93
Drampa DB+Sw/DgP,592,0,23
Mew SC+WC/Psh,764,24,66
Sandshrew (Alolan) (Shadow) PS+NS/GB,532,0,8
Claydol (Shadow) MSl+RT/SB,632,0,33
Dachsbun Ch+PsF/PR,232,0,0
Magnezone (Shadow) VS+WC/MrS,490,32,0
Serperior VW+FP/AA,728,8,57
Timburr LK+BkB/RT,688,16,47
Togedemaru TS+FeS/WC,387,24,0
Urshifu (Single Strike) SkP+BkB/DyP,318,40,0
Ampharos (Mega) VS+BrS/TBl,480,32,0
Orbeetle PC+Psh/BBu,892,0,98
Primeape KC+RF/IP,576,0,19
Shiinotic (Shadow) A+M/SeB,648,0,37
Swampert (Mega) MS+HC/Eq,572,0,18
Marshtomp MS+S/Sl,648,0,37
Steelix (Mega) TF+PsF/Cr,660,0,40
Golbat (Shadow) WA+PF/SB,648,0,37
Kangaskhan LK+BkB/Cr,656,0,39
Marshtomp (Shadow) MS+S/Sl,572,0,18
Ursaring SC+CC/Sw,692,0,48
Wailord RO+S/Re,792,0,73
Conkeldurr FPm+DyP/BrS,696,0,49
Latios (Shadow) DB+AuS/LrP,708,32,52
Meganium VW+FP/Eq,728,8,57
Vullaby FA+BrB/FoP,458,8,0
Delphox Scr+Psh/BB,904,8,101
Gallade PC+LB/SSw,904,8,101
Lurantis Lf+LB/SP,532,0,8
Nidoking (Shadow) PSt+Av/EP,596,0,24
Skeledirge I+TSo/SB,656,32,39
Tropius AS+LB/BrS,473,16,0
Drilbur (Shadow) Scr+DR/RT,840,32,85
Farfetch'd FC+LB/AA,156,24,0
Garganacl MS+RT/RB,679,32,45
Noctowl (Shadow) WA+SA/SB,383,24,0
Sandslash SdA+RT/NS,656,0,39
Farfetch'd (Galarian) FC+LB/BkB,520,0,5
Persian (Alolan) Scr+FoP/PR,696,40,49
Slowbro Cf+DrP/IB,852,0,88
Timburr (Shadow) LK+BkB/RT,708,0,52
Venusaur (Shadow) VW+FP/Sl,692,0,48
Barbaracle FC+CrC/SE,712,0,53
Chesnaught LK+FP/SP,792,0,73
Crobat (Shadow) G+AC/PF,520,0,5
Electivire TS+IP/WC,462,32,0
Hitmonlee (Shadow) LK+BK/BkB,728,32,57
Tapu Fini WG+S/NM,624,0,31
Aerodactyl (Shadow) DB+RS/BrS,441,24,0
Magneton VS+MgB/D,620,0,30
Mamoswine PS+ISp/HH,442,40,0
Venusaur VW+FP/Sl,732,0,58
Muk PJ+TP/DP,772,0,68
Sandshrew (Alolan) PS+NS/GB,608,0,27
Gengar (Shadow) SC+ShP/DP,760,16,65
Glalie RO+Av/SB,792,0,73
Hippopotas (Shadow) SdA+RT/Dg,712,0,53
Zoroark (Hisuian) SC+Sw/SB,401,40,0
Blacephalon I+MdB/SB,780,48,70
Flygon (Shadow) DT+ST/Tw,488,40,0
Heracross FC+UH/RT,469,40,0
Slowking (Galarian) Ac+Psh/SB,804,32,76
Starmie (Mega) Psy+IB/PG/Li+,836,40,84
Avalugg (Hisuian) PS+RS/IW,516,16,4
Whiscash (Shadow) MS+MB/Sc,832,0,83
Latios DB+AuS/LrP,712,0,53
Salamence (Mega) DT+Fl/BrS,455,40,0
Dhelmise SC+PW/BrS,712,8,53
Furfrou TD+DP/GK,768,0,67
Grimer PJ+Sl/MB,772,0,68
Skuntank (Shadow) PJ+Cr/TBl,640,16,35
Vikavolt VS+XS/Fl,620,0,30
Blaziken (Mega) E+AuS/BK,784,16,71
Hariyama (Shadow) FPm+UH/HS,656,0,39
Lileep (Shadow) Ac+GK/AP,832,0,83
Magnemite VS+MgB/D,620,40,30
Sceptile (Shadow) FC+LB/BkS,477,24,0
Flygon DT+ST/Tw,688,0,47
Frillish H+NSh/IB,792,40,73
Illumise Inf+SvW/SB,664,8,41
Salamence DT+Fl/BrS,656,40,39
Camerupt (Shadow) I+EP/RT,564,0,16
Chesnaught (Shadow) LK+FP/SP,752,0,63
Delphox (Mega) Scr+BB/Psh/MFP,876,40,94
Litleo I+FmC/Cr,413,8,0
Venusaur (Mega) VW+FP/Sl,732,0,58
Avalugg IF+Av/BS,628,0,32
Excadrill (Shadow) MS+DR/RS,800,24,75
Golurk (Shadow) MSl+ShP/DyP,644,40,36
Pumpkaboo (Super) A+GK/FoP,660,32,40
Relicanth WG+AT/AP,688,8,47
Servine (Shadow) VW+GK/Wr,708,0,52
Victreebel (Mega) Ac+LB/SlB/AS+,560,40,15
Girafarig Cf+PsF/TBl,652,0,38
Grimer (Alolan) PJ+Cr/SlB,516,0,4
Lampent (Shadow) E+HW/EB,816,40,79
Aerodactyl DB+RS/BrS,416,32,0
Delphox (Shadow) Scr+Psh/BB,876,40,94
Girafarig (Shadow) Cf+PsF/TBl,792,0,73
Kartana FC+LB/SSw,692,8,48
Meowscarada Lf+NS/FP,334,40,0
Galvantula (Shadow) VS+D/Lu,584,0,21
Articuno (Shadow) PS+TAx/Hu,588,0,22
Quaxwell WA+AJ/AA,596,0,24
Wailmer (Shadow) RO+Sc/BS,760,0,65
Garchomp (Shadow) DT+Tw/ST,484,40,0
Hitmonlee LK+BK/BkB,644,0,36
Kabutops (Shadow) FC+AJ/SE,592,40,23
Roserade PSt+WBF/LfS,443,32,0
Slowbro (Shadow) Cf+DrP/IB,824,40,81
Thundurus (Incarnate) TS+TP/BkB,732,32,58
Larvesta E+FW/BBu,772,0,68
Lucario FPm+AuS/SB,712,32,53
Aggron MSo+MeB/BkB,716,0,54
Xatu (Shadow) Pk+Psh/AA,716,40,54
Zygarde (50% Forme) DT+Cr/Bd,736,0,59
Froslass (Shadow) PS+Av/SB,696,8,49
Garchomp DT+Tw/ST,424,40,0
Mismagius Psy+SB/MF,896,16,99
Muk (Shadow) PJ+DP/TP,732,0,58
Perrserker SC+CC/TBl,696,0,49
Suicune IF+BuB/Sc,552,0,13
Zebstrika (Shadow) LK+WC/D,784,32,71
Drilbur Scr+DR/RT,636,0,34
Machop (Shadow) KC+CrC/BkB,624,0,31
Scrafty C+FoP/UH,568,0,17
Skarmory (Mega) AS+BrB/DR/DrP+,652,40,38
Graveler (Alolan) VS+SE/RB,683,0,46
Lugia (Shadow) DT+Fl/EP,736,0,59
Toxicroak PSt+DyP/SB,675,0,44
Toxicroak (Shadow) PSt+DyP/SB,792,40,73
Beedrill (Shadow) PSt+XS/DR,644,0,36
Crawdaunt (Shadow) W+NS/Sc,394,32,0
Crocalor I+Cr/Ft,679,0,45
Ferrothorn BS+PW/T,832,8,83
Grimer (Shadow) PJ+Sl/MB,732,0,58
Lairon MSo+RT/BS,752,0,63
Leavanny SC+LB/XS,564,0,16
Reshiram (Shadow) DB+FuF/DM,628,32,32
Baxcalibur DB+GlR/Av,592,0,23
Decidueye (Hisuian) PC+EB/AuS,712,0,53
Hariyama FPm+UH/HS,712,0,53
Braixen (Shadow) E+Psh/FmC,524,0,6
Latios (Mega) DB+AuS/LrP,740,32,60
Emboar (Shadow) E+BB/RS,748,32,62
Kilowattrel TS+Acr/AA,752,40,63
Machoke KC+CrC/Re,756,0,64
Sawk (Shadow) LK+BkB/BS,732,24,58
Zapdos (Galarian) LK+Fl/CC,772,0,68
Druddigon DT+NS/RT,520,0,5
Golem (Alolan) VS+WC/RB,675,0,44
Haunter SC+ShP/IP,764,24,66
Slowbro (Mega) Cf+DrP/IB,852,0,88
Vaporeon WG+AT/LR,671,0,43
Comfey VW+DK/GK,520,0,5
Honchkrow Pk+BrB/DP,632,0,33
Pumpkaboo (Large) A+GK/FoP,660,32,40
Excadrill MS+DR/RS,600,0,25
Golurk MSl+ShP/DyP,696,16,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,24,42
Sirfetch'd FC+LB/CC,528,32,7
Golem (Alolan) (Shadow) VS+WC/RB,620,0,30
Kabutops FC+AJ/SE,450,40,0
Lampent E+HW/EB,808,16,77
Machop KC+CrC/BkB,704,0,51
Sandslash (Shadow) SdA+RT/NS,528,0,7
Sceptile FC+LB/BkS,450,32,0
Aggron (Shadow) MSo+MeB/BkB,656,0,39
Barraskewda Pk+AJ/CC,724,24,56
Braixen E+Psh/FmC,548,0,12
Charmeleon (Shadow) E+FiP/Ft,476,40,0
Emboar E+BB/RS,752,0,63
Lopunny (Mega) LK+TAx/TP,592,0,23
Medicham (Mega) PC+DyP/IP,896,16,99
Rayquaza DT+BkS/DrA,656,40,39
Tyranitar (Shadow) DB+BrS/SE,508,0,2
Scolipede PSt+AT/Mh,568,0,17
Torterra MSl+FP/ST,640,0,35
Wormadam (Plant) SkP+EB/BBu,692,0,48
Beedrill Inf+XS/DR,411,40,0
Electabuzz TS+TP/Re,628,0,32
Magmortar (Shadow) KC+FiP/Tb,804,32,76
Rapidash (Galarian) FW+BS/WC,712,8,53
Tyranitar DB+BrS/SE,712,0,53
Bruxish Cf+AT/PsF,864,48,91
Escavalier BBi+DR/RSh,536,0,9
Magmar (Shadow) E+FiP/ScS,748,32,62
Palossand A+SB/EP,616,40,29
Quilladin LK+EB/BS,832,0,83
Gabite MS+Tw/Dg,660,0,40
Honchkrow (Shadow) Pk+BrB/DP,508,0,2
Regirock (Shadow) LO+SE/FB,872,0,93
Suicune (Shadow) IF+BuB/Sc,592,8,23
Wormadam (Sandy) SkP+Bd/BBu,648,0,37
