Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,583,1,28
Dragalge Ac+AT/O,529,1,10
Lanturn WG+S/Tb,727,0,76
Cofagrigus (Shadow) SC+SB/EB,389,9,0
Diggersby (Shadow) MS+ScS/FiP,676,0,59
Primarina W+M/HC,482,36,0
Raichu VS+VT/TBl,390,32,0
Blastoise (Shadow) Bi+HC/SkB,595,0,32
Crustle (Shadow) FC+XS/RW,234,18,0
Dubwool TD+BS/WC,394,45,0
Greedent Bi+BS/TBl,676,0,59
Greninja WSh+HC/BrS,616,36,39
Sealeo (Shadow) PS+S/BS,595,0,32
Bastiodon SD+SE/Ft,402,0,0
Charizard (Shadow) E+BB/AC,363,14,0
Poliwrath MS+IW/DyP,520,0,7
Raikou TS+WC/AuS,544,1,15
Runerigus SC+SB/RT,571,0,24
Latias DB+AuS/MsB,350,32,0
Linoone SC+Sw/GK,649,0,50
Persian (Shadow) Scr+NS/PG,637,1,46
Sandslash (Alolan) (Shadow) PS+IP/DR,476,5,0
Articuno PS+IW/Hu,440,10,0
Dragonite (Mega) DB+SP/TP/O+,345,9,0
Pidgeot G+Tw/BrB,601,1,34
Dodrio Pk+DrlP/BrB,553,27,18
Gastrodon MSl+BS/EP,538,0,13
Noctowl WA+SB/Re,500,28,0
Throh LK+BkB/BS,254,18,0
Cetitan PS+ISp/SP,319,32,0
Gyarados DB+AT/Tw,610,1,37
Scizor FC+NS/TBl,457,1,0
Greninja (Mega) WSh+HC/BrS/S+,610,18,37
Piloswine (Shadow) PS+ISp/HH,418,27,0
Skarmory (Shadow) AS+BrB/DR,359,10,0
Lopunny LK+TP/TAx,556,10,19
Raichu (Mega X) VS+BkB/TBl/VT+,471,18,0
Rapidash I+DR/WC,424,32,0
Bellossom Ac+LB/DG,631,1,44
Lickitung L+BS/PW,748,27,83
Marowak (Alolan) FS+BC/SBo,360,9,0
Maushold TD+Sw/Cr,529,1,10
Qwilfish (Shadow) PSt+AT/SB,475,27,0
Dewott (Shadow) FC+AT/XS,589,36,30
Hakamo-o DT+BkB/RT,550,5,17
Machamp (Shadow) KC+CrC/RS,306,5,0
Nidoqueen MSl+EP/PF,359,41,0
Dragonite (Shadow) DB+TP/SP,464,18,0
Gogoat VW+LB/RS,625,1,42
Scizor (Shadow) FC+NS/TBl,304,23,0
Victreebel (Shadow) SkP+LB/AS,446,18,0
Bombirdier SkP+Fl/DR,380,32,0
Machoke (Shadow) KC+CrC/DyP,265,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,9,0
Tinkatuff FW+PR/FC,365,32,0
Charizard E+BB/AC,673,1,58
Dedenne TS+D/PR,604,1,35
Hawlucha LK+FlP/AA,285,14,0
Trumbeak (Shadow) Pk+DrlP/RB,529,27,10
Ampharos (Shadow) VS+BrS/TBl,472,27,0
Audino (Mega) CB+BS/DV,580,27,27
Grumpig (Shadow) Psy+DyP/MrC,295,23,0
Amoonguss A+GK/FoP,691,19,64
Croconaw Scr+IP/WP,610,0,37
Grimmsnarl SkP+FoP/DK,523,36,8
Ledian (Shadow) RO+DyP/Acr,523,19,8
Raichu (Alolan) VS+VT/Psh,441,27,0
Tentacruel Ac+Sc/Pbk,592,0,31
Ampharos VS+BrS/TBl,616,1,39
Bronzong Cf+Psh/Bd,395,23,0
Latias (Shadow) DB+AuS/MsB,339,9,0
Murkrow Pk+DrlP/FoP,511,36,4
Machamp KC+CrC/RS,370,23,0
Pangoro KC+CC/NS,248,5,0
Ursaluna Scr+TP/HH,395,27,0
Bellossom (Shadow) Ac+LB/DG,598,1,33
Castform (Rainy) WG+WBW/T,727,0,76
Gyarados (Shadow) DB+AT/Tw,607,27,36
Whimsicott FW+SeB/M,616,1,39
Altaria (Mega) DB+M/Ft,523,1,8
Wobbuffet C+MrC/Re,436,15,0
Blaziken (Shadow) E+AuS/BK,340,0,0
Pidgeot (Shadow) G+Tw/BrB,535,1,12
Rufflet Pk+BrB/Fl,345,32,0
Aurorus (Shadow) PS+WBI/MeB,240,27,0
Scizor (Mega) FC+NS/TBl,456,1,0
Throh (Shadow) LK+BkB/BS,248,14,0
Vespiquen FC+XS/PG,492,10,0
Kecleon SkP+TP/DyP,309,32,0
Magcargo E+RT/Ov,324,9,0
Quaquaval LK+CC/HC,329,9,0
Qwilfish PSt+AT/SB,547,1,16
Swanna G+AJ/Fl,538,1,13
Ariados PSt+Lu/FoP,489,10,0
Claydol MSl+RT/SB,595,9,32
Swanna (Shadow) G+AJ/Fl,485,27,0
Victreebel SkP+LB/SlB,400,32,0
Blaziken E+AuS/BB,298,0,0
Centiskorch E+Lu/HW,637,1,46
Cradily (Shadow) Ac+RT/GK,406,18,0
Mightyena (Shadow) SkP+Cr/PF,447,27,0
Solrock Psy+WBF/RS,248,36,0
Trevenant (Shadow) SC+SB/SeB,377,0,0
Castform (Snowy) PS+WBI/Bl,352,36,0
Gallade (Shadow) PC+LB/SSw,442,23,0
Houndoom I+FoP/TBl,505,36,2
Toxtricity Ac+WC/Sw,470,27,0
Castform H+WBR/EB,784,0,95
Genesect FC+XS/MgB,526,5,9
Poliwrath (Shadow) MS+IW/DyP,251,9,0
Raikou (Shadow) TS+WC/AuS,376,14,0
Amoonguss (Shadow) A+GK/FoP,751,1,84
Arctibax DB+Av/DC,529,1,10
Dewgong (Shadow) IS+IW/DR,631,0,44
Grafaiai Scr+PF/FoP,559,36,20
Gurdurr (Shadow) LK+BkB/SE,318,14,0
Lokix SkP+XS/TBl,397,32,0
Mightyena SkP+Cr/PF,364,32,0
Trumbeak Pk+DrlP/RB,565,1,22
Cresselia (Shadow) PC+GK/M,655,5,52
Lunatone Psy+WBI/RS,248,36,0
Munchlax Tk+BS/Bd,595,5,32
Toedscruel MSl+SeB/EP,547,0,16
Abomasnow (Mega) PS+WBI/EB,598,1,33
Charizard (Mega X) DB+BB/AC,418,18,0
Gyarados (Mega) DB+AT/Cr,607,36,36
Kingambit LK+FoP/IH,245,27,0
Shiinotic A+M/SeB,667,1,56
Zapdos (Shadow) TS+DrlP/HW,586,27,29
Zeraora VS+PF/DyP,399,18,0
Chesnaught (Mega) LK+TP/SP/SeB+,344,32,0
Gliscor WA+NS/Acr,700,1,67
Zapdos TS+DrlP/HW,640,36,47
Coalossal FS+RS/FmC,380,27,0
Nidoqueen (Shadow) MSl+EP/PF,424,41,0
Primeape (Shadow) KC+RF/IP,469,18,0
Starmie Psy+AJ/PG,538,45,13
Amaura (Shadow) PS+WBI/Tb,266,36,0
Fletchinder Pk+Fl/HW,553,1,18
Pawmot TS+BkB/WC,352,14,0
Samurott (Hisuian) FC+SSw/DP,492,36,0
Skuntank PJ+Cr/TBl,502,1,1
Teddiursa (Shadow) Scr+Sw/CrC,426,18,0
Ursaluna (Shadow) Scr+TP/HH,461,27,0
Croconaw (Shadow) Scr+IP/WP,500,45,0
Gliscor (Shadow) WA+NS/Acr,349,32,0
Jirachi Cf+DD/AuS,325,27,0
Lurantis Lf+LB/SP,327,23,0
Mamoswine (Shadow) PS+ISp/HH,523,27,8
Starmie (Shadow) Psy+AJ/PG,437,18,0
Typhlosion (Shadow) I+BB/TP,553,27,18
Arbok Ac+BrS/Wr,592,1,31
Houndoom (Mega) I+FoP/TBl,745,27,82
Registeel (Shadow) LO+FC/FB,267,36,0
Aipom Scr+Sw/AA,619,1,40
Aipom (Shadow) Scr+Sw/AA,511,36,4
Fletchinder (Shadow) Pk+Fl/HW,395,32,0
Cetoddle PS+Av/BS,574,5,25
Electivire (Shadow) TS+IP/WC,421,14,0
Hypno Cf+SB/TP,670,5,57
Swampert (Mega) MS+HC/Eq,652,36,51
Venusaur VW+FP/Sl,622,1,41
Arbok (Shadow) Ac+BrS/Wr,397,32,0
Chesnaught LK+FP/SP,326,32,0
Gurdurr LK+BkB/SE,255,14,0
Lileep Ac+GK/AP,387,18,0
Persian (Alolan) Scr+FoP/PR,595,1,32
Regirock LO+SE/FB,372,27,0
Salamence (Shadow) DT+Fl/BrS,631,18,44
Uxie Cf+Sw/T,565,9,22
Klang MSo+VG/Tb,376,14,0
Latias (Mega) DB+AuS/MsB,351,23,0
Meganium VW+FP/Eq,595,5,32
Orbeetle PC+Psh/BBu,511,5,4
Heracross FC+UH/RT,328,9,0
Pawniard FC+NS/IH,302,36,0
Servine VW+GK/Wr,492,19,0
Ursaring (Shadow) SC+CC/Sw,384,14,0
Urshifu (Single Strike) SkP+BkB/DyP,458,27,0
Whiscash MS+MB/Sc,679,0,60
Marshtomp MS+S/Sl,535,0,12
Timburr LK+BkB/RT,259,14,0
Trevenant SC+SeB/SB,396,27,0
Armarouge I+Psh/HW,517,1,6
Drampa DB+Sw/DgP,502,36,1
Marshtomp (Shadow) MS+S/Sl,467,36,0
Raticate (Alolan) Bi+Cr/Re,529,0,10
Serperior VW+FP/AA,595,5,32
Typhlosion I+BB/TP,380,32,0
Audino CB+BS/DV,583,36,28
Conkeldurr (Shadow) FPm+DyP/BrS,379,9,0
Farfetch'd FC+LB/AA,619,1,40
Nidorina PSt+PF/Tb,523,5,8
Teddiursa Scr+Sw/CrC,559,1,20
Amaura PS+WBI/Tb,230,36,0
Magnemite (Shadow) VS+MgB/D,316,23,0
Shiinotic (Shadow) A+M/SeB,622,1,41
Squawkabilly Pk+BrB/Fl,411,32,0
Aggron (Mega) MSo+MeB/BkB,405,5,0
Froslass PS+Av/SB,369,0,0
Gallade PC+LB/SSw,437,27,0
Hypno (Shadow) Cf+TP/IP,613,1,38
Palkia (Shadow) DB+AT/DM,574,18,25
Charizard (Mega Y) E+BB/AC,392,14,0
Illumise Inf+SvW/SB,556,19,19
Mew SC+WC/Psh,742,1,81
Chesnaught (Shadow) LK+FP/SP,391,32,0
Dragonite DB+TP/SP,331,9,0
Drifblim H+IW/SB,361,45,0
Golbat WA+PF/SB,649,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,529,1,10
Timburr (Shadow) LK+BkB/RT,314,14,0
Ursaring SC+CC/Sw,925,27,142
Vikavolt (Shadow) VS+XS/D,742,18,81
Wailmer RO+Sc/BS,652,0,51
Conkeldurr FPm+DyP/BrS,345,23,0
Hippopotas SdA+RT/Dg,652,0,51
Magneton (Shadow) TS+D/MgB,547,1,16
Magnezone VS+WC/MrS,294,27,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,871,54,124
Spinda SkP+RT/IW,598,5,33
Claydol (Shadow) MSl+RT/SB,697,0,66
Oinkologne TD+BS/TBl,637,1,46
Crobat G+AC/PF,544,1,15
Dudunsparce Bi+DR/BS,682,1,61
Farfetch'd (Galarian) FC+LB/BkB,478,27,0
Galvantula VS+D/Lu,541,45,14
Primeape KC+RF/IP,538,36,13
Venusaur (Shadow) VW+FP/Sl,345,23,0
Vullaby FA+BrB/FoP,458,10,0
Dachsbun Ch+PsF/PR,685,0,62
Drifblim (Shadow) A+IW/SB,440,36,0
Electrode (Shadow) VS+D/FoP,556,36,19
Kartana FC+LB/SSw,449,27,0
Latios (Shadow) DB+AuS/LrP,414,9,0
Tapu Fini WG+S/NM,691,0,64
Tropius AS+LB/BrS,485,28,0
Golbat (Shadow) WA+PF/SB,607,1,36
Mamoswine PS+ISp/HH,438,27,0
Nidoking PSt+Av/EP,637,1,46
Barbaracle FC+CrC/SE,273,36,0
Crobat (Shadow) G+AC/PF,441,27,0
Nidorina (Shadow) PSt+PF/Dg,673,1,58
Kangaskhan LK+BkB/Cr,493,1,0
Latios DB+AuS/LrP,411,18,0
Scrafty C+FoP/UH,337,36,0
Whiscash (Shadow) MS+MB/Sc,640,0,47
Drilbur (Shadow) Scr+DR/RT,544,27,15
Incineroar FF+BrS/BB,538,1,13
Starmie (Mega) Psy+IB/PG/Li+,514,27,5
Electrode VS+D/FoP,619,1,40
Golurk (Shadow) MSl+ShP/DyP,214,27,0
Hitmonlee (Shadow) LK+BK/BkB,420,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,36,0
Slowking (Galarian) Ac+Psh/SB,628,1,43
Victini Cf+VC/Psh,502,1,1
Naclstack MS+RT/RB,429,36,0
Servine (Shadow) VW+GK/Wr,646,1,49
Probopass RTh+RS/MgB,386,27,0
Pumpkaboo (Super) A+GK/FoP,365,27,0
Wailord RO+S/Re,673,0,58
Ampharos (Mega) VS+BrS/TBl,598,27,33
Camerupt I+EP/RT,388,32,0
Salazzle I+PF/DgP,520,27,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,601,18,34
Aerodactyl (Shadow) DB+RS/BrS,375,36,0
Delphox Scr+Psh/BB,354,23,0
Hariyama (Shadow) FPm+UH/HS,387,18,0
Magnezone (Shadow) VS+WC/MrS,279,23,0
Sceptile (Shadow) FC+LB/BkS,550,27,17
Skeledirge I+TSo/SB,269,36,0
Dhelmise SC+PW/BrS,390,0,0
Magneton VS+MgB/D,514,1,5
Nidoking (Shadow) PSt+Av/EP,523,36,8
Slowbro Cf+DrP/IB,544,0,15
Gengar (Shadow) SC+ShP/DP,568,0,23
Lucario FPm+AuS/SB,269,18,0
Blacephalon I+MdB/SB,345,27,0
Glalie RO+Av/SB,643,5,48
Meowscarada Lf+FP/NS,482,27,0
Venusaur (Mega) VW+FP/Sl,613,1,38
Flygon DT+ST/Tw,607,1,36
Leavanny SC+LB/XS,727,1,76
Sceptile FC+LB/BkS,562,36,21
Skuntank (Shadow) PJ+Cr/TBl,408,32,0
Togedemaru TS+FeS/WC,300,36,0
Vikavolt VS+XS/Fl,574,27,25
Electivire TS+IP/WC,514,36,5
Victreebel (Mega) Ac+LB/SlB/AS+,502,36,1
Furfrou TD+DP/GK,673,1,58
Garganacl MS+RT/RB,410,27,0
Lampent (Shadow) E+HW/EB,406,0,0
Sandslash SdA+NS/RT,664,0,55
Toxicroak PSt+DyP/SB,306,14,0
Froslass (Shadow) PS+Av/SB,357,27,0
Girafarig (Shadow) Cf+PsF/TBl,562,27,21
Hitmonlee LK+BK/BkB,356,14,0
Noctowl (Shadow) WA+SA/SB,586,0,29
Zygarde (50% Forme) DT+Cr/Bd,577,1,26
Blaziken (Mega) E+AuS/BK,362,0,0
Flygon (Shadow) DT+ST/Tw,488,27,0
Honchkrow Pk+BrB/DP,745,27,82
Muk PJ+TP/DP,598,1,33
Quaxwell WA+AJ/AA,643,0,48
Articuno (Shadow) PS+TAx/Hu,508,1,3
Decidueye (Hisuian) PC+EB/AuS,538,1,13
Magnemite VS+MgB/D,508,1,3
Sandshrew (Alolan) PS+NS/GB,389,5,0
Zoroark (Hisuian) SC+Sw/SB,302,36,0
Steelix (Mega) TF+PsF/Cr,475,18,0
Comfey VW+DK/GK,646,0,49
Grimer (Alolan) PJ+Cr/SlB,541,1,14
Larvesta E+FW/BBu,619,1,40
Lileep (Shadow) Ac+GK/AP,430,9,0
Machop (Shadow) KC+CrC/BkB,289,5,0
Roserade PSt+WBF/LfS,345,14,0
Salamence (Mega) DT+Fl/BrS,646,36,49
Girafarig Cf+PsF/TBl,529,1,10
Hariyama FPm+UH/HS,346,32,0
Latios (Mega) DB+AuS/LrP,393,9,0
Mismagius Psy+SB/MF,360,9,0
Perrserker SC+CC/TBl,751,5,84
Sirfetch'd FC+LB/CC,378,9,0
Beedrill (Shadow) PSt+XS/DR,592,36,31
Grimer PJ+Sl/MB,583,1,28
Kabutops (Shadow) FC+AJ/SE,348,27,0
Salamence DT+Fl/BrS,544,27,15
Xatu (Shadow) Pk+Psh/AA,532,27,11
Zapdos (Galarian) LK+Fl/CC,446,27,0
Avalugg IF+Av/BS,397,45,0
Delphox (Mega) Scr+BB/Psh/MFP,574,27,25
Skarmory (Mega) AS+BrB/DR/DrP+,520,1,7
Wailmer (Shadow) RO+Sc/BS,583,45,28
Bastiodon (Shadow) SD+SE/Ft,338,27,0
Ferrothorn BS+PW/T,328,28,0
Galvantula (Shadow) VS+D/Lu,742,27,81
Golurk MSl+ShP/DyP,171,27,0
Machoke KC+CrC/Re,321,23,0
Pumpkaboo (Large) A+GK/FoP,387,27,0
Wormadam (Plant) SkP+EB/BBu,386,45,0
Aerodactyl DB+RS/BrS,337,36,0
Relicanth WG+AT/AP,613,0,38
Frillish H+NSh/IB,523,45,8
Lugia (Shadow) DT+Fl/EP,595,0,32
Medicham (Mega) PC+DyP/IP,287,14,0
Quilladin LK+EB/BS,529,1,10
Rapidash (Galarian) FW+BS/WC,688,1,63
Sawk (Shadow) LK+BkB/BS,388,14,0
Scolipede PSt+AT/Mh,535,1,12
Slowbro (Shadow) Cf+DrP/IB,388,36,0
Torterra MSl+FP/ST,375,41,0
Toxicroak (Shadow) PSt+DyP/SB,375,14,0
Avalugg (Hisuian) PS+RS/IW,450,9,0
Barraskewda Pk+AJ/CC,580,18,27
Drilbur Scr+DR/RT,556,36,19
Excadrill (Shadow) MS+DR/RS,421,36,0
Hippopotas (Shadow) SdA+RT/Dg,619,0,40
Delphox (Shadow) Scr+Psh/BB,565,27,22
Rayquaza DT+BkS/DrA,491,27,0
Escavalier BBi+DR/RSh,435,1,0
Probopass (Shadow) RTh+RS/MgB,268,0,0
Camerupt (Shadow) I+EP/RT,652,27,51
Garchomp DT+Tw/ST,604,1,35
Machop KC+CrC/BkB,242,5,0
Bruxish Cf+AT/PsF,452,27,0
Dipplin DT+SeB/O,514,1,5
Druddigon DT+NS/RT,607,1,36
Garchomp (Shadow) DT+Tw/ST,709,27,70
Meganium (Shadow) VW+FP/Eq,520,1,7
Vaporeon WG+AT/LR,538,0,13
Beedrill Inf+XS/DR,607,1,36
Crawdaunt (Shadow) W+NS/Sc,703,18,68
Excadrill MS+DR/RS,346,36,0
Heracross (Mega) FC+RT/UH,417,9,0
Lampent E+HW/EB,329,0,0
Beedrill (Mega) Inf+DR/SlB/FeS,526,18,9
Gabite MS+Tw/Dg,688,1,63
Gallade (Mega) LK+LB/SSw,329,0,0
Honchkrow (Shadow) Pk+BrB/DP,757,18,86
Muk (Shadow) PJ+DP/TP,529,1,10
Pancham LK+Cr/BS,352,32,0
Quilladin (Shadow) LK+EB/BS,326,23,0
Baxcalibur DB+GlR/Av,514,36,5
Litleo I+FmC/Cr,517,1,6
Pinsir (Shadow) FC+CC/XS,480,18,0
Scyther (Shadow) FC+XS/NS,500,27,0
Suicune IF+BuB/Sc,772,0,91
Thundurus (Incarnate) TS+TP/BkB,607,27,36
Aggron MSo+MeB/BkB,292,27,0
Kabutops FC+AJ/SE,294,27,0
Kricketune FC+XS/AA,586,1,29
Lugia DT+EP/A,452,10,0
Passimian C+BrS/SP,386,32,0
Lopunny (Mega) LK+TAx/TP,444,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,652,1,51
Reshiram (Shadow) DB+FuF/DM,490,18,0
Tyranitar (Shadow) DB+BrS/SE,283,18,0
Braixen (Shadow) E+Psh/FmC,568,36,23
Crocalor I+Cr/DV,595,1,32
Escavalier (Shadow) BBi+DR/RSh,300,32,0
Ferrothorn (Shadow) BS+PW/T,394,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,32,0
Magmar (Shadow) KC+FiP/ScS,505,27,2
Tyranitar DB+BrS/SE,262,27,0
Slowbro (Mega) Cf+DrP/IB,517,0,6
Wormadam (Sandy) SkP+Bd/BBu,709,5,70
Zebstrika (Shadow) LK+WC/D,467,18,0
Kilowattrel TS+Acr/AA,478,27,0
Scolipede (Shadow) PSt+AT/XS,586,36,29
Armaldo (Shadow) FC+RB/Li,343,27,0
