Pokemon,Battle Rating,Energy Remaining,HP Remaining
Audino (Mega) CB+BS/DV,633,2,40
Coalossal FS+RS/FmC,416,16,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Bronzong Cf+Psh/Bd,713,6,64
Crustle (Shadow) FC+XS/RW,526,2,8
Trumbeak (Shadow) Pk+DrlP/RB,516,0,5
Amoonguss A+FoP/GK,643,0,43
Castform H+WBR/EB,636,4,41
Dedenne TS+D/PR,593,2,28
Victreebel (Shadow) SkP+LB/AS,673,0,52
Croconaw Scr+IP/WP,606,0,32
Greninja (Mega) WSh+HC/BrS/S+,636,8,41
Aurorus (Shadow) PS+WBI/MeB,650,2,45
Gastrodon MSl+BS/EP,666,20,50
Raichu (Alolan) VS+VT/Psh,274,40,0
Dewgong (Shadow) IS+IW/DR,426,34,0
Dodrio Pk+DrlP/BrB,543,0,13
Zapdos (Shadow) TS+DrlP/HW,183,40,0
Blaziken (Shadow) E+AuS/BK,205,24,0
Castform (Snowy) PS+WBI/Bl,643,14,43
Grafaiai Scr+PF/FoP,703,12,61
Machoke (Shadow) KC+CrC/DyP,646,8,44
Throh LK+BkB/BS,397,40,0
Bombirdier SkP+Fl/DR,516,0,5
Castform (Rainy) WG+WBW/T,496,0,0
Charizard E+BB/AC,89,40,0
Grumpig (Shadow) Psy+DyP/MrC,593,0,28
Primarina W+M/HC,546,10,14
Skarmory (Shadow) AS+BrB/DR,576,2,23
Volbeat Inf+Lu/Tb,630,0,39
Fletchinder Pk+Fl/HW,461,12,0
Hakamo-o DT+BkB/RT,543,0,13
Tinkatuff FW+PR/FC,733,4,70
Murkrow Pk+DrlP/FoP,344,40,0
Pidgeot (Shadow) G+Tw/BrB,526,2,8
Probopass RTh+RS/MgB,536,8,11
Rufflet Pk+BrB/Fl,710,2,63
Samurott (Shadow) FC+HC/Mh,444,40,0
Solrock Psy+WBF/RS,660,2,48
Altaria (Mega) DB+M/Ft,843,2,103
Machamp KC+CrC/RS,679,4,54
Scizor (Shadow) FC+NS/TBl,690,20,57
Zeraora VS+PF/DyP,267,40,0
Cradily (Shadow) Ac+RT/GK,700,2,60
Electivire (Shadow) TS+IP/WC,282,40,0
Gyarados DB+AT/Tw,516,0,5
Lunatone Psy+WBI/RS,670,2,51
Amaura (Shadow) PS+WBI/Tb,646,2,44
Houndoom I+FoP/TBl,258,40,0
Regirock LO+SE/FB,703,10,61
Toxtricity Ac+WC/Sw,343,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Vespiquen FC+XS/PG,740,0,72
Scizor FC+NS/TBl,666,40,50
Zapdos TS+DrlP/HW,291,2,0
Fletchinder (Shadow) Pk+Fl/HW,370,12,0
Latias (Shadow) DB+AuS/MsB,646,2,44
Ledian (Shadow) RO+DyP/Acr,646,0,44
Blaziken E+AuS/BB,256,40,0
Centiskorch E+Lu/HW,419,16,0
Gyarados (Shadow) DB+AT/Tw,347,28,0
Hawlucha LK+FlP/AA,414,40,0
Mightyena (Shadow) SkP+Cr/PF,496,10,0
Whimsicott FW+SeB/M,763,0,79
Bellossom Ac+LB/DG,786,0,86
Grimmsnarl SkP+FoP/DK,740,2,72
Nidoqueen (Shadow) MSl+EP/PF,856,2,107
Throh (Shadow) LK+BkB/BS,441,40,0
Trevenant (Shadow) SC+SB/FoP,442,12,0
Trumbeak Pk+DrlP/RB,556,0,17
Dewott (Shadow) FC+AT/XS,573,0,22
Gliscor WA+NS/Acr,580,2,24
Gogoat VW+LB/RS,746,0,74
Jirachi Cf+DD/AuS,623,2,37
Pangoro KC+CC/NS,716,12,65
Primeape (Shadow) KC+RF/IP,666,0,50
Starmie (Shadow) Psy+AJ/PG,593,28,28
Swanna G+AJ/Fl,603,12,31
Abomasnow (Mega) PS+WBI/EB,656,2,47
Gallade (Shadow) PC+LB/SSw,710,0,63
Hypno Cf+SB/TP,367,10,0
Mamoswine (Shadow) PS+ISp/HH,546,2,14
Pawmot TS+BkB/WC,276,40,0
Typhlosion I+BB/TP,260,40,0
Victreebel SkP+LB/SlB,700,8,60
Wobbuffet C+MrC/Re,596,4,29
Aggron (Mega) MSo+MeB/BkB,600,0,30
Amaura PS+WBI/Tb,676,2,53
Arbok (Shadow) Ac+BrS/Wr,750,2,75
Arctibax DB+Av/DC,623,2,37
Charizard (Mega X) DB+BB/AC,454,8,0
Magnemite (Shadow) VS+MgB/D,450,40,0
Qwilfish PSt+AT/SB,623,20,37
Bellossom (Shadow) Ac+LB/DG,766,0,80
Cetoddle PS+Av/BS,526,2,8
Claydol MSl+RT/SB,606,2,32
Nidorina PSt+PF/Tb,623,2,37
Skuntank PJ+Cr/TBl,733,22,70
Starmie Psy+AJ/PG,495,40,0
Teddiursa (Shadow) Scr+Sw/CrC,703,2,61
Amoonguss (Shadow) A+GK/FoP,586,0,26
Armarouge I+Psh/HW,470,4,0
Audino CB+BS/DV,610,22,33
Hippopotas SdA+RT/Dg,566,2,20
Munchlax Tk+BS/Bd,676,0,53
Salamence (Shadow) DT+Fl/BrS,696,6,59
Gurdurr (Shadow) LK+BkB/SE,600,12,30
Klang MSo+VG/Tb,553,6,16
Lileep Ac+GK/AP,760,36,78
Lokix SkP+XS/TBl,550,0,15
Mightyena SkP+Cr/PF,372,20,0
Quaquaval LK+CC/HC,610,0,33
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Vikavolt (Shadow) VS+XS/D,184,40,0
Dudunsparce Bi+DR/BS,590,2,27
Raticate (Alolan) Bi+Cr/Re,626,2,38
Registeel (Shadow) LO+FC/FB,593,0,28
Shiinotic A+M/SeB,630,0,39
Ursaluna (Shadow) Scr+TP/HH,570,22,21
Croconaw (Shadow) Scr+IP/WP,510,0,3
Gliscor (Shadow) WA+NS/Acr,613,4,34
Arbok Ac+BrS/Wr,676,0,53
Kingambit LK+FoP/IH,407,30,0
Magneton (Shadow) TS+D/MgB,384,32,0
Poliwrath (Shadow) MS+IW/DyP,653,36,46
Salazzle I+PF/DgP,513,0,4
Toedscruel MSl+SeB/EP,706,0,62
Aipom (Shadow) Scr+Sw/AA,713,18,64
Genesect FC+XS/MgB,783,28,85
Magnezone VS+WC/MrS,299,40,0
Hypno (Shadow) Cf+TP/IP,610,0,33
Nidoking PSt+Av/EP,730,2,69
Swanna (Shadow) G+AJ/Fl,546,0,14
Ursaring (Shadow) SC+CC/Sw,533,12,10
Ariados PSt+Lu/FoP,623,44,37
Cresselia (Shadow) PC+GK/M,676,6,53
Scizor (Mega) FC+NS/TBl,796,20,89
Wailmer RO+Sc/BS,630,4,39
Bastiodon (Shadow) SD+SE/Ft,693,2,58
Drifblim (Shadow) A+IW/SB,287,26,0
Gyarados (Mega) DB+AT/Cr,490,36,0
Aipom Scr+Sw/AA,630,0,39
Palkia (Shadow) DB+AT/DM,663,8,49
Servine VW+GK/Wr,723,0,67
Spinda SkP+RT/IW,590,2,27
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,52
Victini Cf+VC/Psh,337,8,0
Electrode (Shadow) VS+D/FoP,258,40,0
Golbat WA+PF/SB,660,2,48
Oinkologne TD+BS/TBl,666,0,50
Camerupt I+EP/RT,404,12,0
Electrode VS+D/FoP,173,40,0
Incineroar FF+BrS/BB,442,12,0
Naclstack MS+RT/RB,630,2,39
Squawkabilly Pk+BrB/Fl,713,0,64
Charizard (Mega Y) E+BB/AC,112,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,663,0,49
Crobat G+AC/PF,690,2,57
Dragonite DB+TP/SP,345,40,0
Latias (Mega) DB+AuS/MsB,673,2,52
Pawniard Scr+NS/IH,683,14,55
Probopass (Shadow) RTh+RS/MgB,736,10,71
Samurott (Hisuian) FC+SSw/DP,683,0,55
Teddiursa Scr+Sw/CrC,563,0,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Whiscash MS+MB/Sc,491,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,0,71
Drifblim H+IW/SB,596,0,29
Gurdurr LK+BkB/SE,496,40,0
Trevenant SC+SeB/SB,516,0,5
Froslass PS+Av/SB,813,2,94
Galvantula VS+D/Lu,356,8,0
Nidorina (Shadow) PSt+PF/Dg,793,18,88
Uxie Cf+Sw/T,500,16,0
Drampa DB+Sw/DgP,753,2,76
Mew SC+WC/Psh,375,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,2,47
Claydol (Shadow) MSl+RT/SB,550,20,15
Dachsbun Ch+PsF/PR,683,0,55
Magnezone (Shadow) VS+WC/MrS,397,40,0
Serperior VW+FP/AA,810,0,93
Timburr LK+BkB/RT,472,40,0
Togedemaru TS+FeS/WC,304,32,0
Urshifu (Single Strike) SkP+BkB/DyP,763,0,79
Ampharos (Mega) VS+BrS/TBl,530,2,9
Orbeetle PC+Psh/BBu,710,0,63
Primeape KC+RF/IP,706,0,62
Shiinotic (Shadow) A+M/SeB,786,2,86
Swampert (Mega) MS+HC/Eq,464,32,0
Marshtomp MS+S/Sl,536,0,11
Steelix (Mega) TF+PsF/Cr,361,28,0
Golbat (Shadow) WA+PF/SB,623,2,37
Kangaskhan LK+BkB/Cr,506,0,2
Marshtomp (Shadow) MS+S/Sl,413,40,0
Ursaring SC+CC/Sw,563,6,19
Wailord RO+S/Re,653,0,46
Conkeldurr FPm+DyP/BrS,703,12,61
Latios (Shadow) DB+AuS/LrP,623,8,37
Meganium VW+FP/Eq,810,0,93
Vullaby FA+BrB/FoP,375,26,0
Delphox Scr+Psh/BB,404,8,0
Gallade PC+LB/SSw,743,0,73
Lurantis Lf+LB/SP,633,0,40
Nidoking (Shadow) PSt+Av/EP,690,12,57
Skeledirge I+TSo/SB,417,12,0
Tropius AS+LB/BrS,636,0,41
Drilbur (Shadow) Scr+DR/RT,703,12,61
Farfetch'd FC+LB/AA,796,2,89
Garganacl MS+RT/RB,616,2,35
Noctowl (Shadow) WA+SA/SB,636,0,41
Sandslash SdA+RT/NS,633,0,40
Farfetch'd (Galarian) FC+LB/BkB,586,0,26
Persian (Alolan) Scr+FoP/PR,398,40,0
Slowbro Cf+DrP/IB,610,40,33
Timburr (Shadow) LK+BkB/RT,570,20,21
Venusaur (Shadow) VW+FP/Sl,843,8,103
Barbaracle FC+CrC/SE,653,20,46
Chesnaught LK+FP/SP,610,8,33
Crobat (Shadow) G+AC/PF,676,0,53
Electivire TS+IP/WC,282,40,0
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Tapu Fini WG+S/NM,376,42,0
Aerodactyl (Shadow) DB+RS/BrS,606,2,32
Magneton VS+MgB/D,426,40,0
Mamoswine PS+ISp/HH,623,2,37
Venusaur VW+FP/Sl,806,32,92
Muk PJ+TP/DP,710,0,63
Sandshrew (Alolan) PS+NS/GB,510,36,3
Gengar (Shadow) SC+ShP/DP,516,0,5
Glalie RO+Av/SB,673,2,52
Hippopotas (Shadow) SdA+RT/Dg,603,2,31
Zoroark (Hisuian) SC+Sw/SB,683,0,55
Blacephalon I+MdB/SB,380,40,0
Flygon (Shadow) DT+ST/Tw,743,2,73
Heracross FC+UH/RT,740,0,72
Slowking (Galarian) Ac+Psh/SB,720,0,66
Starmie (Mega) Psy+IB/PG/Li+,643,8,43
Avalugg (Hisuian) PS+RS/IW,813,2,94
Whiscash (Shadow) MS+MB/Sc,663,12,49
Latios DB+AuS/LrP,663,2,49
Salamence (Mega) DT+Fl/BrS,586,0,26
Dhelmise SC+PW/BrS,490,32,0
Furfrou TD+DP/GK,610,0,33
Grimer PJ+Sl/MB,813,30,94
Skuntank (Shadow) PJ+Cr/TBl,886,2,116
Vikavolt VS+XS/Fl,436,8,0
Blaziken (Mega) E+AuS/BK,250,24,0
Hariyama (Shadow) FPm+UH/HS,756,0,77
Lileep (Shadow) Ac+GK/AP,763,14,79
Magnemite VS+MgB/D,450,40,0
Sceptile (Shadow) FC+LB/BkS,833,8,100
Flygon DT+ST/Tw,606,30,32
Frillish H+NSh/IB,666,0,50
Illumise Inf+SvW/SB,730,0,69
Salamence DT+Fl/BrS,580,0,24
Camerupt (Shadow) I+EP/RT,436,0,0
Chesnaught (Shadow) LK+FP/SP,796,0,89
Delphox (Mega) Scr+BB/Psh/MFP,470,8,0
Litleo I+FmC/Cr,409,12,0
Venusaur (Mega) VW+FP/Sl,853,8,106
Avalugg IF+Av/BS,437,16,0
Excadrill (Shadow) MS+DR/RS,710,12,63
Golurk (Shadow) MSl+ShP/DyP,656,2,47
Pumpkaboo (Super) A+GK/FoP,573,0,22
Relicanth WG+AT/AP,616,8,35
Servine (Shadow) VW+GK/Wr,679,0,54
Victreebel (Mega) Ac+LB/SlB/AS+,826,0,98
Girafarig Cf+PsF/TBl,623,30,37
Grimer (Alolan) PJ+Cr/SlB,673,30,52
Lampent (Shadow) E+HW/EB,236,40,0
Aerodactyl DB+RS/BrS,646,2,44
Delphox (Shadow) Scr+Psh/BB,863,0,109
Girafarig (Shadow) Cf+PsF/TBl,736,2,71
Kartana FC+LB/SSw,763,0,79
Meowscarada Lf+NS/FP,623,0,37
Galvantula (Shadow) VS+D/Lu,389,8,0
Articuno (Shadow) PS+TAx/Hu,616,2,35
Quaxwell WA+AJ/AA,543,0,13
Wailmer (Shadow) RO+Sc/BS,593,0,28
Garchomp (Shadow) DT+Tw/ST,740,2,72
Hitmonlee LK+BK/BkB,590,0,27
Kabutops (Shadow) FC+AJ/SE,696,12,59
Roserade PSt+WBF/LfS,710,0,63
Slowbro (Shadow) Cf+DrP/IB,693,0,58
Thundurus (Incarnate) TS+TP/BkB,257,4,0
Larvesta E+FW/BBu,156,40,0
Lucario FPm+AuS/SB,756,0,77
Aggron MSo+MeB/BkB,610,2,33
Xatu (Shadow) Pk+Psh/AA,516,0,5
Zygarde (50% Forme) DT+Cr/Bd,730,0,69
Froslass (Shadow) PS+Av/SB,776,2,83
Garchomp DT+Tw/ST,733,22,70
Mismagius Psy+SB/MF,573,4,22
Muk (Shadow) PJ+DP/TP,653,6,46
Perrserker SC+CC/TBl,713,4,64
Suicune IF+BuB/Sc,394,28,0
Zebstrika (Shadow) LK+WC/D,419,4,0
Drilbur Scr+DR/RT,482,42,0
Machop (Shadow) KC+CrC/BkB,676,0,53
Scrafty C+FoP/UH,540,0,12
Skarmory (Mega) AS+BrB/DR/DrP+,673,2,52
Graveler (Alolan) VS+SE/RB,590,2,27
Lugia (Shadow) DT+Fl/EP,723,6,67
Toxicroak PSt+DyP/SB,683,0,55
Toxicroak (Shadow) PSt+DyP/SB,636,0,41
Beedrill (Shadow) PSt+XS/DR,823,0,97
Crawdaunt (Shadow) W+NS/Sc,676,12,53
Crocalor I+Cr/Ft,398,12,0
Ferrothorn BS+PW/T,623,0,37
Grimer (Shadow) PJ+Sl/MB,886,2,116
Lairon MSo+RT/BS,806,2,92
Leavanny SC+LB/XS,803,0,91
Reshiram (Shadow) DB+FuF/DM,863,0,109
Baxcalibur DB+GlR/Av,600,2,30
Decidueye (Hisuian) PC+EB/AuS,733,0,70
Hariyama FPm+UH/HS,448,40,0
Braixen (Shadow) E+Psh/FmC,247,40,0
Latios (Mega) DB+AuS/LrP,656,4,47
Emboar (Shadow) E+BB/RS,556,0,17
Kilowattrel TS+Acr/AA,334,30,0
Machoke KC+CrC/Re,530,40,9
Sawk (Shadow) LK+BkB/BS,576,0,23
Zapdos (Galarian) LK+Fl/CC,455,28,0
Druddigon DT+NS/RT,683,26,55
Golem (Alolan) VS+WC/RB,586,2,26
Haunter SC+ShP/IP,640,0,42
Slowbro (Mega) Cf+DrP/IB,730,0,69
Vaporeon WG+AT/LR,566,0,20
Comfey VW+DK/GK,766,0,80
Honchkrow Pk+BrB/DP,556,0,17
Pumpkaboo (Large) A+GK/FoP,573,0,22
Excadrill MS+DR/RS,723,22,67
Golurk MSl+ShP/DyP,670,18,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,886,2,116
Sirfetch'd FC+LB/CC,929,0,129
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Kabutops FC+AJ/SE,919,2,126
Lampent E+HW/EB,236,40,0
Machop KC+CrC/BkB,484,24,0
Sandslash (Shadow) SdA+RT/NS,404,40,0
Sceptile FC+LB/BkS,746,0,74
Aggron (Shadow) MSo+MeB/BkB,730,2,69
Barraskewda Pk+AJ/CC,673,8,52
Braixen E+Psh/FmC,475,12,0
Charmeleon (Shadow) E+FiP/Ft,453,0,0
Emboar E+BB/RS,623,0,37
Lopunny (Mega) LK+TAx/TP,563,0,19
Medicham (Mega) PC+DyP/IP,693,0,58
Rayquaza DT+BkS/DrA,880,2,114
Tyranitar (Shadow) DB+BrS/SE,676,2,53
Scolipede PSt+AT/Mh,813,0,94
Torterra MSl+FP/ST,710,0,63
Wormadam (Plant) SkP+EB/BBu,660,0,48
Beedrill Inf+XS/DR,813,28,94
Electabuzz TS+TP/Re,369,32,0
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Rapidash (Galarian) FW+BS/WC,566,8,20
Tyranitar DB+BrS/SE,583,2,25
Bruxish Cf+AT/PsF,636,0,41
Escavalier BBi+DR/RSh,700,0,60
Magmar (Shadow) E+FiP/ScS,241,32,0
Palossand A+SB/EP,373,36,0
Quilladin LK+EB/BS,636,0,41
Gabite MS+Tw/Dg,676,0,53
Honchkrow (Shadow) Pk+BrB/DP,813,2,94
Regirock (Shadow) LO+SE/FB,670,2,51
Suicune (Shadow) IF+BuB/Sc,441,8,0
Wormadam (Sandy) SkP+Bd/BBu,616,0,35
