Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,636,13,61
Salazzle I+PF/DgP,372,13,0
Toedscruel MSl+SeB/EP,670,11,76
Aipom (Shadow) Scr+Sw/AA,496,13,0
Genesect FC+XS/MgB,350,13,0
Hypno (Shadow) Cf+TP/IP,414,29,0
Magnezone VS+WC/MrS,303,13,0
Nidoking PSt+Av/EP,437,3,0
Swanna (Shadow) G+AJ/Fl,462,5,0
Ursaring (Shadow) SC+CC/Sw,612,5,50
Wailmer RO+Sc/BS,382,21,0
Ariados PSt+Lu/FoP,335,37,0
Cresselia (Shadow) PC+GK/M,343,29,0
Bastiodon (Shadow) SD+SE/Ft,287,14,0
Drifblim (Shadow) A+IW/SB,728,11,102
Gyarados (Mega) DB+AT/Cr,764,5,118
Scizor (Mega) FC+NS/TBl,368,21,0
Aipom Scr+Sw/AA,459,21,0
Palkia (Shadow) DB+AT/DM,690,5,85
Servine VW+GK/Wr,352,29,0
Spinda SkP+RT/IW,598,2,44
Tentacruel (Shadow) Ac+Sc/Pbk,274,5,0
Victini Cf+VC/Psh,325,21,0
Electrode (Shadow) VS+D/FoP,565,21,29
Golbat WA+PF/SB,352,3,0
Oinkologne TD+BS/TBl,430,29,0
Electrode VS+D/FoP,436,21,0
Incineroar FF+BrS/BB,366,5,0
Naclstack MS+RT/RB,369,0,0
Samurott (Hisuian) FC+SSw/DP,751,5,112
Squawkabilly Pk+BrB/Fl,176,32,0
Camerupt I+EP/RT,368,13,0
Charizard (Mega Y) E+BB/AC,446,5,0
Chesnaught (Mega) LK+TP/SP/SeB+,600,3,45
Crobat G+AC/PF,348,29,0
Dragonite DB+TP/SP,932,5,193
Latias (Mega) DB+AuS/MsB,730,5,103
Pawniard Scr+NS/IH,168,32,0
Teddiursa Scr+Sw/CrC,447,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,5,56
Whiscash MS+MB/Sc,353,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,40,0
Drifblim H+IW/SB,677,0,79
Galvantula VS+D/Lu,643,13,64
Gurdurr LK+BkB/SE,706,13,92
Probopass (Shadow) RTh+RS/MgB,239,19,0
Trevenant SC+SeB/SB,764,3,118
Froslass PS+Av/SB,403,19,0
Nidorina (Shadow) PSt+PF/Dg,321,13,0
Uxie Cf+Sw/T,495,2,0
Claydol (Shadow) MSl+RT/SB,515,0,7
Drampa DB+Sw/DgP,762,5,117
Mew SC+WC/Psh,434,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,32,0
Dachsbun Ch+PsF/PR,361,21,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Serperior VW+FP/AA,380,29,0
Togedemaru TS+FeS/WC,295,13,0
Urshifu (Single Strike) SkP+BkB/DyP,733,40,104
Ampharos (Mega) VS+BrS/TBl,677,5,79
Orbeetle PC+Psh/BBu,407,37,0
Primeape KC+RF/IP,713,5,95
Shiinotic (Shadow) A+M/SeB,641,3,63
Timburr LK+BkB/RT,706,13,92
Marshtomp MS+S/Sl,339,5,0
Steelix (Mega) TF+PsF/Cr,435,8,0
Swampert (Mega) MS+HC/Eq,428,5,0
Golbat (Shadow) WA+PF/SB,420,3,0
Kangaskhan LK+BkB/Cr,540,2,18
Latios (Shadow) DB+AuS/LrP,479,40,0
Marshtomp (Shadow) MS+S/Sl,410,5,0
Ursaring SC+CC/Sw,766,13,119
Wailord RO+S/Re,392,21,0
Conkeldurr FPm+DyP/BrS,517,5,8
Meganium VW+FP/Eq,381,29,0
Vullaby FA+BrB/FoP,795,19,132
Delphox Scr+Psh/BB,359,13,0
Gallade PC+LB/SSw,715,5,96
Nidoking (Shadow) PSt+Av/EP,381,5,0
Skeledirge I+TSo/SB,294,19,0
Tropius AS+LB/BrS,535,27,16
Drilbur (Shadow) Scr+DR/RT,571,5,32
Farfetch'd FC+LB/AA,632,11,59
Lurantis Lf+LB/SP,650,3,67
Noctowl (Shadow) WA+SA/SB,476,19,0
Sandslash SdA+RT/NS,404,29,0
Farfetch'd (Galarian) FC+LB/BkB,719,5,98
Garganacl MS+RT/RB,413,8,0
Persian (Alolan) Scr+FoP/PR,634,13,60
Slowbro Cf+DrP/IB,547,2,21
Timburr (Shadow) LK+BkB/RT,625,5,56
Venusaur (Shadow) VW+FP/Sl,113,32,0
Barbaracle FC+CrC/SE,378,21,0
Chesnaught LK+FP/SP,578,3,35
Crobat (Shadow) G+AC/PF,445,3,0
Electivire TS+IP/WC,710,13,94
Hitmonlee (Shadow) LK+BK/BkB,630,5,58
Staraptor (Mega) WA+CC/HW/BrB+,549,5,22
Aerodactyl (Shadow) DB+RS/BrS,643,3,64
Magneton VS+MgB/D,126,32,0
Mamoswine PS+ISp/HH,489,13,0
Tapu Fini WG+S/NM,522,2,10
Muk PJ+TP/DP,341,29,0
Sandshrew (Alolan) PS+NS/GB,220,5,0
Venusaur VW+FP/Sl,386,3,0
Gengar (Shadow) SC+ShP/DP,730,3,103
Hippopotas (Shadow) SdA+RT/Dg,634,11,60
Slowking (Galarian) Ac+Psh/SB,282,13,0
Zoroark (Hisuian) SC+Sw/SB,719,3,98
Blacephalon I+MdB/SB,142,24,0
Flygon (Shadow) DT+ST/Tw,748,5,111
Glalie RO+Av/SB,371,21,0
Heracross FC+UH/RT,686,5,83
Starmie (Mega) Psy+IB/PG/Li+,558,13,26
Avalugg (Hisuian) PS+RS/IW,356,29,0
Whiscash (Shadow) MS+MB/Sc,390,21,0
Salamence (Mega) DT+Fl/BrS,688,5,84
Dhelmise SC+PW/BrS,636,3,61
Grimer PJ+Sl/MB,93,32,0
Latios DB+AuS/LrP,721,5,99
Skuntank (Shadow) PJ+Cr/TBl,420,5,0
Vikavolt VS+XS/Fl,634,5,60
Blaziken (Mega) E+AuS/BK,665,5,74
Furfrou TD+DP/GK,417,29,0
Hariyama (Shadow) FPm+UH/HS,376,40,0
Lileep (Shadow) Ac+GK/AP,473,19,0
Magnemite VS+MgB/D,133,32,0
Sceptile (Shadow) FC+LB/BkS,641,5,63
Flygon DT+ST/Tw,791,5,130
Delphox (Mega) Scr+BB/Psh/MFP,139,32,0
Frillish H+NSh/IB,571,8,32
Illumise Inf+SvW/SB,614,2,51
Salamence DT+Fl/BrS,679,5,80
Camerupt (Shadow) I+EP/RT,180,40,0
Litleo I+FmC/Cr,357,29,0
Venusaur (Mega) VW+FP/Sl,429,3,0
Avalugg IF+Av/BS,389,29,0
Chesnaught (Shadow) LK+FP/SP,526,5,12
Excadrill (Shadow) MS+DR/RS,482,3,0
Golurk (Shadow) MSl+ShP/DyP,421,13,0
Pumpkaboo (Super) A+GK/FoP,665,19,74
Relicanth WG+AT/AP,315,29,0
Servine (Shadow) VW+GK/Wr,553,19,24
Girafarig Cf+PsF/TBl,484,21,0
Grimer (Alolan) PJ+Cr/SlB,356,5,0
Lampent (Shadow) E+HW/EB,344,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,130,32,0
Aerodactyl DB+RS/BrS,688,3,84
Delphox (Shadow) Scr+Psh/BB,127,32,0
Girafarig (Shadow) Cf+PsF/TBl,569,13,31
Kartana FC+LB/SSw,609,3,49
Meowscarada Lf+NS/FP,533,5,15
Galvantula (Shadow) VS+D/Lu,625,5,56
Articuno (Shadow) PS+TAx/Hu,382,5,0
Quaxwell WA+AJ/AA,413,13,0
Wailmer (Shadow) RO+Sc/BS,454,21,0
Garchomp (Shadow) DT+Tw/ST,742,5,108
Hitmonlee LK+BK/BkB,692,5,86
Kabutops (Shadow) FC+AJ/SE,475,13,0
Roserade PSt+WBF/LfS,123,32,0
Slowbro (Shadow) Cf+DrP/IB,479,29,0
Thundurus (Incarnate) TS+TP/BkB,683,5,82
Larvesta E+FW/BBu,351,13,0
Lucario FPm+AuS/SB,464,13,0
Aggron MSo+MeB/BkB,179,5,0
Xatu (Shadow) Pk+Psh/AA,562,3,28
Zygarde (50% Forme) DT+Cr/Bd,730,3,103
Froslass (Shadow) PS+Av/SB,392,3,0
Garchomp DT+Tw/ST,784,5,127
Mismagius Psy+SB/MF,475,27,0
Muk (Shadow) PJ+DP/TP,317,5,0
Perrserker SC+CC/TBl,319,29,0
Suicune IF+BuB/Sc,556,2,25
Zebstrika (Shadow) LK+WC/D,225,32,0
Drilbur Scr+DR/RT,621,3,54
Machop (Shadow) KC+CrC/BkB,677,5,79
Scrafty C+FoP/UH,663,5,73
Skarmory (Mega) AS+BrB/DR/DrP+,405,3,0
Graveler (Alolan) VS+SE/RB,461,19,0
Lugia (Shadow) DT+Fl/EP,508,27,4
Toxicroak PSt+DyP/SB,484,13,0
Beedrill (Shadow) PSt+XS/DR,369,5,0
Crawdaunt (Shadow) W+NS/Sc,692,40,86
Crocalor I+Cr/Ft,324,21,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Lairon MSo+RT/BS,254,19,0
Leavanny SC+LB/XS,735,3,105
Reshiram (Shadow) DB+FuF/DM,558,5,26
Toxicroak (Shadow) PSt+DyP/SB,217,32,0
Baxcalibur DB+GlR/Av,652,5,68
Decidueye (Hisuian) PC+EB/AuS,674,3,78
Ferrothorn BS+PW/T,273,19,0
Hariyama FPm+UH/HS,500,13,0
Braixen (Shadow) E+Psh/FmC,390,5,0
Kilowattrel TS+Acr/AA,526,3,12
Latios (Mega) DB+AuS/LrP,513,5,6
Sawk (Shadow) LK+BkB/BS,614,5,51
Emboar (Shadow) E+BB/RS,231,32,0
Haunter SC+ShP/IP,739,3,107
Machoke KC+CrC/Re,547,13,21
Zapdos (Galarian) LK+Fl/CC,542,5,19
Druddigon DT+NS/RT,742,13,108
Golem (Alolan) VS+WC/RB,465,19,0
Honchkrow Pk+BrB/DP,358,32,0
Slowbro (Mega) Cf+DrP/IB,524,2,11
Vaporeon WG+AT/LR,445,29,0
Comfey VW+DK/GK,419,29,0
Pumpkaboo (Large) A+GK/FoP,672,11,77
Excadrill MS+DR/RS,396,3,0
Golurk MSl+ShP/DyP,587,3,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,5,0
Golem (Alolan) (Shadow) VS+WC/RB,367,5,0
Kabutops FC+AJ/SE,392,13,0
Lampent E+HW/EB,275,3,0
Machop KC+CrC/BkB,726,5,101
Sandslash (Shadow) SdA+RT/NS,647,11,66
Sceptile FC+LB/BkS,663,3,73
Sirfetch'd FC+LB/CC,708,5,93
Tyranitar (Shadow) DB+BrS/SE,576,5,34
Aggron (Shadow) MSo+MeB/BkB,212,5,0
Barraskewda Pk+AJ/CC,549,5,22
Charmeleon (Shadow) E+FiP/Ft,371,5,0
Emboar E+BB/RS,496,13,0
Lopunny (Mega) LK+TAx/TP,672,5,77
Medicham (Mega) PC+DyP/IP,630,5,58
Rayquaza DT+BkS/DrA,569,5,31
Braixen E+Psh/FmC,361,13,0
Rapidash (Galarian) FW+BS/WC,542,21,19
Scolipede PSt+AT/Mh,364,13,0
Torterra MSl+FP/ST,565,3,29
Tyranitar DB+BrS/SE,623,3,55
Wormadam (Plant) SkP+EB/BBu,386,29,0
Electabuzz TS+TP/Re,452,13,0
Beedrill Inf+XS/DR,423,37,0
Bruxish Cf+AT/PsF,567,21,30
Escavalier BBi+DR/RSh,347,29,0
Magmar (Shadow) E+FiP/ScS,421,5,0
Magmortar (Shadow) KC+FiP/Tb,449,5,0
Palossand A+SB/EP,643,27,64
Quilladin LK+EB/BS,492,19,0
Gabite MS+Tw/Dg,726,5,101
Graveler (Alolan) (Shadow) VS+SE/RB,343,5,0
Honchkrow (Shadow) Pk+BrB/DP,630,40,58
Regirock (Shadow) LO+SE/FB,346,21,0
