Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,606,0,26
Feraligatr (Shadow) SC+HC/IB,508,0,2
Ninetales (Alolan) PS+WBI/CW,938,0,107
Dragonair (Shadow) DB+Wr/AT,659,24,39
Lapras (Shadow) Psy+SpA/IB,627,0,31
Dewgong IS+IW/DR,493,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Dusclops (Shadow) H+IP/ShP,430,32,0
Pachirisu VS+Tb/TP,264,0,0
Jumpluff (Shadow) FW+EB/Acr,610,0,27
Doublade SC+SSw/IH,429,24,0
Swampert MS+HC/Eq,419,16,0
Swampert (Shadow) MS+HC/Eq,581,16,20
Marowak (Shadow) MSl+BC/RS,766,0,65
Dusclops H+IP/ShP,347,32,0
Talonflame I+Fl/BrB,836,0,82
Aegislash (Shield) PC+SB/GB,201,24,0
Muk (Alolan) PJ+BrS/IP,668,0,41
Seismitoad MS+EP/IW,366,0,0
Dragonair DB+AT/DgP,602,0,25
Dunsparce Bi+DR/RS,512,0,3
Clefable FW+M/MM,696,16,48
Registeel LO+FC/FB,248,16,0
Drapion (Shadow) PSt+Cr/AT,622,8,30
Dusknoir (Shadow) A+DyP/ShP,827,0,80
Gourgeist (Large) I+SB/SeB,471,16,0
Gourgeist (Super) I+SB/SeB,461,16,0
Grumpig Psy+DyP/SB,367,0,0
Shelgon (Shadow) DB+Tw/Ft,426,8,0
Steelix (Shadow) TF+PsF/Cr,476,16,0
Aromatisse FW+M/Psh,684,24,45
Gourgeist (Average) I+SB/SeB,482,16,0
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Talonflame (Shadow) I+FmC/Fl,803,0,74
Wigglytuff Ch+IW/Sw,725,24,55
Gourgeist (Small) I+SB/SeB,467,16,0
Hydreigon DB+BrS/Fl,532,32,8
Oranguru Cf+BrS/TBl,647,0,36
Muk (Alolan) (Shadow) PJ+BrS/IP,631,16,32
Samurott FC+HC/Mh,397,40,0
Seaking Pk+DR/IW,344,24,0
Castform (Sunny) E+WBF/SoB,676,8,43
Regidrago DB+DrE/VG,610,0,27
Sealeo PS+S/BS,709,0,51
Bellibolt TS+ZC/PbC,344,0,0
Wartortle Bi+AJ/IB,478,8,0
Drapion PSt+Cr/AT,540,40,10
Gligar (Shadow) WA+NS/Dg,918,0,102
Klefki A+FoP/DK,540,40,10
Walrein PS+ISp/Eq,350,24,0
Dusknoir A+DyP/ShP,455,16,0
Torkoal E+FW/Ov,460,8,0
Goodra DB+AT/TP,410,32,0
Morgrem SkP+FoP/PR,536,8,9
Murkrow (Shadow) Pk+DrlP/FoP,508,0,2
Persian Scr+NS/PG,524,40,6
Miltank RO+BS/HH,350,16,0
Oinkologne (Female) TD+BS/TBl,606,0,26
Pelipper WA+WBW/Hu,557,0,14
Politoed (Shadow) MS+WBW/IB,352,24,0
Toucannon (Shadow) Pk+BBl/DrlP,897,0,97
Shelgon DB+Tw/Ft,655,0,38
Toxapex Bi+Bri/SW,381,32,0
Swalot Inf+Sl/IB,774,0,67
Togetic FW+HW/DK,659,32,39
Mawile FW+VG/IH,737,32,58
Moltres (Galarian) SkP+Fl/BrB,423,16,0
Spiritomb SkP+RT/SB,442,16,0
Steelix TF+PsF/Cr,396,32,0
Toucannon Pk+BBl/DrlP,897,0,97
Piloswine PS+ISp/HH,938,0,107
Walrein (Shadow) PS+ISp/Eq,415,24,0
Aurorus PS+WBI/MeB,938,0,107
Cresselia PC+GK/M,672,8,42
Crustle FC+XS/RW,918,0,102
Gligar WA+NS/Dg,774,8,67
Houndoom (Shadow) I+FoP/TBl,105,40,0
Lickilicky RO+BS/SB,639,0,34
Milotic W+AT/Wr,688,0,46
Qwilfish (Hisuian) PSt+AT/DP,606,16,26
Greninja (Shadow) WSh+HC/BrS,598,16,24
Sandslash (Alolan) PS+IP/DR,520,0,5
Wartortle (Shadow) Bi+AJ/IB,647,0,36
Emolga TS+Acr/D,80,40,0
Metang (Shadow) FC+Psh/GB,647,0,36
Sliggoo DB+BS/DgP,622,0,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,737,0,58
Zweilous DB+BS/DP,516,0,4
Flamigo Pk+UH/BrB,142,40,0
Ledian RO+DyP/Acr,524,0,6
Metang FC+Psh/GB,676,0,43
Orthworm MSl+RT/IH,536,0,9
Zweilous (Shadow) DB+BS/DP,392,0,0
Golisopod FC+XS/AJ,672,32,42
Politoed MS+WBW/IB,565,0,16
Sylveon FW+Psh/DK,770,16,66
Milotic (Shadow) W+AT/Wr,639,0,34
Wormadam (Trash) SkP+BBu/IH,536,0,9
Dragalge Ac+AT/O,610,0,27
Raikou TS+WC/AuS,86,40,0
Bastiodon SD+SE/Ft,856,0,87
Dewott FC+AT/XS,573,0,18
Raichu VS+VT/TBl,460,0,0
Dartrix Pk+BrB/EB,540,40,10
Togekiss Pk+Psh/AuS,918,0,102
Cofagrigus SC+SB/EB,371,8,0
Kommo-o DT+ClS/UH,495,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,778,0,68
Sandslash (Alolan) (Shadow) PS+IP/DR,484,8,0
Sealeo (Shadow) PS+S/BS,672,0,42
Dubwool TD+BS/WC,394,16,0
Lanturn WG+S/Tb,213,32,0
Lickitung L+BS/PW,704,0,50
Mawile (Mega) FW+VG/IH,737,32,58
Mawile (Shadow) FW+VG/IH,938,0,107
Persian (Shadow) Scr+NS/PG,655,8,38
Blastoise (Shadow) Bi+HC/SkB,614,0,28
Giratina (Altered) (Shadow) DB+DC/SS,524,0,6
Abomasnow (Shadow) PS+WBI/EB,938,0,107
Greedent Bi+BS/TBl,643,0,35
Overqwil PSt+AT/DP,606,8,26
Articuno PS+IW/Hu,635,32,33
Charizard (Shadow) E+BB/AC,877,0,92
Pidgeot G+Tw/BrB,524,32,6
Qwilfish (Shadow) PSt+AT/SB,536,32,9
Ursaluna Scr+TP/HH,918,0,102
Dragonite (Mega) DB+SP/TP/O+,125,40,0
Ludicolo A+WBW/EB,410,16,0
Magcargo E+RT/Ov,918,0,102
Marowak (Alolan) FS+BC/SBo,569,24,17
Noctowl WA+SB/Re,614,0,28
Runerigus SC+SB/RT,877,0,92
Skarmory AS+BrB/DR,553,0,13
Weezing (Galarian) FW+Sl/BrS,733,16,57
Abomasnow PS+WBI/EB,938,0,107
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Maushold TD+Sw/Cr,553,0,13
Lumineon G+AT/SvW,536,24,9
Rapidash (Shadow) I+DR/WC,89,40,0
Cetitan PS+ISp/SP,462,0,0
Cofagrigus (Shadow) SC+SB/EB,454,8,0
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Linoone SC+Sw/GK,512,0,3
Marowak (Alolan) (Shadow) FS+SBo/BC,852,0,86
Lopunny LK+TP/TAx,407,16,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Rapidash I+DR/WC,89,40,0
Slurpuff FW+DK/EB,647,24,36
Dragonite (Shadow) DB+TP/SP,154,40,0
Nidoqueen MSl+EP/PF,790,0,71
Piloswine (Shadow) PS+ISp/HH,938,0,107
Greninja WSh+HC/BrS,421,16,0
Latias DB+AuS/MsB,360,0,0
Ampharos (Shadow) VS+BrS/TBl,770,0,66
Kecleon SkP+TP/DyP,406,8,0
Poliwrath MS+IW/DyP,401,0,0
Tentacruel Ac+Sc/Pbk,647,16,36
Ampharos VS+BrS/TBl,414,0,0
Audino (Mega) CB+BS/DV,688,0,46
Coalossal FS+RS/FmC,889,0,95
Raikou (Shadow) TS+WC/AuS,88,40,0
Bronzong Cf+Psh/Bd,345,16,0
Crustle (Shadow) FC+XS/RW,877,0,92
Trumbeak (Shadow) Pk+DrlP/RB,663,0,40
Amoonguss A+FoP/GK,412,16,0
Castform H+WBR/EB,602,0,25
Dedenne TS+D/PR,436,0,0
Victreebel (Shadow) SkP+LB/AS,152,40,0
Croconaw Scr+IP/WP,639,0,34
Greninja (Mega) WSh+HC/BrS/S+,639,16,34
Aurorus (Shadow) PS+WBI/MeB,938,0,107
Gastrodon MSl+BS/EP,354,16,0
Raichu (Alolan) VS+VT/Psh,477,0,0
Dewgong (Shadow) IS+IW/DR,524,0,6
Dodrio Pk+DrlP/BrB,897,0,97
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Blaziken (Shadow) E+AuS/BK,105,40,0
Castform (Snowy) PS+WBI/Bl,799,32,73
Grafaiai Scr+PF/FoP,635,0,33
Machoke (Shadow) KC+CrC/DyP,111,32,0
Throh LK+BkB/BS,403,8,0
Bombirdier SkP+Fl/DR,474,0,0
Castform (Rainy) WG+WBW/T,318,32,0
Charizard E+BB/AC,897,0,97
Grumpig (Shadow) Psy+DyP/MrC,439,0,0
Primarina W+M/HC,590,32,22
Skarmory (Shadow) AS+BrB/DR,367,16,0
Volbeat Inf+Lu/Tb,436,16,0
Fletchinder Pk+Fl/HW,918,0,102
Hakamo-o DT+BkB/RT,573,32,18
Tinkatuff FW+PR/FC,684,0,45
Murkrow Pk+DrlP/FoP,590,0,22
Pidgeot (Shadow) G+Tw/BrB,684,16,45
Probopass RTh+RS/MgB,688,0,46
Rufflet Pk+BrB/Fl,545,16,11
Samurott (Shadow) FC+HC/Mh,485,40,0
Solrock Psy+WBF/RS,729,0,56
Altaria (Mega) DB+M/Ft,659,16,39
Machamp KC+CrC/RS,96,32,0
Scizor (Shadow) FC+NS/TBl,877,0,92
Zeraora VS+PF/DyP,495,0,0
Cradily (Shadow) Ac+RT/GK,569,16,17
Electivire (Shadow) TS+IP/WC,115,40,0
Gyarados DB+AT/Tw,516,0,4
Lunatone Psy+WBI/RS,848,0,85
Amaura (Shadow) PS+WBI/Tb,938,0,107
Houndoom I+FoP/TBl,512,0,3
Regirock LO+SE/FB,959,0,112
Toxtricity Ac+WC/Sw,938,0,107
Typhlosion (Shadow) I+BB/TP,106,40,0
Vespiquen FC+XS/PG,676,0,43
Scizor FC+NS/TBl,663,8,40
Zapdos TS+DrlP/HW,520,16,5
Fletchinder (Shadow) Pk+Fl/HW,897,0,97
Latias (Shadow) DB+AuS/MsB,145,40,0
Ledian (Shadow) RO+DyP/Acr,395,0,0
Blaziken E+AuS/BB,105,40,0
Centiskorch E+Lu/HW,577,0,19
Gyarados (Shadow) DB+AT/Tw,672,32,42
Hawlucha LK+FlP/AA,117,40,0
Mightyena (Shadow) SkP+Cr/PF,795,0,72
Whimsicott FW+SeB/M,709,8,51
Bellossom Ac+LB/DG,659,32,39
Grimmsnarl SkP+FoP/DK,815,0,77
Nidoqueen (Shadow) MSl+EP/PF,754,0,62
Throh (Shadow) LK+BkB/BS,459,0,0
Trevenant (Shadow) SC+SB/FoP,836,0,82
Trumbeak Pk+DrlP/RB,704,0,50
Dewott (Shadow) FC+AT/XS,516,0,4
Gliscor WA+NS/Acr,938,0,107
Gogoat VW+LB/RS,577,16,19
Jirachi Cf+DD/AuS,383,0,0
Pangoro KC+CC/NS,131,40,0
Primeape (Shadow) KC+RF/IP,520,0,5
Starmie (Shadow) Psy+AJ/PG,549,32,12
Swanna G+AJ/Fl,590,0,22
Abomasnow (Mega) PS+WBI/EB,938,0,107
Gallade (Shadow) PC+LB/SSw,134,32,0
Hypno Cf+SB/TP,540,0,10
Mamoswine (Shadow) PS+ISp/HH,918,0,102
Pawmot TS+BkB/WC,89,40,0
Typhlosion I+BB/TP,85,40,0
Victreebel SkP+LB/SlB,524,0,6
Wobbuffet C+MrC/Re,405,32,0
Aggron (Mega) MSo+MeB/BkB,627,0,31
Amaura PS+WBI/Tb,938,0,107
Arbok (Shadow) Ac+BrS/Wr,938,0,107
Arctibax DB+Av/DC,647,32,36
Charizard (Mega X) DB+BB/AC,877,0,92
Magnemite (Shadow) VS+MgB/D,737,0,58
Qwilfish PSt+AT/SB,426,40,0
Bellossom (Shadow) Ac+LB/DG,938,0,107
Cetoddle PS+Av/BS,774,24,67
Claydol MSl+RT/SB,475,16,0
Nidorina PSt+PF/Tb,417,24,0
Skuntank PJ+Cr/TBl,606,32,26
Starmie Psy+AJ/PG,466,40,0
Teddiursa (Shadow) Scr+Sw/CrC,508,0,2
Amoonguss (Shadow) A+GK/FoP,488,16,0
Armarouge I+Psh/HW,627,0,31
Audino CB+BS/DV,700,8,49
Hippopotas SdA+RT/Dg,877,0,92
Munchlax Tk+BS/Bd,369,32,0
Salamence (Shadow) DT+Fl/BrS,639,0,34
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Klang MSo+VG/Tb,348,8,0
Lileep Ac+GK/AP,618,0,29
Lokix SkP+XS/TBl,815,0,77
Mightyena SkP+Cr/PF,469,8,0
Quaquaval LK+CC/HC,774,0,67
Raichu (Mega Y) TS+BkB/TBl/ZC+,145,40,0
Vikavolt (Shadow) VS+XS/D,745,0,60
Dudunsparce Bi+DR/BS,443,32,0
Raticate (Alolan) Bi+Cr/Re,590,0,22
Registeel (Shadow) LO+FC/FB,318,16,0
Shiinotic A+M/SeB,836,8,82
Ursaluna (Shadow) Scr+TP/HH,138,40,0
Croconaw (Shadow) Scr+IP/WP,602,0,25
Gliscor (Shadow) WA+NS/Acr,918,0,102
Arbok Ac+BrS/Wr,700,32,49
Kingambit LK+FoP/IH,451,16,0
Magneton (Shadow) TS+D/MgB,78,40,0
Poliwrath (Shadow) MS+IW/DyP,467,0,0
Salazzle I+PF/DgP,709,0,51
Toedscruel MSl+SeB/EP,427,16,0
Aipom (Shadow) Scr+Sw/AA,717,0,53
Genesect FC+XS/MgB,688,0,46
Magnezone VS+WC/MrS,431,0,0
Hypno (Shadow) Cf+TP/IP,438,40,0
Nidoking PSt+Av/EP,959,0,112
Swanna (Shadow) G+AJ/Fl,492,40,0
Ursaring (Shadow) SC+CC/Sw,856,0,87
Ariados PSt+Lu/FoP,729,8,56
Cresselia (Shadow) PC+GK/M,602,0,25
Scizor (Mega) FC+NS/TBl,659,8,39
Wailmer RO+Sc/BS,696,0,48
Bastiodon (Shadow) SD+SE/Ft,827,0,80
Drifblim (Shadow) A+IW/SB,770,8,66
Gyarados (Mega) DB+AT/Cr,471,40,0
Aipom Scr+Sw/AA,725,24,55
Palkia (Shadow) DB+AT/DM,647,16,36
Servine VW+GK/Wr,433,32,0
Spinda SkP+RT/IW,610,40,27
Tentacruel (Shadow) Ac+Sc/Pbk,358,32,0
Victini Cf+VC/Psh,918,0,102
Electrode (Shadow) VS+D/FoP,466,0,0
Golbat WA+PF/SB,586,40,21
Oinkologne TD+BS/TBl,569,0,17
Camerupt I+EP/RT,819,0,78
Electrode VS+D/FoP,381,0,0
Incineroar FF+BrS/BB,815,0,77
Naclstack MS+RT/RB,795,8,72
Squawkabilly Pk+BrB/Fl,655,8,38
Charizard (Mega Y) E+BB/AC,897,0,97
Chesnaught (Mega) LK+TP/SP/SeB+,795,0,72
Crobat G+AC/PF,643,40,35
Dragonite DB+TP/SP,132,40,0
Latias (Mega) DB+AuS/MsB,137,40,0
Pawniard Scr+NS/IH,651,24,37
Probopass (Shadow) RTh+RS/MgB,836,16,82
Samurott (Hisuian) FC+SSw/DP,405,32,0
Teddiursa Scr+Sw/CrC,581,8,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Whiscash MS+MB/Sc,323,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,668,0,41
Drifblim H+IW/SB,449,24,0
Gurdurr LK+BkB/SE,104,40,0
Trevenant SC+SeB/SB,856,0,87
Froslass PS+Av/SB,782,8,69
Galvantula VS+D/Lu,483,0,0
Nidorina (Shadow) PSt+PF/Dg,516,32,4
Uxie Cf+Sw/T,368,32,0
Drampa DB+Sw/DgP,622,32,30
Mew SC+WC/Psh,403,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,8,56
Claydol (Shadow) MSl+RT/SB,778,0,68
Dachsbun Ch+PsF/PR,778,24,68
Magnezone (Shadow) VS+WC/MrS,762,0,64
Serperior VW+FP/AA,430,16,0
Timburr LK+BkB/RT,106,40,0
Togedemaru TS+FeS/WC,62,40,0
Urshifu (Single Strike) SkP+BkB/DyP,815,0,77
Ampharos (Mega) VS+BrS/TBl,365,0,0
Orbeetle PC+Psh/BBu,577,0,19
Primeape KC+RF/IP,606,0,26
Shiinotic (Shadow) A+M/SeB,852,0,86
Swampert (Mega) MS+HC/Eq,602,16,25
Marshtomp MS+S/Sl,610,0,27
Steelix (Mega) TF+PsF/Cr,795,0,72
Golbat (Shadow) WA+PF/SB,803,8,74
Kangaskhan LK+BkB/Cr,415,16,0
Marshtomp (Shadow) MS+S/Sl,528,40,7
Ursaring SC+CC/Sw,877,0,92
Wailord RO+S/Re,635,0,33
Conkeldurr FPm+DyP/BrS,717,0,53
Latios (Shadow) DB+AuS/LrP,176,40,0
Meganium VW+FP/Eq,435,16,0
Vullaby FA+BrB/FoP,577,0,19
Delphox Scr+Psh/BB,918,0,102
Gallade PC+LB/SSw,520,0,5
Lurantis Lf+LB/SP,105,40,0
Nidoking (Shadow) PSt+Av/EP,959,0,112
Skeledirge I+TSo/SB,836,0,82
Tropius AS+LB/BrS,643,0,35
Drilbur (Shadow) Scr+DR/RT,158,40,0
Farfetch'd FC+LB/AA,643,24,35
Garganacl MS+RT/RB,918,0,102
Noctowl (Shadow) WA+SA/SB,524,0,6
Sandslash SdA+RT/NS,684,0,45
Farfetch'd (Galarian) FC+LB/BkB,553,0,13
Persian (Alolan) Scr+FoP/PR,590,32,22
Slowbro Cf+DrP/IB,489,8,0
Timburr (Shadow) LK+BkB/RT,137,40,0
Venusaur (Shadow) VW+FP/Sl,877,0,92
Barbaracle FC+CrC/SE,561,32,15
Chesnaught LK+FP/SP,795,0,72
Crobat (Shadow) G+AC/PF,672,8,42
Electivire TS+IP/WC,92,40,0
Hitmonlee (Shadow) LK+BK/BkB,159,40,0
Tapu Fini WG+S/NM,655,0,38
Aerodactyl (Shadow) DB+RS/BrS,643,0,35
Magneton VS+MgB/D,484,0,0
Mamoswine PS+ISp/HH,938,0,107
Venusaur VW+FP/Sl,467,0,0
Muk PJ+TP/DP,569,0,17
Sandshrew (Alolan) PS+NS/GB,561,40,15
Gengar (Shadow) SC+ShP/DP,204,40,0
Glalie RO+Av/SB,647,24,36
Hippopotas (Shadow) SdA+RT/Dg,836,0,82
Zoroark (Hisuian) SC+Sw/SB,836,0,82
Blacephalon I+MdB/SB,148,40,0
Flygon (Shadow) DT+ST/Tw,913,0,101
Heracross FC+UH/RT,131,40,0
Slowking (Galarian) Ac+Psh/SB,586,0,21
Starmie (Mega) Psy+IB/PG/Li+,540,40,10
Avalugg (Hisuian) PS+RS/IW,938,0,107
Whiscash (Shadow) MS+MB/Sc,362,0,0
Latios DB+AuS/LrP,147,40,0
Salamence (Mega) DT+Fl/BrS,676,16,43
Dhelmise SC+PW/BrS,856,0,87
Furfrou TD+DP/GK,429,24,0
Grimer PJ+Sl/MB,532,40,8
Skuntank (Shadow) PJ+Cr/TBl,918,0,102
Vikavolt VS+XS/Fl,786,0,70
Blaziken (Mega) E+AuS/BK,127,40,0
Hariyama (Shadow) FPm+UH/HS,680,0,44
Lileep (Shadow) Ac+GK/AP,573,24,18
Magnemite VS+MgB/D,778,0,68
Sceptile (Shadow) FC+LB/BkS,512,0,3
Flygon DT+ST/Tw,528,16,7
Frillish H+NSh/IB,573,0,18
Illumise Inf+SvW/SB,577,0,19
Salamence DT+Fl/BrS,668,16,41
Camerupt (Shadow) I+EP/RT,786,0,70
Chesnaught (Shadow) LK+FP/SP,774,0,67
Delphox (Mega) Scr+BB/Psh/MFP,918,0,102
Litleo I+FmC/Cr,836,0,82
Venusaur (Mega) VW+FP/Sl,877,0,92
Avalugg IF+Av/BS,762,32,64
Excadrill (Shadow) MS+DR/RS,107,40,0
Golurk (Shadow) MSl+ShP/DyP,717,0,53
Pumpkaboo (Super) A+GK/FoP,492,16,0
Relicanth WG+AT/AP,704,0,50
Servine (Shadow) VW+GK/Wr,457,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,606,0,26
Girafarig Cf+PsF/TBl,819,16,78
Grimer (Alolan) PJ+Cr/SlB,606,32,26
Lampent (Shadow) E+HW/EB,96,40,0
Aerodactyl DB+RS/BrS,721,0,54
Delphox (Shadow) Scr+Psh/BB,918,0,102
Girafarig (Shadow) Cf+PsF/TBl,893,0,96
Kartana FC+LB/SSw,101,32,0
Meowscarada Lf+NS/FP,856,0,87
Galvantula (Shadow) VS+D/Lu,754,0,62
Articuno (Shadow) PS+TAx/Hu,938,0,107
Quaxwell WA+AJ/AA,516,0,4
Wailmer (Shadow) RO+Sc/BS,631,0,32
Garchomp (Shadow) DT+Tw/ST,901,0,98
Hitmonlee LK+BK/BkB,132,40,0
Kabutops (Shadow) FC+AJ/SE,877,0,92
Roserade PSt+WBF/LfS,959,0,112
Slowbro (Shadow) Cf+DrP/IB,532,0,8
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Larvesta E+FW/BBu,553,0,13
Lucario FPm+AuS/SB,692,0,47
Aggron MSo+MeB/BkB,959,0,112
Xatu (Shadow) Pk+Psh/AA,668,0,41
Zygarde (50% Forme) DT+Cr/Bd,409,16,0
Froslass (Shadow) PS+Av/SB,938,0,107
Garchomp DT+Tw/ST,516,8,4
Mismagius Psy+SB/MF,684,8,45
Muk (Shadow) PJ+DP/TP,520,16,5
Perrserker SC+CC/TBl,432,0,0
Suicune IF+BuB/Sc,627,32,31
Zebstrika (Shadow) LK+WC/D,100,40,0
Drilbur Scr+DR/RT,140,40,0
Machop (Shadow) KC+CrC/BkB,114,32,0
Scrafty C+FoP/UH,401,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,913,0,101
Graveler (Alolan) VS+SE/RB,819,0,78
Lugia (Shadow) DT+Fl/EP,419,16,0
Toxicroak PSt+DyP/SB,135,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Beedrill (Shadow) PSt+XS/DR,134,40,0
Crawdaunt (Shadow) W+NS/Sc,877,0,92
Crocalor I+Cr/Ft,836,0,82
Ferrothorn BS+PW/T,257,16,0
Grimer (Shadow) PJ+Sl/MB,918,0,102
Lairon MSo+RT/BS,959,0,112
Leavanny SC+LB/XS,577,0,19
Reshiram (Shadow) DB+FuF/DM,877,0,92
Baxcalibur DB+GlR/Av,610,8,27
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Hariyama FPm+UH/HS,494,0,0
Braixen (Shadow) E+Psh/FmC,877,0,92
Latios (Mega) DB+AuS/LrP,168,40,0
Emboar (Shadow) E+BB/RS,877,0,92
Kilowattrel TS+Acr/AA,836,0,82
Machoke KC+CrC/Re,97,32,0
Sawk (Shadow) LK+BkB/BS,170,40,0
Zapdos (Galarian) LK+Fl/CC,774,0,67
Druddigon DT+NS/RT,495,32,0
Golem (Alolan) VS+WC/RB,811,0,76
Haunter SC+ShP/IP,545,0,11
Slowbro (Mega) Cf+DrP/IB,586,0,21
Vaporeon WG+AT/LR,700,0,49
Comfey VW+DK/GK,581,24,20
Honchkrow Pk+BrB/DP,897,0,97
Pumpkaboo (Large) A+GK/FoP,614,16,28
Excadrill MS+DR/RS,89,40,0
Golurk MSl+ShP/DyP,766,0,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,918,0,102
Sirfetch'd FC+LB/CC,918,0,102
Golem (Alolan) (Shadow) VS+WC/RB,778,0,68
Kabutops FC+AJ/SE,721,0,54
Lampent E+HW/EB,569,0,17
Machop KC+CrC/BkB,101,32,0
Sandslash (Shadow) SdA+RT/NS,651,0,37
Sceptile FC+LB/BkS,614,0,28
Aggron (Shadow) MSo+MeB/BkB,938,0,107
Barraskewda Pk+AJ/CC,918,0,102
Braixen E+Psh/FmC,737,0,58
Charmeleon (Shadow) E+FiP/Ft,897,0,97
Emboar E+BB/RS,897,0,97
Lopunny (Mega) LK+TAx/TP,166,40,0
Medicham (Mega) PC+DyP/IP,117,40,0
Rayquaza DT+BkS/DrA,549,8,12
Tyranitar (Shadow) DB+BrS/SE,643,0,35
Scolipede PSt+AT/Mh,959,0,112
Torterra MSl+FP/ST,721,16,54
Wormadam (Plant) SkP+EB/BBu,877,0,92
Beedrill Inf+XS/DR,913,0,101
Electabuzz TS+TP/Re,86,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Tyranitar DB+BrS/SE,688,0,46
Bruxish Cf+AT/PsF,457,40,0
Escavalier BBi+DR/RSh,758,16,63
Magmar (Shadow) E+FiP/ScS,877,0,92
Palossand A+SB/EP,852,0,86
Quilladin LK+EB/BS,419,0,0
Gabite MS+Tw/Dg,462,0,0
Honchkrow (Shadow) Pk+BrB/DP,877,0,92
Regirock (Shadow) LO+SE/FB,959,0,112
Suicune (Shadow) IF+BuB/Sc,651,0,37
Wormadam (Sandy) SkP+Bd/BBu,877,0,92
