Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,261,47,0
Gourgeist (Large) I+SB/SeB,364,1,0
Gourgeist (Super) I+SB/SeB,480,1,0
Grumpig Psy+DyP/SB,500,0,0
Shelgon (Shadow) DB+Tw/Ft,373,30,0
Steelix (Shadow) TF+PsF/Cr,613,1,30
Aromatisse FW+M/Psh,564,0,17
Gourgeist (Average) I+SB/SeB,382,1,0
Stunfisk (Galarian) MS+RS/Eq,556,37,15
Talonflame (Shadow) I+FmC/Fl,522,1,6
Wigglytuff Ch+IW/Sw,617,1,31
Gourgeist (Small) I+SB/SeB,406,1,0
Hydreigon DB+BrS/Fl,125,18,0
Oranguru Cf+BrS/TBl,468,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,209,30,0
Samurott FC+HC/Mh,338,30,0
Seaking Pk+DR/IW,587,1,23
Castform (Sunny) E+WBF/SoB,345,42,0
Regidrago DB+DrE/VG,315,30,0
Sealeo PS+S/BS,613,1,30
Bellibolt TS+ZC/PbC,431,21,0
Wartortle Bi+AJ/IB,467,25,0
Drapion PSt+Cr/AT,511,1,3
Gligar (Shadow) WA+NS/Dg,553,1,14
Klefki A+FoP/DK,290,42,0
Walrein PS+ISp/Eq,511,1,3
Dusknoir A+DyP/ShP,322,22,0
Torkoal E+FW/Ov,445,1,0
Goodra DB+AT/TP,290,42,0
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Persian Scr+NS/PG,324,26,0
Miltank RO+BS/HH,670,5,45
Morgrem SkP+FoP/PR,183,14,0
Oinkologne (Female) TD+BS/TBl,522,1,6
Pelipper WA+WBW/Hu,452,46,0
Politoed (Shadow) MS+WBW/IB,363,42,0
Toucannon (Shadow) Pk+BBl/DrlP,674,100,46
Shelgon DB+Tw/Ft,373,30,0
Toxapex Bi+Bri/SW,659,32,42
Swalot Inf+Sl/IB,356,30,0
Togetic FW+HW/DK,621,12,32
Mawile FW+VG/IH,643,1,38
Moltres (Galarian) SkP+Fl/BrB,318,22,0
Spiritomb SkP+RT/SB,139,18,0
Steelix TF+PsF/Cr,392,21,0
Toucannon Pk+BBl/DrlP,373,30,0
Piloswine PS+ISp/HH,327,42,0
Walrein (Shadow) PS+ISp/Eq,298,30,0
Aurorus PS+WBI/MeB,317,46,0
Cresselia PC+GK/M,659,34,42
Crustle FC+XS/RW,269,30,0
Gligar WA+NS/Dg,458,4,0
Houndoom (Shadow) I+FoP/TBl,262,30,0
Lickilicky RO+BS/SB,670,1,45
Milotic W+AT/Wr,465,5,0
Emolga TS+Acr/D,368,30,0
Greninja (Shadow) WSh+HC/BrS,208,2,0
Qwilfish (Hisuian) PSt+AT/DP,223,14,0
Sandslash (Alolan) PS+IP/DR,530,1,8
Wartortle (Shadow) Bi+AJ/IB,330,30,0
Metang (Shadow) FC+Psh/GB,124,30,0
Sliggoo DB+BS/DgP,257,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,560,100,16
Zweilous DB+BS/DP,121,38,0
Flamigo Pk+UH/BrB,784,100,75
Ledian RO+DyP/Acr,511,34,3
Metang FC+Psh/GB,135,42,0
Orthworm MSl+RT/IH,434,41,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Golisopod FC+XS/AJ,287,30,0
Politoed MS+WBW/IB,560,1,16
Sylveon FW+Psh/DK,553,20,14
Milotic (Shadow) W+AT/Wr,385,42,0
Wormadam (Trash) SkP+BBu/IH,422,1,0
Dragalge Ac+AT/O,460,46,0
Raikou TS+WC/AuS,370,22,0
Bastiodon SD+SE/Ft,651,0,40
Dewott FC+AT/XS,288,22,0
Raichu VS+VT/TBl,429,38,0
Dartrix Pk+BrB/EB,337,46,0
Togekiss Pk+Psh/AuS,571,1,19
Cofagrigus SC+SB/EB,321,46,0
Kommo-o DT+ClS/UH,780,100,74
Raichu (Mega X) VS+BkB/TBl/VT+,602,100,27
Sandslash (Alolan) (Shadow) PS+IP/DR,272,42,0
Sealeo (Shadow) PS+S/BS,291,38,0
Dubwool TD+BS/WC,575,1,20
Lanturn WG+S/Tb,659,37,42
Lickitung L+BS/PW,606,1,28
Mawile (Mega) FW+VG/IH,643,1,38
Mawile (Shadow) FW+VG/IH,260,30,0
Persian (Shadow) Scr+NS/PG,302,18,0
Blastoise (Shadow) Bi+HC/SkB,353,30,0
Giratina (Altered) (Shadow) DB+DC/SS,594,0,25
Abomasnow (Shadow) PS+WBI/EB,300,22,0
Greedent Bi+BS/TBl,276,38,0
Articuno PS+IW/Hu,396,0,0
Charizard (Shadow) E+BB/AC,393,30,0
Overqwil PSt+AT/DP,221,14,0
Pidgeot G+Tw/BrB,628,1,34
Qwilfish (Shadow) PSt+AT/SB,825,100,86
Ursaluna Scr+TP/HH,340,38,0
Dragonite (Mega) DB+SP/TP/O+,470,50,0
Ludicolo A+WBW/EB,354,34,0
Magcargo E+RT/Ov,564,33,17
Marowak (Alolan) FS+BC/SBo,545,0,12
Noctowl WA+SB/Re,704,13,54
Runerigus SC+SB/RT,541,0,11
Skarmory AS+BrB/DR,355,41,0
Weezing (Galarian) FW+Sl/BrS,647,100,39
Maushold TD+Sw/Cr,575,1,20
Abomasnow PS+WBI/EB,321,30,0
Diggersby (Shadow) MS+ScS/FiP,602,1,27
Lumineon G+AT/SvW,441,5,0
Rapidash (Shadow) I+DR/WC,410,30,0
Cetitan PS+ISp/SP,331,42,0
Cofagrigus (Shadow) SC+SB/EB,302,38,0
Houndoom (Mega) I+Ft/TBl/DPP,164,30,0
Linoone SC+Sw/GK,298,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,42,0
Lopunny LK+TP/TAx,681,1,48
Machamp (Shadow) KC+CrC/RS,856,84,94
Rapidash I+DR/WC,410,30,0
Slurpuff FW+DK/EB,636,1,36
Dragonite (Shadow) DB+TP/SP,407,30,0
Nidoqueen MSl+EP/PF,583,100,22
Piloswine (Shadow) PS+ISp/HH,396,30,0
Greninja WSh+HC/BrS,278,34,0
Latias DB+AuS/MsB,336,46,0
Ampharos (Shadow) VS+BrS/TBl,333,22,0
Kecleon SkP+TP/DyP,279,38,0
Poliwrath MS+IW/DyP,738,1,63
Tentacruel Ac+Sc/Pbk,734,1,62
Ampharos VS+BrS/TBl,333,22,0
Audino (Mega) CB+BS/DV,670,0,45
Bronzong Cf+Psh/Bd,370,37,0
Coalossal FS+RS/FmC,482,29,0
Raikou (Shadow) TS+WC/AuS,380,22,0
Crustle (Shadow) FC+XS/RW,334,10,0
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Amoonguss A+FoP/GK,534,100,9
Castform H+WBR/EB,571,1,19
Dedenne TS+D/PR,655,1,41
Greninja (Mega) WSh+HC/BrS/S+,298,22,0
Victreebel (Shadow) SkP+LB/AS,575,88,20
Croconaw Scr+IP/WP,530,1,8
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Gastrodon MSl+BS/EP,659,1,42
Raichu (Alolan) VS+VT/Psh,297,38,0
Castform (Snowy) PS+WBI/Bl,534,1,9
Dewgong (Shadow) IS+IW/DR,700,1,53
Dodrio Pk+DrlP/BrB,418,30,0
Zapdos (Shadow) TS+DrlP/HW,795,100,78
Blaziken (Shadow) E+AuS/BK,821,80,85
Grafaiai Scr+PF/FoP,685,100,49
Machoke (Shadow) KC+CrC/DyP,867,96,97
Bombirdier SkP+Fl/DR,115,10,0
Castform (Rainy) WG+WBW/T,606,1,28
Charizard E+BB/AC,393,30,0
Grumpig (Shadow) Psy+DyP/MrC,590,0,24
Primarina W+M/HC,617,1,31
Skarmory (Shadow) AS+BrB/DR,674,9,46
Throh LK+BkB/BS,674,1,46
Tinkatuff FW+PR/FC,449,29,0
Fletchinder Pk+Fl/HW,363,46,0
Hakamo-o DT+BkB/RT,731,100,61
Volbeat Inf+Lu/Tb,349,0,0
Murkrow Pk+DrlP/FoP,229,30,0
Pidgeot (Shadow) G+Tw/BrB,568,1,18
Probopass RTh+RS/MgB,670,1,45
Rufflet Pk+BrB/Fl,342,46,0
Solrock Psy+WBF/RS,598,0,26
Samurott (Shadow) FC+HC/Mh,459,50,0
Altaria (Mega) DB+M/Ft,606,1,28
Machamp KC+CrC/RS,867,100,97
Scizor (Shadow) FC+NS/TBl,238,6,0
Zeraora VS+PF/DyP,377,22,0
Cradily (Shadow) Ac+RT/GK,734,1,62
Electivire (Shadow) TS+IP/WC,765,100,70
Gyarados DB+AT/Tw,579,1,21
Lunatone Psy+WBI/RS,598,0,26
Amaura (Shadow) PS+WBI/Tb,393,38,0
Regirock LO+SE/FB,628,1,34
Houndoom I+FoP/TBl,262,30,0
Toxtricity Ac+WC/Sw,742,96,64
Typhlosion (Shadow) I+BB/TP,393,30,0
Vespiquen FC+XS/PG,234,20,0
Scizor FC+NS/TBl,266,18,0
Zapdos TS+DrlP/HW,534,1,9
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Latias (Shadow) DB+AuS/MsB,320,38,0
Ledian (Shadow) RO+DyP/Acr,276,44,0
Blaziken E+AuS/BB,825,96,86
Centiskorch E+Lu/HW,301,30,0
Gyarados (Shadow) DB+AT/Tw,342,18,0
Whimsicott FW+SeB/M,651,0,40
Grimmsnarl SkP+FoP/DK,180,2,0
Hawlucha LK+FlP/AA,821,100,85
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Nidoqueen (Shadow) MSl+EP/PF,659,100,42
Throh (Shadow) LK+BkB/BS,647,100,39
Trevenant (Shadow) SC+SB/FoP,431,50,0
Trumbeak Pk+DrlP/RB,343,30,0
Bellossom Ac+LB/DG,568,1,18
Dewott (Shadow) FC+AT/XS,376,18,0
Gliscor WA+NS/Acr,284,38,0
Jirachi Cf+DD/AuS,488,0,0
Primeape (Shadow) KC+RF/IP,856,80,94
Gogoat VW+LB/RS,560,1,16
Pangoro KC+CC/NS,255,42,0
Starmie (Shadow) Psy+AJ/PG,326,42,0
Swanna G+AJ/Fl,598,1,26
Abomasnow (Mega) PS+WBI/EB,389,30,0
Gallade (Shadow) PC+LB/SSw,495,50,0
Hypno Cf+SB/TP,780,0,74
Mamoswine (Shadow) PS+ISp/HH,452,55,0
Pawmot TS+BkB/WC,821,88,85
Typhlosion I+BB/TP,393,30,0
Victreebel SkP+LB/SlB,553,100,14
Wobbuffet C+MrC/Re,602,44,27
Aggron (Mega) MSo+MeB/BkB,575,1,20
Amaura PS+WBI/Tb,296,38,0
Arbok (Shadow) Ac+BrS/Wr,742,100,64
Arctibax DB+Av/DC,344,46,0
Charizard (Mega X) DB+BB/AC,479,50,0
Magnemite (Shadow) VS+MgB/D,366,38,0
Qwilfish PSt+AT/SB,825,100,86
Bellossom (Shadow) Ac+LB/DG,371,34,0
Cetoddle PS+Av/BS,305,38,0
Claydol MSl+RT/SB,359,26,0
Nidorina PSt+PF/Tb,636,1,36
Skuntank PJ+Cr/TBl,462,13,0
Starmie Psy+AJ/PG,530,1,8
Teddiursa (Shadow) Scr+Sw/CrC,397,55,0
Amoonguss (Shadow) A+GK/FoP,426,50,0
Armarouge I+Psh/HW,264,30,0
Audino CB+BS/DV,685,0,49
Hippopotas SdA+RT/Dg,447,29,0
Munchlax Tk+BS/Bd,712,9,56
Salamence (Shadow) DT+Fl/BrS,482,50,0
Gurdurr (Shadow) LK+BkB/SE,810,96,82
Lileep Ac+GK/AP,662,9,43
Lokix SkP+XS/TBl,102,2,0
Mightyena SkP+Cr/PF,101,10,0
Klang MSo+VG/Tb,541,1,11
Quaquaval LK+CC/HC,825,96,86
Raichu (Mega Y) TS+BkB/TBl/ZC+,765,100,70
Registeel (Shadow) LO+FC/FB,863,1,96
Vikavolt (Shadow) VS+XS/D,651,100,40
Dudunsparce Bi+DR/BS,571,1,19
Raticate (Alolan) Bi+Cr/Re,606,1,28
Shiinotic A+M/SeB,260,34,0
Ursaluna (Shadow) Scr+TP/HH,434,55,0
Croconaw (Shadow) Scr+IP/WP,340,30,0
Gliscor (Shadow) WA+NS/Acr,409,34,0
Arbok Ac+BrS/Wr,522,100,6
Kingambit LK+FoP/IH,511,1,3
Magneton (Shadow) TS+D/MgB,305,22,0
Poliwrath (Shadow) MS+IW/DyP,632,100,35
Salazzle I+PF/DgP,689,92,50
Toedscruel MSl+SeB/EP,454,5,0
Aipom (Shadow) Scr+Sw/AA,307,18,0
Genesect FC+XS/MgB,260,10,0
Hypno (Shadow) Cf+TP/IP,750,0,66
Magnezone VS+WC/MrS,323,38,0
Nidoking PSt+Av/EP,810,100,82
Swanna (Shadow) G+AJ/Fl,537,100,10
Ursaring (Shadow) SC+CC/Sw,464,55,0
Wailmer RO+Sc/BS,640,9,37
Ariados PSt+Lu/FoP,471,42,0
Cresselia (Shadow) PC+GK/M,659,11,42
Bastiodon (Shadow) SD+SE/Ft,598,0,26
Drifblim (Shadow) A+IW/SB,258,2,0
Gyarados (Mega) DB+AT/Cr,149,26,0
Scizor (Mega) FC+NS/TBl,307,18,0
Aipom Scr+Sw/AA,351,34,0
Palkia (Shadow) DB+AT/DM,425,50,0
Servine VW+GK/Wr,422,5,0
Spinda SkP+RT/IW,541,1,11
Tentacruel (Shadow) Ac+Sc/Pbk,708,100,55
Victini Cf+VC/Psh,750,0,66
Electrode (Shadow) VS+D/FoP,415,38,0
Golbat WA+PF/SB,478,50,0
Oinkologne TD+BS/TBl,317,42,0
Electrode VS+D/FoP,415,38,0
Incineroar FF+BrS/BB,606,1,28
Naclstack MS+RT/RB,489,41,0
Samurott (Hisuian) FC+SSw/DP,212,18,0
Squawkabilly Pk+BrB/Fl,469,46,0
Camerupt I+EP/RT,628,1,34
Charizard (Mega Y) E+BB/AC,575,100,20
Chesnaught (Mega) LK+TP/SP/SeB+,598,100,26
Crobat G+AC/PF,617,100,31
Dragonite DB+TP/SP,407,30,0
Latias (Mega) DB+AuS/MsB,384,46,0
Pawniard Scr+NS/IH,147,42,0
Teddiursa Scr+Sw/CrC,323,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,100,63
Whiscash MS+MB/Sc,640,17,37
Conkeldurr (Shadow) FPm+DyP/BrS,780,92,74
Drifblim H+IW/SB,270,42,0
Galvantula VS+D/Lu,628,1,34
Gurdurr LK+BkB/SE,818,100,84
Probopass (Shadow) RTh+RS/MgB,606,1,28
Trevenant SC+SeB/SB,351,30,0
Froslass PS+Av/SB,400,46,0
Nidorina (Shadow) PSt+PF/Dg,609,100,29
Uxie Cf+Sw/T,442,30,0
Claydol (Shadow) MSl+RT/SB,454,31,0
Drampa DB+Sw/DgP,400,30,0
Mew SC+WC/Psh,255,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,228,22,0
Dachsbun Ch+PsF/PR,553,0,14
Magnezone (Shadow) VS+WC/MrS,284,22,0
Serperior VW+FP/AA,450,1,0
Togedemaru TS+FeS/WC,225,14,0
Urshifu (Single Strike) SkP+BkB/DyP,198,2,0
Ampharos (Mega) VS+BrS/TBl,423,50,0
Orbeetle PC+Psh/BBu,149,28,0
Primeape KC+RF/IP,617,96,31
Shiinotic (Shadow) A+M/SeB,349,22,0
Timburr LK+BkB/RT,799,1,79
Marshtomp MS+S/Sl,651,1,40
Steelix (Mega) TF+PsF/Cr,500,17,0
Swampert (Mega) MS+HC/Eq,464,46,0
Golbat (Shadow) WA+PF/SB,719,100,58
Kangaskhan LK+BkB/Cr,556,1,15
Latios (Shadow) DB+AuS/LrP,313,30,0
Marshtomp (Shadow) MS+S/Sl,617,1,31
Ursaring SC+CC/Sw,341,22,0
Wailord RO+S/Re,583,1,22
Conkeldurr FPm+DyP/BrS,780,100,74
Meganium VW+FP/Eq,450,1,0
Vullaby FA+BrB/FoP,296,21,0
Delphox Scr+Psh/BB,309,42,0
Gallade PC+LB/SSw,495,50,0
Nidoking (Shadow) PSt+Av/EP,810,100,82
Skeledirge I+TSo/SB,460,1,0
Tropius AS+LB/BrS,526,16,7
Drilbur (Shadow) Scr+DR/RT,440,50,0
Farfetch'd FC+LB/AA,362,34,0
Lurantis Lf+LB/SP,424,42,0
Noctowl (Shadow) WA+SA/SB,734,1,62
Sandslash SdA+RT/NS,560,1,16
Farfetch'd (Galarian) FC+LB/BkB,659,96,42
Garganacl MS+RT/RB,489,41,0
Persian (Alolan) Scr+FoP/PR,120,30,0
Slowbro Cf+DrP/IB,507,3,2
Timburr (Shadow) LK+BkB/RT,768,100,71
Venusaur (Shadow) VW+FP/Sl,784,100,75
Barbaracle FC+CrC/SE,286,38,0
Chesnaught LK+FP/SP,833,100,88
Crobat (Shadow) G+AC/PF,628,100,34
Electivire TS+IP/WC,407,50,0
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Staraptor (Mega) WA+CC/HW/BrB+,784,96,75
Aerodactyl (Shadow) DB+RS/BrS,470,50,0
Magneton VS+MgB/D,347,38,0
Mamoswine PS+ISp/HH,452,55,0
Tapu Fini WG+S/NM,590,0,24
Muk PJ+TP/DP,670,1,45
Sandshrew (Alolan) PS+NS/GB,244,30,0
Venusaur VW+FP/Sl,780,100,74
Gengar (Shadow) SC+ShP/DP,662,68,43
Hippopotas (Shadow) SdA+RT/Dg,486,13,0
Slowking (Galarian) Ac+Psh/SB,376,46,0
Zoroark (Hisuian) SC+Sw/SB,575,96,20
Blacephalon I+MdB/SB,594,100,25
Flygon (Shadow) DT+ST/Tw,368,30,0
Glalie RO+Av/SB,511,1,3
Heracross FC+UH/RT,583,100,22
Starmie (Mega) Psy+IB/PG/Li+,406,46,0
Avalugg (Hisuian) PS+RS/IW,286,46,0
Whiscash (Shadow) MS+MB/Sc,621,1,32
Salamence (Mega) DT+Fl/BrS,420,50,0
Dhelmise SC+PW/BrS,419,50,0
Grimer PJ+Sl/MB,628,100,34
Latios DB+AuS/LrP,333,42,0
Skuntank (Shadow) PJ+Cr/TBl,329,46,0
Vikavolt VS+XS/Fl,441,38,0
Blaziken (Mega) E+AuS/BK,856,80,94
Furfrou TD+DP/GK,575,1,20
Hariyama (Shadow) FPm+UH/HS,750,100,66
Lileep (Shadow) Ac+GK/AP,734,1,62
Magnemite VS+MgB/D,366,38,0
Sceptile (Shadow) FC+LB/BkS,373,18,0
Flygon DT+ST/Tw,404,42,0
Delphox (Mega) Scr+BB/Psh/MFP,302,30,0
Frillish H+NSh/IB,374,42,0
Illumise Inf+SvW/SB,263,46,0
Salamence DT+Fl/BrS,354,18,0
Camerupt (Shadow) I+EP/RT,537,1,10
Litleo I+FmC/Cr,606,1,28
Venusaur (Mega) VW+FP/Sl,810,100,82
Avalugg IF+Av/BS,606,1,28
Chesnaught (Shadow) LK+FP/SP,825,100,86
Excadrill (Shadow) MS+DR/RS,339,34,0
Golurk (Shadow) MSl+ShP/DyP,575,100,20
Pumpkaboo (Super) A+GK/FoP,326,30,0
Relicanth WG+AT/AP,594,5,25
Servine (Shadow) VW+GK/Wr,674,1,46
Girafarig Cf+PsF/TBl,594,1,25
Grimer (Alolan) PJ+Cr/SlB,459,21,0
Lampent (Shadow) E+HW/EB,484,50,0
Victreebel (Mega) Ac+LB/SlB/AS+,742,88,64
Aerodactyl DB+RS/BrS,515,1,4
Delphox (Shadow) Scr+Psh/BB,281,30,0
Girafarig (Shadow) Cf+PsF/TBl,511,1,3
Kartana FC+LB/SSw,329,10,0
Meowscarada Lf+NS/FP,252,22,0
Galvantula (Shadow) VS+D/Lu,568,1,18
Articuno (Shadow) PS+TAx/Hu,422,46,0
Quaxwell WA+AJ/AA,549,1,13
Wailmer (Shadow) RO+Sc/BS,515,1,4
Garchomp (Shadow) DT+Tw/ST,496,50,0
Hitmonlee LK+BK/BkB,825,96,86
Kabutops (Shadow) FC+AJ/SE,460,55,0
Roserade PSt+WBF/LfS,825,100,86
Slowbro (Shadow) Cf+DrP/IB,621,4,32
Thundurus (Incarnate) TS+TP/BkB,549,100,13
Larvesta E+FW/BBu,396,46,0
Lucario FPm+AuS/SB,659,1,42
Aggron MSo+MeB/BkB,579,1,21
Xatu (Shadow) Pk+Psh/AA,260,30,0
Zygarde (50% Forme) DT+Cr/Bd,700,1,53
Froslass (Shadow) PS+Av/SB,400,46,0
Garchomp DT+Tw/ST,365,30,0
Mismagius Psy+SB/MF,466,1,0
Muk (Shadow) PJ+DP/TP,674,100,46
Perrserker SC+CC/TBl,277,38,0
Suicune IF+BuB/Sc,556,0,15
Zebstrika (Shadow) LK+WC/D,780,100,74
Drilbur Scr+DR/RT,440,50,0
Machop (Shadow) KC+CrC/BkB,750,92,66
Scrafty C+FoP/UH,734,1,62
Skarmory (Mega) AS+BrB/DR/DrP+,659,1,42
Graveler (Alolan) VS+SE/RB,518,1,5
Lugia (Shadow) DT+Fl/EP,742,0,64
Toxicroak PSt+DyP/SB,875,68,99
Beedrill (Shadow) PSt+XS/DR,810,100,82
Crawdaunt (Shadow) W+NS/Sc,293,34,0
Crocalor I+Cr/Ft,651,1,40
Grimer (Shadow) PJ+Sl/MB,625,100,33
Lairon MSo+RT/BS,541,1,11
Leavanny SC+LB/XS,355,22,0
Reshiram (Shadow) DB+FuF/DM,495,50,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Baxcalibur DB+GlR/Av,397,42,0
Decidueye (Hisuian) PC+EB/AuS,655,100,41
Ferrothorn BS+PW/T,825,1,86
Hariyama FPm+UH/HS,753,100,67
Braixen (Shadow) E+Psh/FmC,398,38,0
Kilowattrel TS+Acr/AA,440,46,0
Latios (Mega) DB+AuS/LrP,370,38,0
Sawk (Shadow) LK+BkB/BS,859,80,95
Emboar (Shadow) E+BB/RS,844,84,91
Haunter SC+ShP/IP,617,84,31
Machoke KC+CrC/Re,746,100,65
Zapdos (Galarian) LK+Fl/CC,795,100,78
Druddigon DT+NS/RT,405,34,0
Golem (Alolan) VS+WC/RB,418,38,0
Honchkrow Pk+BrB/DP,241,46,0
Slowbro (Mega) Cf+DrP/IB,478,36,0
Vaporeon WG+AT/LR,606,1,28
Comfey VW+DK/GK,776,8,73
Pumpkaboo (Large) A+GK/FoP,345,30,0
Excadrill MS+DR/RS,583,1,22
Golurk MSl+ShP/DyP,394,42,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,518,1,5
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Kabutops FC+AJ/SE,460,55,0
Lampent E+HW/EB,526,1,7
Machop KC+CrC/BkB,757,100,68
Sandslash (Shadow) SdA+RT/NS,522,1,6
Sceptile FC+LB/BkS,373,18,0
Sirfetch'd FC+LB/CC,643,100,38
Tyranitar (Shadow) DB+BrS/SE,233,18,0
Aggron (Shadow) MSo+MeB/BkB,518,1,5
Barraskewda Pk+AJ/CC,765,100,70
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Emboar E+BB/RS,825,100,86
Lopunny (Mega) LK+TAx/TP,810,92,82
Medicham (Mega) PC+DyP/IP,719,100,58
Rayquaza DT+BkS/DrA,689,100,50
Braixen E+Psh/FmC,422,46,0
Rapidash (Galarian) FW+BS/WC,294,38,0
Scolipede PSt+AT/Mh,674,100,46
Torterra MSl+FP/ST,598,1,26
Tyranitar DB+BrS/SE,141,38,0
Wormadam (Plant) SkP+EB/BBu,386,1,0
Electabuzz TS+TP/Re,452,46,0
Beedrill Inf+XS/DR,465,50,0
Bruxish Cf+AT/PsF,549,0,13
Escavalier BBi+DR/RSh,208,43,0
Magmar (Shadow) E+FiP/ScS,503,1,1
Magmortar (Shadow) KC+FiP/Tb,856,100,94
Palossand A+SB/EP,320,22,0
Quilladin LK+EB/BS,670,1,45
Gabite MS+Tw/Dg,606,1,28
Graveler (Alolan) (Shadow) VS+SE/RB,426,38,0
Honchkrow (Shadow) Pk+BrB/DP,241,46,0
Regirock (Shadow) LO+SE/FB,579,1,21
