Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+M/Psh,349,35,0
Dragonair DB+AT/DgP,811,8,81
Dusclops H+IP/ShP,379,37,0
Forretress (Shadow) VS+ST/RT,285,19,0
Seismitoad MS+EP/IW,630,4,34
Talonflame I+Fl/BrB,244,14,0
Clefable FW+M/MM,360,35,0
Gourgeist (Large) I+SB/SeB,619,4,31
Gourgeist (Average) I+SB/SeB,619,4,31
Gourgeist (Super) I+SB/SeB,630,4,34
Registeel LO+FC/FB,224,19,0
Drapion (Shadow) PSt+Cr/AT,461,44,0
Grumpig Psy+DyP/SB,446,13,0
Gourgeist (Small) I+SB/SeB,619,4,31
Muk (Alolan) PJ+BrS/IP,371,44,0
Morpeko (Full Belly) TS+AuW/PsF,565,8,17
Hydreigon DB+BrS/Fl,730,8,60
Samurott FC+HC/Mh,611,1,29
Regidrago DB+DrE/VG,776,8,72
Dunsparce Bi+DR/RS,592,6,24
Shelgon (Shadow) DB+Tw/Ft,623,8,32
Wigglytuff Ch+IW/Sw,657,4,41
Steelix (Shadow) TF+PsF/Cr,277,37,0
Talonflame (Shadow) I+FmC/Fl,277,14,0
Oranguru Cf+BrS/TBl,542,7,11
Dusknoir (Shadow) A+DyP/ShP,553,1,14
Seaking Pk+DR/IW,485,1,0
Drapion PSt+Cr/AT,487,13,0
Golisopod FC+XS/AJ,495,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,402,35,0
Castform (Sunny) E+WBF/SoB,390,28,0
Morgrem SkP+FoP/PR,892,8,102
Moltres (Galarian) SkP+Fl/BrB,700,17,52
Stunfisk (Galarian) MS+RS/Eq,226,28,0
Goodra DB+AT/TP,815,8,82
Toucannon (Shadow) Pk+BBl/DrlP,394,14,0
Dusknoir A+DyP/ShP,494,1,0
Murkrow (Shadow) Pk+DrlP/FoP,546,8,12
Walrein PS+ISp/Eq,337,35,0
Wartortle Bi+AJ/IB,523,6,6
Crustle FC+XS/RW,511,4,3
Klefki A+FoP/DK,303,37,0
Pelipper WA+WBW/Hu,650,4,39
Qwilfish (Hisuian) PSt+AT/DP,438,35,0
Shelgon DB+Tw/Ft,723,8,58
Flamigo Pk+UH/BrB,884,5,100
Oinkologne (Female) TD+BS/TBl,485,13,0
Pachirisu VS+HF/TP,376,37,0
Sealeo PS+S/BS,467,4,0
Spiritomb SkP+RT/SB,892,8,102
Togetic FW+HW/DK,378,19,0
Charjabug (Shadow) VS+XS/D,615,1,30
Gligar (Shadow) WA+NS/Dg,626,4,33
Greninja (Shadow) WSh+HC/BrS,569,8,18
Togekiss Pk+Psh/AuS,491,1,0
Cresselia PC+GK/M,542,3,11
Sliggoo DB+BS/DgP,788,17,75
Stunfisk TS+MB/D,415,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,32,0
Toucannon Pk+BBl/DrlP,325,14,0
Gligar WA+NS/Dg,419,28,0
Mawile FW+VG/IH,159,5,0
Metang FC+Psh/GB,267,4,0
Toxapex Bi+Bri/SW,440,37,0
Wormadam (Trash) SkP+BBu/IH,266,37,0
Zweilous DB+BS/DP,792,8,76
Dartrix Pk+BrB/EB,626,4,33
Metang (Shadow) FC+Psh/GB,116,14,0
Miltank RO+BS/HH,376,19,0
Orthworm MSl+RT/IH,155,32,0
Politoed (Shadow) MS+WBW/IB,507,1,2
Steelix TF+PsF/Cr,337,6,0
Sylveon FW+Psh/DK,453,13,0
Walrein (Shadow) PS+ISp/Eq,379,35,0
Zweilous (Shadow) DB+BS/DP,711,8,55
Milotic W+AT/Wr,488,4,0
Persian Scr+NS/PG,515,4,4
Bellibolt TS+ZC/PbC,538,4,10
Dewott FC+AT/XS,573,4,19
Milotic (Shadow) W+AT/Wr,626,1,33
Aurorus PS+WBI/MeB,265,41,0
Overqwil PSt+AT/DP,446,35,0
Swalot Inf+Sl/IB,467,10,0
Slurpuff FW+DK/EB,546,4,12
Ledian RO+DyP/Acr,369,19,0
Torkoal E+FW/Ov,351,1,0
Wartortle (Shadow) Bi+AJ/IB,523,4,6
Weezing (Galarian) FW+Sl/BrS,344,41,0
Skarmory AS+BrB/DR,487,0,0
Kommo-o DT+ClS/UH,811,23,81
Lickilicky RO+BS/SB,371,19,0
Mawile (Shadow) FW+VG/IH,205,5,0
Piloswine PS+ISp/HH,370,35,0
Volbeat Inf+Lu/Tb,642,22,37
Abomasnow PS+WBI/EB,370,35,0
Cofagrigus SC+SB/EB,607,4,28
Rapidash (Shadow) I+DR/WC,339,14,0
Emolga TS+Acr/D,523,1,6
Giratina (Altered) (Shadow) DB+DC/SS,707,17,54
Houndoom (Shadow) I+FoP/TBl,673,8,45
Ludicolo A+WBW/EB,626,4,33
Lumineon G+AT/SvW,416,28,0
Politoed MS+WBW/IB,496,13,0
Samurott (Shadow) FC+HC/Mh,565,1,17
Sandslash (Alolan) PS+IP/DR,280,1,0
Mawile (Mega) FW+VG/IH,168,5,0
Abomasnow (Shadow) PS+WBI/EB,328,41,0
Dragalge Ac+AT/O,384,41,0
Lanturn WG+S/Tb,584,6,22
Cofagrigus (Shadow) SC+SB/EB,526,4,7
Diggersby (Shadow) MS+ScS/FiP,390,19,0
Primarina W+M/HC,352,32,0
Raichu VS+VT/TBl,372,41,0
Blastoise (Shadow) Bi+HC/SkB,669,1,44
Crustle (Shadow) FC+XS/RW,330,23,0
Dubwool TD+BS/WC,519,22,5
Greedent Bi+BS/TBl,538,6,10
Greninja WSh+HC/BrS,638,8,36
Sealeo (Shadow) PS+S/BS,511,4,3
Bastiodon SD+SE/Ft,269,11,0
Charizard (Shadow) E+BB/AC,316,5,0
Poliwrath MS+IW/DyP,788,1,75
Raikou TS+WC/AuS,711,1,55
Runerigus SC+SB/RT,607,4,28
Latias DB+AuS/MsB,946,8,116
Linoone SC+Sw/GK,680,4,47
Persian (Shadow) Scr+NS/PG,546,1,12
Sandslash (Alolan) (Shadow) PS+IP/DR,356,1,0
Articuno PS+IW/Hu,428,10,0
Dragonite (Mega) DB+SP/TP/O+,734,8,61
Pidgeot G+Tw/BrB,387,35,0
Dodrio Pk+DrlP/BrB,359,14,0
Gastrodon MSl+BS/EP,573,13,19
Noctowl WA+SB/Re,386,10,0
Throh LK+BkB/BS,750,1,65
Cetitan PS+ISp/SP,358,35,0
Gyarados DB+AT/Tw,584,1,22
Scizor FC+NS/TBl,495,4,0
Greninja (Mega) WSh+HC/BrS/S+,642,8,37
Piloswine (Shadow) PS+ISp/HH,308,14,0
Skarmory (Shadow) AS+BrB/DR,280,1,0
Lopunny LK+TP/TAx,584,13,22
Raichu (Mega X) VS+BkB/TBl/VT+,546,8,12
Rapidash I+DR/WC,534,1,9
Bellossom Ac+LB/DG,265,41,0
Lickitung L+BS/PW,330,37,0
Marowak (Alolan) FS+BC/SBo,376,19,0
Maushold TD+Sw/Cr,603,4,27
Qwilfish (Shadow) PSt+AT/SB,495,32,0
Dewott (Shadow) FC+AT/XS,376,41,0
Hakamo-o DT+BkB/RT,865,8,95
Machamp (Shadow) KC+CrC/RS,676,5,46
Nidoqueen MSl+EP/PF,600,1,26
Dragonite (Shadow) DB+TP/SP,703,8,53
Gogoat VW+LB/RS,369,44,0
Scizor (Shadow) FC+NS/TBl,611,4,29
Victreebel (Shadow) SkP+LB/AS,588,23,23
Bombirdier SkP+Fl/DR,726,8,59
Machoke (Shadow) KC+CrC/DyP,734,5,61
Marowak (Alolan) (Shadow) FS+SBo/BC,424,1,0
Tinkatuff FW+PR/FC,130,23,0
Charizard E+BB/AC,329,41,0
Dedenne TS+D/PR,530,1,8
Hawlucha LK+FlP/AA,746,8,64
Trumbeak (Shadow) Pk+DrlP/RB,526,17,7
Ampharos (Shadow) VS+BrS/TBl,573,1,19
Audino (Mega) CB+BS/DV,623,0,32
Grumpig (Shadow) Psy+DyP/MrC,420,44,0
Amoonguss A+GK/FoP,626,1,33
Croconaw Scr+IP/WP,603,4,27
Grimmsnarl SkP+FoP/DK,750,8,65
Ledian (Shadow) RO+DyP/Acr,477,4,0
Raichu (Alolan) VS+VT/Psh,481,35,0
Tentacruel Ac+Sc/Pbk,534,1,9
Ampharos VS+BrS/TBl,642,1,37
Bronzong Cf+Psh/Bd,229,53,0
Latias (Shadow) DB+AuS/MsB,892,8,102
Murkrow Pk+DrlP/FoP,619,8,31
Machamp KC+CrC/RS,726,23,59
Pangoro KC+CC/NS,826,8,85
Ursaluna Scr+TP/HH,302,32,0
Bellossom (Shadow) Ac+LB/DG,523,1,6
Castform (Rainy) WG+WBW/T,646,4,38
Gyarados (Shadow) DB+AT/Tw,730,17,60
Whimsicott FW+SeB/M,360,35,0
Altaria (Mega) DB+M/Ft,673,8,45
Wobbuffet C+MrC/Re,603,2,27
Blaziken (Shadow) E+AuS/BK,673,5,45
Pidgeot (Shadow) G+Tw/BrB,295,23,0
Rufflet Pk+BrB/Fl,269,14,0
Aurorus (Shadow) PS+WBI/MeB,292,23,0
Scizor (Mega) FC+NS/TBl,406,10,0
Throh (Shadow) LK+BkB/BS,734,8,61
Vespiquen FC+XS/PG,477,13,0
Kecleon SkP+TP/DyP,707,4,54
Magcargo E+RT/Ov,393,19,0
Quaquaval LK+CC/HC,642,14,37
Qwilfish PSt+AT/SB,426,32,0
Swanna G+AJ/Fl,550,1,13
Ariados PSt+Lu/FoP,696,1,51
Claydol MSl+RT/SB,634,7,35
Swanna (Shadow) G+AJ/Fl,369,23,0
Victreebel SkP+LB/SlB,431,23,0
Blaziken E+AuS/BB,923,5,110
Centiskorch E+Lu/HW,496,1,0
Cradily (Shadow) Ac+RT/GK,371,44,0
Mightyena (Shadow) SkP+Cr/PF,638,8,36
Solrock Psy+WBF/RS,372,35,0
Trevenant (Shadow) SC+SB/SeB,389,32,0
Castform (Snowy) PS+WBI/Bl,526,4,7
Gallade (Shadow) PC+LB/SSw,653,23,40
Houndoom I+FoP/TBl,530,44,8
Toxtricity Ac+WC/Sw,444,5,0
Castform H+WBR/EB,588,4,23
Genesect FC+XS/MgB,325,17,0
Poliwrath (Shadow) MS+IW/DyP,742,8,63
Raikou (Shadow) TS+WC/AuS,349,5,0
Amoonguss (Shadow) A+GK/FoP,542,1,11
Arctibax DB+Av/DC,680,8,47
Dewgong (Shadow) IS+IW/DR,657,7,41
Grafaiai Scr+PF/FoP,507,1,2
Gurdurr (Shadow) LK+BkB/SE,923,5,110
Lokix SkP+XS/TBl,688,8,49
Mightyena SkP+Cr/PF,703,8,53
Trumbeak Pk+DrlP/RB,565,1,17
Cresselia (Shadow) PC+GK/M,287,53,0
Lunatone Psy+WBI/RS,372,35,0
Munchlax Tk+BS/Bd,376,37,0
Toedscruel MSl+SeB/EP,469,4,0
Abomasnow (Mega) PS+WBI/EB,360,41,0
Charizard (Mega X) DB+BB/AC,507,26,2
Gyarados (Mega) DB+AT/Cr,769,8,70
Kingambit LK+FoP/IH,145,14,0
Shiinotic A+M/SeB,603,4,27
Zapdos (Shadow) TS+DrlP/HW,603,8,27
Zeraora VS+PF/DyP,600,1,26
Chesnaught (Mega) LK+TP/SP/SeB+,703,8,53
Gliscor WA+NS/Acr,600,4,26
Zapdos TS+DrlP/HW,382,41,0
Coalossal FS+RS/FmC,311,37,0
Nidoqueen (Shadow) MSl+EP/PF,534,1,9
Primeape (Shadow) KC+RF/IP,719,5,57
Starmie Psy+AJ/PG,432,35,0
Amaura (Shadow) PS+WBI/Tb,592,1,24
Fletchinder Pk+Fl/HW,486,19,0
Pawmot TS+BkB/WC,923,5,110
Samurott (Hisuian) FC+SSw/DP,738,8,62
Skuntank PJ+Cr/TBl,370,35,0
Teddiursa (Shadow) Scr+Sw/CrC,580,26,21
Ursaluna (Shadow) Scr+TP/HH,329,14,0
Croconaw (Shadow) Scr+IP/WP,519,1,5
Gliscor (Shadow) WA+NS/Acr,297,14,0
Jirachi Cf+DD/AuS,108,5,0
Lurantis Lf+LB/SP,344,41,0
Mamoswine (Shadow) PS+ISp/HH,398,14,0
Starmie (Shadow) Psy+AJ/PG,546,17,12
Typhlosion (Shadow) I+BB/TP,329,14,0
Arbok Ac+BrS/Wr,523,1,6
Houndoom (Mega) I+FoP/TBl,707,8,54
Registeel (Shadow) LO+FC/FB,133,14,0
Aipom Scr+Sw/AA,322,41,0
Aipom (Shadow) Scr+Sw/AA,392,41,0
Fletchinder (Shadow) Pk+Fl/HW,503,1,1
Cetoddle PS+Av/BS,542,4,11
Electivire (Shadow) TS+IP/WC,115,45,0
Hypno Cf+SB/TP,486,7,0
Swampert (Mega) MS+HC/Eq,383,41,0
Venusaur VW+FP/Sl,530,1,8
Arbok (Shadow) Ac+BrS/Wr,450,32,0
Chesnaught LK+FP/SP,642,8,37
Gurdurr LK+BkB/SE,665,8,43
Lileep Ac+GK/AP,367,19,0
Persian (Alolan) Scr+FoP/PR,892,8,102
Regirock LO+SE/FB,394,10,0
Salamence (Shadow) DT+Fl/BrS,603,14,27
Uxie Cf+Sw/T,603,7,27
Klang MSo+VG/Tb,272,1,0
Latias (Mega) DB+AuS/MsB,946,8,116
Meganium VW+FP/Eq,477,4,0
Orbeetle PC+Psh/BBu,530,7,8
Heracross FC+UH/RT,773,14,71
Pawniard FC+NS/IH,155,14,0
Servine VW+GK/Wr,390,19,0
Ursaring (Shadow) SC+CC/Sw,638,8,36
Urshifu (Single Strike) SkP+BkB/DyP,676,8,46
Whiscash MS+MB/Sc,393,10,0
Marshtomp MS+S/Sl,364,26,0
Timburr LK+BkB/RT,719,17,57
Trevenant SC+SeB/SB,657,1,41
Armarouge I+Psh/HW,380,1,0
Drampa DB+Sw/DgP,715,8,56
Marshtomp (Shadow) MS+S/Sl,338,41,0
Raticate (Alolan) Bi+Cr/Re,646,4,38
Serperior VW+FP/AA,473,4,0
Typhlosion I+BB/TP,290,14,0
Audino CB+BS/DV,473,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,896,5,103
Farfetch'd FC+LB/AA,696,1,51
Nidorina PSt+PF/Tb,596,1,25
Teddiursa Scr+Sw/CrC,366,41,0
Amaura PS+WBI/Tb,266,41,0
Magnemite (Shadow) VS+MgB/D,283,5,0
Shiinotic (Shadow) A+M/SeB,523,1,6
Squawkabilly Pk+BrB/Fl,316,14,0
Aggron (Mega) MSo+MeB/BkB,194,23,0
Froslass PS+Av/SB,557,1,15
Gallade PC+LB/SSw,715,8,56
Hypno (Shadow) Cf+TP/IP,469,13,0
Palkia (Shadow) DB+AT/DM,684,14,48
Charizard (Mega Y) E+BB/AC,387,23,0
Illumise Inf+SvW/SB,515,22,4
Mew SC+WC/Psh,395,35,0
Chesnaught (Shadow) LK+FP/SP,561,8,16
Dragonite DB+TP/SP,784,8,74
Drifblim H+IW/SB,642,4,37
Golbat WA+PF/SB,619,1,31
Tentacruel (Shadow) Ac+Sc/Pbk,335,32,0
Timburr (Shadow) LK+BkB/RT,923,5,110
Ursaring SC+CC/Sw,650,26,39
Vikavolt (Shadow) VS+XS/D,584,8,22
Wailmer RO+Sc/BS,561,4,16
Conkeldurr FPm+DyP/BrS,796,14,77
Hippopotas SdA+RT/Dg,634,4,35
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,205,23,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,14,0
Spinda SkP+RT/IW,765,4,69
Claydol (Shadow) MSl+RT/SB,573,7,19
Oinkologne TD+BS/TBl,576,4,20
Crobat G+AC/PF,553,1,14
Dudunsparce Bi+DR/BS,592,4,24
Farfetch'd (Galarian) FC+LB/BkB,711,14,55
Galvantula VS+D/Lu,615,1,30
Primeape KC+RF/IP,788,5,75
Venusaur (Shadow) VW+FP/Sl,414,14,0
Vullaby FA+BrB/FoP,807,4,80
Dachsbun Ch+PsF/PR,707,4,54
Drifblim (Shadow) A+IW/SB,289,14,0
Electrode (Shadow) VS+D/FoP,603,1,27
Kartana FC+LB/SSw,386,41,0
Latios (Shadow) DB+AuS/LrP,892,8,102
Tapu Fini WG+S/NM,580,4,21
Tropius AS+LB/BrS,400,13,0
Golbat (Shadow) WA+PF/SB,538,1,10
Mamoswine PS+ISp/HH,369,32,0
Nidoking PSt+Av/EP,511,1,3
Barbaracle FC+CrC/SE,626,4,33
Crobat (Shadow) G+AC/PF,430,32,0
Nidorina (Shadow) PSt+PF/Dg,519,1,5
Kangaskhan LK+BkB/Cr,738,4,62
Latios DB+AuS/LrP,892,8,102
Scrafty C+FoP/UH,892,8,102
Whiscash (Shadow) MS+MB/Sc,534,4,9
Drilbur (Shadow) Scr+DR/RT,565,8,17
Incineroar FF+BrS/BB,381,17,0
Starmie (Mega) Psy+IB/PG/Li+,542,26,11
Electrode VS+D/FoP,507,4,2
Golurk (Shadow) MSl+ShP/DyP,607,17,28
Hitmonlee (Shadow) LK+BK/BkB,715,5,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,14,0
Slowking (Galarian) Ac+Psh/SB,398,1,0
Victini Cf+VC/Psh,286,1,0
Naclstack MS+RT/RB,576,0,20
Servine (Shadow) VW+GK/Wr,607,4,28
Probopass RTh+RS/MgB,243,28,0
Pumpkaboo (Super) A+GK/FoP,584,4,22
Wailord RO+S/Re,626,4,33
Ampharos (Mega) VS+BrS/TBl,661,8,42
Camerupt I+EP/RT,511,1,3
Salazzle I+PF/DgP,464,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,8,33
Aerodactyl (Shadow) DB+RS/BrS,657,8,41
Delphox Scr+Psh/BB,186,14,0
Hariyama (Shadow) FPm+UH/HS,715,14,56
Magnezone (Shadow) VS+WC/MrS,240,5,0
Sceptile (Shadow) FC+LB/BkS,623,8,32
Skeledirge I+TSo/SB,449,1,0
Dhelmise SC+PW/BrS,404,41,0
Magneton VS+MgB/D,210,5,0
Nidoking (Shadow) PSt+Av/EP,444,5,0
Slowbro Cf+DrP/IB,580,7,21
Gengar (Shadow) SC+ShP/DP,619,5,31
Lucario FPm+AuS/SB,711,26,55
Blacephalon I+MdB/SB,452,5,0
Glalie RO+Av/SB,360,35,0
Meowscarada Lf+FP/NS,278,23,0
Venusaur (Mega) VW+FP/Sl,519,1,5
Flygon DT+ST/Tw,780,8,73
Leavanny SC+LB/XS,351,41,0
Sceptile FC+LB/BkS,382,41,0
Skuntank (Shadow) PJ+Cr/TBl,420,17,0
Togedemaru TS+FeS/WC,245,41,0
Vikavolt VS+XS/Fl,665,26,43
Electivire TS+IP/WC,730,26,60
Victreebel (Mega) Ac+LB/SlB/AS+,476,14,0
Furfrou TD+DP/GK,557,4,15
Garganacl MS+RT/RB,630,6,34
Lampent (Shadow) E+HW/EB,573,1,19
Sandslash SdA+NS/RT,476,13,0
Toxicroak PSt+DyP/SB,700,5,52
Froslass (Shadow) PS+Av/SB,338,32,0
Girafarig (Shadow) Cf+PsF/TBl,642,26,37
Hitmonlee LK+BK/BkB,750,5,65
Noctowl (Shadow) WA+SA/SB,646,4,38
Zygarde (50% Forme) DT+Cr/Bd,765,26,69
Blaziken (Mega) E+AuS/BK,688,5,49
Flygon (Shadow) DT+ST/Tw,734,8,61
Honchkrow Pk+BrB/DP,293,14,0
Muk PJ+TP/DP,546,1,12
Quaxwell WA+AJ/AA,650,1,39
Articuno (Shadow) PS+TAx/Hu,304,23,0
Decidueye (Hisuian) PC+EB/AuS,684,8,48
Magnemite VS+MgB/D,250,5,0
Sandshrew (Alolan) PS+NS/GB,157,14,0
Zoroark (Hisuian) SC+Sw/SB,473,14,0
Steelix (Mega) TF+PsF/Cr,326,46,0
Comfey VW+DK/GK,676,4,46
Grimer (Alolan) PJ+Cr/SlB,350,8,0
Larvesta E+FW/BBu,607,1,28
Lileep (Shadow) Ac+GK/AP,523,4,6
Machop (Shadow) KC+CrC/BkB,826,5,85
Roserade PSt+WBF/LfS,479,14,0
Salamence (Mega) DT+Fl/BrS,669,8,44
Girafarig Cf+PsF/TBl,434,35,0
Hariyama FPm+UH/HS,757,8,67
Latios (Mega) DB+AuS/LrP,892,8,102
Mismagius Psy+SB/MF,503,1,1
Perrserker SC+CC/TBl,390,19,0
Sirfetch'd FC+LB/CC,726,5,59
Beedrill (Shadow) PSt+XS/DR,476,41,0
Grimer PJ+Sl/MB,325,5,0
Kabutops (Shadow) FC+AJ/SE,382,14,0
Salamence DT+Fl/BrS,661,8,42
Xatu (Shadow) Pk+Psh/AA,553,17,14
Zapdos (Galarian) LK+Fl/CC,646,14,38
Avalugg IF+Av/BS,484,4,0
Delphox (Mega) Scr+BB/Psh/MFP,279,14,0
Skarmory (Mega) AS+BrB/DR/DrP+,322,35,0
Wailmer (Shadow) RO+Sc/BS,596,1,25
Bastiodon (Shadow) SD+SE/Ft,284,6,0
Ferrothorn BS+PW/T,257,19,0
Galvantula (Shadow) VS+D/Lu,603,8,27
Golurk MSl+ShP/DyP,592,1,24
Machoke KC+CrC/Re,919,8,109
Pumpkaboo (Large) A+GK/FoP,546,10,12
Wormadam (Plant) SkP+EB/BBu,484,13,0
Aerodactyl DB+RS/BrS,684,1,48
Relicanth WG+AT/AP,391,37,0
Frillish H+NSh/IB,715,4,56
Lugia (Shadow) DT+Fl/EP,530,7,8
Medicham (Mega) PC+DyP/IP,726,8,59
Quilladin LK+EB/BS,650,4,39
Rapidash (Galarian) FW+BS/WC,473,35,0
Sawk (Shadow) LK+BkB/BS,700,5,52
Scolipede PSt+AT/Mh,523,1,6
Slowbro (Shadow) Cf+DrP/IB,553,4,14
Torterra MSl+FP/ST,546,4,12
Toxicroak (Shadow) PSt+DyP/SB,865,5,95
Avalugg (Hisuian) PS+RS/IW,596,4,25
Barraskewda Pk+AJ/CC,615,8,30
Drilbur Scr+DR/RT,553,1,14
Excadrill (Shadow) MS+DR/RS,310,41,0
Hippopotas (Shadow) SdA+RT/Dg,626,1,33
Delphox (Shadow) Scr+Psh/BB,240,14,0
Rayquaza DT+BkS/DrA,546,23,12
Escavalier BBi+DR/RSh,379,28,0
Probopass (Shadow) RTh+RS/MgB,147,23,0
Camerupt (Shadow) I+EP/RT,328,14,0
Garchomp DT+Tw/ST,776,8,72
Machop KC+CrC/BkB,830,23,86
Bruxish Cf+AT/PsF,478,35,0
Dipplin DT+SeB/O,819,26,83
Druddigon DT+NS/RT,869,8,96
Garchomp (Shadow) DT+Tw/ST,726,8,59
Meganium (Shadow) VW+FP/Eq,496,1,0
Vaporeon WG+AT/LR,623,4,32
Beedrill Inf+XS/DR,703,1,53
Crawdaunt (Shadow) W+NS/Sc,684,8,48
Excadrill MS+DR/RS,250,41,0
Heracross (Mega) FC+RT/UH,923,5,110
Lampent E+HW/EB,619,1,31
Beedrill (Mega) Inf+DR/SlB/FeS,788,5,75
Gabite MS+Tw/Dg,711,8,55
Gallade (Mega) LK+LB/SSw,692,23,50
Honchkrow (Shadow) Pk+BrB/DP,355,14,0
Muk (Shadow) PJ+DP/TP,402,41,0
Pancham LK+Cr/BS,769,8,70
Quilladin (Shadow) LK+EB/BS,626,1,33
Baxcalibur DB+GlR/Av,653,8,40
Litleo I+FmC/Cr,468,19,0
Pinsir (Shadow) FC+CC/XS,734,8,61
Scyther (Shadow) FC+XS/NS,738,8,62
Suicune IF+BuB/Sc,430,46,0
Thundurus (Incarnate) TS+TP/BkB,669,17,44
Aggron MSo+MeB/BkB,169,23,0
Kabutops FC+AJ/SE,630,1,34
Kricketune FC+XS/AA,707,1,54
Lugia DT+EP/A,600,7,26
Passimian C+BrS/SP,792,8,76
Lopunny (Mega) LK+TAx/TP,746,5,64
Raticate (Alolan) (Shadow) Bi+Cr/HF,650,8,39
Reshiram (Shadow) DB+FuF/DM,538,8,10
Tyranitar (Shadow) DB+BrS/SE,569,8,18
Braixen (Shadow) E+Psh/FmC,353,41,0
Crocalor I+Cr/DV,466,28,0
Escavalier (Shadow) BBi+DR/RSh,596,4,25
Ferrothorn (Shadow) BS+PW/T,296,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,8,0
Magmar (Shadow) KC+FiP/ScS,381,41,0
Tyranitar DB+BrS/SE,630,8,34
Slowbro (Mega) Cf+DrP/IB,573,7,19
Wormadam (Sandy) SkP+Bd/BBu,600,31,26
Zebstrika (Shadow) LK+WC/D,395,14,0
Kilowattrel TS+Acr/AA,381,32,0
Scolipede (Shadow) PSt+AT/XS,634,23,35
Armaldo (Shadow) FC+RB/Li,703,8,53
