Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,265,51,0
Qwilfish (Hisuian) PSt+AT/DP,535,4,11
Shelgon DB+Tw/Ft,247,51,0
Flamigo Pk+UH/BrB,443,51,0
Oinkologne (Female) TD+BS/TBl,698,4,61
Pachirisu VS+HF/TP,626,1,39
Sealeo PS+S/BS,151,35,0
Spiritomb SkP+RT/SB,701,4,62
Togetic FW+HW/DK,636,4,42
Charjabug (Shadow) VS+XS/D,525,4,8
Gligar (Shadow) WA+NS/Dg,564,4,20
Greninja (Shadow) WSh+HC/BrS,678,6,55
Togekiss Pk+Psh/AuS,265,51,0
Cresselia PC+GK/M,509,9,3
Sliggoo DB+BS/DgP,616,4,36
Stunfisk TS+MB/D,594,1,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,6,0
Toucannon Pk+BBl/DrlP,247,35,0
Gligar WA+NS/Dg,662,4,50
Mawile FW+VG/IH,336,22,0
Metang FC+Psh/GB,298,30,0
Toxapex Bi+Bri/SW,330,30,0
Wormadam (Trash) SkP+BBu/IH,492,12,0
Zweilous DB+BS/DP,607,4,33
Dartrix Pk+BrB/EB,500,4,0
Metang (Shadow) FC+Psh/GB,321,30,0
Miltank RO+BS/HH,486,20,0
Orthworm MSl+RT/IH,389,41,0
Politoed (Shadow) MS+WBW/IB,219,35,0
Steelix TF+PsF/Cr,448,1,0
Sylveon FW+Psh/DK,688,4,58
Walrein (Shadow) PS+ISp/Eq,198,35,0
Zweilous (Shadow) DB+BS/DP,581,4,25
Milotic W+AT/Wr,694,6,60
Persian Scr+NS/PG,204,43,0
Bellibolt TS+ZC/PbC,305,22,0
Dewott FC+AT/XS,626,6,39
Milotic (Shadow) W+AT/Wr,633,6,41
Aurorus PS+WBI/MeB,112,27,0
Overqwil PSt+AT/DP,532,4,10
Swalot Inf+Sl/IB,283,6,0
Slurpuff FW+DK/EB,525,44,8
Ledian RO+DyP/Acr,335,6,0
Torkoal E+FW/Ov,191,51,0
Wartortle (Shadow) Bi+AJ/IB,720,6,68
Weezing (Galarian) FW+Sl/BrS,551,4,16
Skarmory AS+BrB/DR,297,2,0
Kommo-o DT+ClS/UH,400,51,0
Lickilicky RO+BS/SB,616,12,36
Mawile (Shadow) FW+VG/IH,610,4,34
Piloswine PS+ISp/HH,198,35,0
Volbeat Inf+Lu/Tb,616,4,36
Abomasnow PS+WBI/EB,255,27,0
Cofagrigus SC+SB/EB,581,4,25
Rapidash (Shadow) I+DR/WC,272,35,0
Emolga TS+Acr/D,136,43,0
Giratina (Altered) (Shadow) DB+DC/SS,529,4,9
Houndoom (Shadow) I+FoP/TBl,300,35,0
Ludicolo A+WBW/EB,717,6,67
Lumineon G+AT/SvW,492,14,0
Politoed MS+WBW/IB,183,35,0
Samurott (Shadow) FC+HC/Mh,312,51,0
Sandslash (Alolan) PS+IP/DR,124,35,0
Mawile (Mega) FW+VG/IH,469,12,0
Abomasnow (Shadow) PS+WBI/EB,318,27,0
Dragalge Ac+AT/O,216,51,0
Lanturn WG+S/Tb,665,1,51
Cofagrigus (Shadow) SC+SB/EB,224,51,0
Diggersby (Shadow) MS+ScS/FiP,538,38,12
Primarina W+M/HC,668,6,52
Raichu VS+VT/TBl,162,51,0
Blastoise (Shadow) Bi+HC/SkB,698,6,61
Crustle (Shadow) FC+XS/RW,243,43,0
Dubwool TD+BS/WC,711,4,65
Greedent Bi+BS/TBl,633,20,41
Greninja WSh+HC/BrS,737,6,73
Sealeo (Shadow) PS+S/BS,181,35,0
Bastiodon SD+SE/Ft,284,25,0
Charizard (Shadow) E+BB/AC,235,27,0
Poliwrath MS+IW/DyP,633,6,41
Raikou TS+WC/AuS,461,22,0
Runerigus SC+SB/RT,500,38,0
Latias DB+AuS/MsB,389,6,0
Linoone SC+Sw/GK,701,4,62
Persian (Shadow) Scr+NS/PG,244,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Articuno PS+IW/Hu,194,51,0
Dragonite (Mega) DB+SP/TP/O+,280,43,0
Pidgeot G+Tw/BrB,214,51,0
Dodrio Pk+DrlP/BrB,277,35,0
Gastrodon MSl+BS/EP,782,6,87
Noctowl WA+SB/Re,479,4,0
Throh LK+BkB/BS,746,14,76
Cetitan PS+ISp/SP,175,35,0
Gyarados DB+AT/Tw,672,6,53
Scizor FC+NS/TBl,626,4,39
Greninja (Mega) WSh+HC/BrS/S+,717,6,67
Piloswine (Shadow) PS+ISp/HH,207,27,0
Skarmory (Shadow) AS+BrB/DR,376,49,0
Lopunny LK+TP/TAx,564,4,20
Raichu (Mega X) VS+BkB/TBl/VT+,174,35,0
Rapidash I+DR/WC,450,6,0
Bellossom Ac+LB/DG,652,4,47
Lickitung L+BS/PW,636,1,42
Marowak (Alolan) FS+BC/SBo,316,6,0
Maushold TD+Sw/Cr,568,4,21
Qwilfish (Shadow) PSt+AT/SB,296,51,0
Dewott (Shadow) FC+AT/XS,594,6,29
Hakamo-o DT+BkB/RT,342,51,0
Machamp (Shadow) KC+CrC/RS,509,96,3
Nidoqueen MSl+EP/PF,714,4,66
Dragonite (Shadow) DB+TP/SP,460,6,0
Gogoat VW+LB/RS,655,14,48
Scizor (Shadow) FC+NS/TBl,519,4,6
Victreebel (Shadow) SkP+LB/AS,672,96,53
Bombirdier SkP+Fl/DR,423,6,0
Machoke (Shadow) KC+CrC/DyP,623,6,38
Marowak (Alolan) (Shadow) FS+SBo/BC,388,6,0
Tinkatuff FW+PR/FC,486,7,0
Charizard E+BB/AC,217,35,0
Dedenne TS+D/PR,488,38,0
Hawlucha LK+FlP/AA,571,6,22
Trumbeak (Shadow) Pk+DrlP/RB,268,35,0
Ampharos (Shadow) VS+BrS/TBl,548,14,15
Audino (Mega) CB+BS/DV,704,1,63
Grumpig (Shadow) Psy+DyP/MrC,522,4,7
Amoonguss A+GK/FoP,659,4,49
Croconaw Scr+IP/WP,516,6,5
Grimmsnarl SkP+FoP/DK,274,51,0
Ledian (Shadow) RO+DyP/Acr,395,6,0
Raichu (Alolan) VS+VT/Psh,166,51,0
Tentacruel Ac+Sc/Pbk,659,4,49
Ampharos VS+BrS/TBl,476,22,0
Bronzong Cf+Psh/Bd,458,1,0
Latias (Shadow) DB+AuS/MsB,485,6,0
Murkrow Pk+DrlP/FoP,262,35,0
Machamp KC+CrC/RS,590,6,28
Pangoro KC+CC/NS,594,6,29
Ursaluna Scr+TP/HH,633,6,41
Bellossom (Shadow) Ac+LB/DG,378,51,0
Castform (Rainy) WG+WBW/T,840,6,105
Gyarados (Shadow) DB+AT/Tw,652,6,47
Whimsicott FW+SeB/M,603,6,32
Altaria (Mega) DB+M/Ft,440,6,0
Wobbuffet C+MrC/Re,639,4,43
Blaziken (Shadow) E+AuS/BK,407,9,0
Pidgeot (Shadow) G+Tw/BrB,257,51,0
Rufflet Pk+BrB/Fl,240,51,0
Aurorus (Shadow) PS+WBI/MeB,112,27,0
Scizor (Mega) FC+NS/TBl,623,4,38
Throh (Shadow) LK+BkB/BS,694,6,60
Vespiquen FC+XS/PG,253,43,0
Kecleon SkP+TP/DyP,633,4,41
Magcargo E+RT/Ov,286,6,0
Quaquaval LK+CC/HC,701,6,62
Qwilfish PSt+AT/SB,545,6,14
Swanna G+AJ/Fl,272,51,0
Ariados PSt+Lu/FoP,571,4,22
Claydol MSl+RT/SB,698,1,61
Swanna (Shadow) G+AJ/Fl,291,43,0
Victreebel SkP+LB/SlB,642,6,44
Blaziken E+AuS/BB,424,25,0
Centiskorch E+Lu/HW,297,35,0
Cradily (Shadow) Ac+RT/GK,482,4,0
Mightyena (Shadow) SkP+Cr/PF,274,51,0
Solrock Psy+WBF/RS,141,35,0
Trevenant (Shadow) SC+SB/SeB,461,51,0
Castform (Snowy) PS+WBI/Bl,174,35,0
Gallade (Shadow) PC+LB/SSw,564,96,20
Houndoom I+FoP/TBl,258,35,0
Toxtricity Ac+WC/Sw,173,35,0
Castform H+WBR/EB,668,4,52
Genesect FC+XS/MgB,529,4,9
Poliwrath (Shadow) MS+IW/DyP,568,6,21
Raikou (Shadow) TS+WC/AuS,181,35,0
Amoonguss (Shadow) A+GK/FoP,607,4,33
Arctibax DB+Av/DC,221,43,0
Dewgong (Shadow) IS+IW/DR,181,51,0
Grafaiai Scr+PF/FoP,265,51,0
Gurdurr (Shadow) LK+BkB/SE,465,51,0
Lokix SkP+XS/TBl,446,51,0
Mightyena SkP+Cr/PF,229,51,0
Trumbeak Pk+DrlP/RB,227,35,0
Cresselia (Shadow) PC+GK/M,649,1,46
Lunatone Psy+WBI/RS,127,27,0
Munchlax Tk+BS/Bd,454,4,0
Toedscruel MSl+SeB/EP,892,4,121
Abomasnow (Mega) PS+WBI/EB,309,27,0
Charizard (Mega X) DB+BB/AC,285,43,0
Gyarados (Mega) DB+AT/Cr,564,6,20
Kingambit LK+FoP/IH,346,30,0
Shiinotic A+M/SeB,733,14,72
Zapdos (Shadow) TS+DrlP/HW,165,27,0
Zeraora VS+PF/DyP,584,6,26
Chesnaught (Mega) LK+TP/SP/SeB+,737,88,73
Gliscor WA+NS/Acr,211,51,0
Zapdos TS+DrlP/HW,506,4,2
Coalossal FS+RS/FmC,275,4,0
Nidoqueen (Shadow) MSl+EP/PF,665,6,51
Primeape (Shadow) KC+RF/IP,431,17,0
Starmie Psy+AJ/PG,269,43,0
Amaura (Shadow) PS+WBI/Tb,112,27,0
Fletchinder Pk+Fl/HW,255,51,0
Pawmot TS+BkB/WC,272,35,0
Samurott (Hisuian) FC+SSw/DP,538,6,12
Skuntank PJ+Cr/TBl,379,6,0
Teddiursa (Shadow) Scr+Sw/CrC,299,51,0
Ursaluna (Shadow) Scr+TP/HH,532,6,10
Croconaw (Shadow) Scr+IP/WP,225,35,0
Gliscor (Shadow) WA+NS/Acr,262,51,0
Jirachi Cf+DD/AuS,298,14,0
Lurantis Lf+LB/SP,847,6,107
Mamoswine (Shadow) PS+ISp/HH,264,27,0
Starmie (Shadow) Psy+AJ/PG,322,43,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Arbok Ac+BrS/Wr,250,51,0
Houndoom (Mega) I+FoP/TBl,314,35,0
Registeel (Shadow) LO+FC/FB,594,7,29
Aipom Scr+Sw/AA,600,4,31
Aipom (Shadow) Scr+Sw/AA,225,35,0
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Cetoddle PS+Av/BS,166,35,0
Electivire (Shadow) TS+IP/WC,171,27,0
Hypno Cf+SB/TP,452,4,0
Swampert (Mega) MS+HC/Eq,811,6,96
Venusaur VW+FP/Sl,616,4,36
Arbok (Shadow) Ac+BrS/Wr,250,35,0
Chesnaught LK+FP/SP,753,96,78
Gurdurr LK+BkB/SE,381,51,0
Lileep Ac+GK/AP,463,12,0
Persian (Alolan) Scr+FoP/PR,577,4,24
Regirock LO+SE/FB,421,38,0
Salamence (Shadow) DT+Fl/BrS,303,35,0
Uxie Cf+Sw/T,364,38,0
Klang MSo+VG/Tb,336,46,0
Latias (Mega) DB+AuS/MsB,445,6,0
Meganium VW+FP/Eq,821,4,99
Orbeetle PC+Psh/BBu,711,4,65
Heracross FC+UH/RT,831,72,102
Pawniard FC+NS/IH,607,4,33
Servine VW+GK/Wr,613,4,35
Ursaring (Shadow) SC+CC/Sw,577,6,24
Urshifu (Single Strike) SkP+BkB/DyP,685,6,57
Whiscash MS+MB/Sc,922,6,130
Marshtomp MS+S/Sl,714,6,66
Timburr LK+BkB/RT,568,6,21
Trevenant SC+SeB/SB,509,6,3
Armarouge I+Psh/HW,217,35,0
Drampa DB+Sw/DgP,291,43,0
Marshtomp (Shadow) MS+S/Sl,662,6,50
Raticate (Alolan) Bi+Cr/Re,668,4,52
Serperior VW+FP/AA,724,4,69
Typhlosion I+BB/TP,217,35,0
Audino CB+BS/DV,574,7,23
Conkeldurr (Shadow) FPm+DyP/BrS,762,51,81
Farfetch'd FC+LB/AA,587,4,27
Nidorina PSt+PF/Tb,564,4,20
Teddiursa Scr+Sw/CrC,613,6,35
Amaura PS+WBI/Tb,112,27,0
Magnemite (Shadow) VS+MgB/D,172,35,0
Shiinotic (Shadow) A+M/SeB,668,6,52
Squawkabilly Pk+BrB/Fl,289,51,0
Aggron (Mega) MSo+MeB/BkB,288,6,0
Froslass PS+Av/SB,215,43,0
Gallade PC+LB/SSw,629,6,40
Hypno (Shadow) Cf+TP/IP,408,6,0
Palkia (Shadow) DB+AT/DM,685,6,57
Charizard (Mega Y) E+BB/AC,295,27,0
Illumise Inf+SvW/SB,603,4,32
Mew SC+WC/Psh,616,4,36
Chesnaught (Shadow) LK+FP/SP,717,80,67
Dragonite DB+TP/SP,603,4,32
Drifblim H+IW/SB,442,4,0
Golbat WA+PF/SB,305,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,616,4,36
Timburr (Shadow) LK+BkB/RT,442,51,0
Ursaring SC+CC/Sw,649,6,46
Vikavolt (Shadow) VS+XS/D,319,35,0
Wailmer RO+Sc/BS,675,6,54
Conkeldurr FPm+DyP/BrS,678,6,55
Hippopotas SdA+RT/Dg,639,38,43
Magneton (Shadow) TS+D/MgB,468,22,0
Magnezone VS+WC/MrS,279,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,238,35,0
Spinda SkP+RT/IW,785,4,88
Claydol (Shadow) MSl+RT/SB,616,46,36
Oinkologne TD+BS/TBl,685,4,57
Crobat G+AC/PF,236,51,0
Dudunsparce Bi+DR/BS,668,4,52
Farfetch'd (Galarian) FC+LB/BkB,668,6,52
Galvantula VS+D/Lu,509,4,3
Primeape KC+RF/IP,469,51,0
Venusaur (Shadow) VW+FP/Sl,564,6,20
Vullaby FA+BrB/FoP,506,12,2
Dachsbun Ch+PsF/PR,737,4,73
Drifblim (Shadow) A+IW/SB,685,4,57
Electrode (Shadow) VS+D/FoP,545,14,14
Kartana FC+LB/SSw,655,6,48
Latios (Shadow) DB+AuS/LrP,685,6,57
Tapu Fini WG+S/NM,639,6,43
Tropius AS+LB/BrS,633,4,41
Golbat (Shadow) WA+PF/SB,219,35,0
Mamoswine PS+ISp/HH,257,35,0
Nidoking PSt+Av/EP,200,35,0
Barbaracle FC+CrC/SE,147,43,0
Crobat (Shadow) G+AC/PF,282,51,0
Nidorina (Shadow) PSt+PF/Dg,382,6,0
Kangaskhan LK+BkB/Cr,730,4,71
Latios DB+AuS/LrP,490,6,0
Scrafty C+FoP/UH,840,6,105
Whiscash (Shadow) MS+MB/Sc,915,6,128
Drilbur (Shadow) Scr+DR/RT,313,43,0
Incineroar FF+BrS/BB,232,51,0
Starmie (Mega) Psy+IB/PG/Li+,325,43,0
Electrode VS+D/FoP,444,38,0
Golurk (Shadow) MSl+ShP/DyP,733,6,72
Hitmonlee (Shadow) LK+BK/BkB,551,88,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,27,0
Slowking (Galarian) Ac+Psh/SB,358,6,0
Victini Cf+VC/Psh,236,51,0
Naclstack MS+RT/RB,355,38,0
Servine (Shadow) VW+GK/Wr,733,14,72
Probopass RTh+RS/MgB,277,30,0
Pumpkaboo (Super) A+GK/FoP,603,14,32
Wailord RO+S/Re,665,6,51
Ampharos (Mega) VS+BrS/TBl,577,4,24
Camerupt I+EP/RT,620,6,37
Salazzle I+PF/DgP,267,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,6,21
Aerodactyl (Shadow) DB+RS/BrS,170,35,0
Delphox Scr+Psh/BB,254,43,0
Hariyama (Shadow) FPm+UH/HS,616,6,36
Magnezone (Shadow) VS+WC/MrS,362,35,0
Sceptile (Shadow) FC+LB/BkS,701,43,62
Skeledirge I+TSo/SB,363,6,0
Dhelmise SC+PW/BrS,639,6,43
Magneton VS+MgB/D,357,22,0
Nidoking (Shadow) PSt+Av/EP,240,35,0
Slowbro Cf+DrP/IB,472,4,0
Gengar (Shadow) SC+ShP/DP,362,35,0
Lucario FPm+AuS/SB,626,6,39
Blacephalon I+MdB/SB,398,35,0
Glalie RO+Av/SB,182,35,0
Meowscarada Lf+FP/NS,733,6,72
Venusaur (Mega) VW+FP/Sl,613,6,35
Flygon DT+ST/Tw,616,6,36
Leavanny SC+LB/XS,668,80,52
Sceptile FC+LB/BkS,688,6,58
Skuntank (Shadow) PJ+Cr/TBl,268,51,0
Togedemaru TS+FeS/WC,254,35,0
Vikavolt VS+XS/Fl,328,51,0
Electivire TS+IP/WC,171,27,0
Victreebel (Mega) Ac+LB/SlB/AS+,425,25,0
Furfrou TD+DP/GK,711,4,65
Garganacl MS+RT/RB,368,30,0
Lampent (Shadow) E+HW/EB,275,35,0
Sandslash SdA+NS/RT,918,6,129
Toxicroak PSt+DyP/SB,613,6,35
Froslass (Shadow) PS+Av/SB,211,27,0
Girafarig (Shadow) Cf+PsF/TBl,516,6,5
Hitmonlee LK+BK/BkB,616,96,36
Noctowl (Shadow) WA+SA/SB,701,4,62
Zygarde (50% Forme) DT+Cr/Bd,668,4,52
Blaziken (Mega) E+AuS/BK,413,9,0
Flygon (Shadow) DT+ST/Tw,292,51,0
Honchkrow Pk+BrB/DP,334,51,0
Muk PJ+TP/DP,341,6,0
Quaxwell WA+AJ/AA,542,6,13
Articuno (Shadow) PS+TAx/Hu,207,35,0
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Magnemite VS+MgB/D,355,6,0
Sandshrew (Alolan) PS+NS/GB,133,43,0
Zoroark (Hisuian) SC+Sw/SB,406,43,0
Steelix (Mega) TF+PsF/Cr,529,1,9
Comfey VW+DK/GK,711,4,65
Grimer (Alolan) PJ+Cr/SlB,397,6,0
Larvesta E+FW/BBu,347,35,0
Lileep (Shadow) Ac+GK/AP,201,51,0
Machop (Shadow) KC+CrC/BkB,597,51,30
Roserade PSt+WBF/LfS,458,43,0
Salamence (Mega) DT+Fl/BrS,252,35,0
Girafarig Cf+PsF/TBl,590,6,28
Hariyama FPm+UH/HS,691,6,59
Latios (Mega) DB+AuS/LrP,685,6,57
Mismagius Psy+SB/MF,485,6,0
Perrserker SC+CC/TBl,382,46,0
Sirfetch'd FC+LB/CC,561,6,19
Beedrill (Shadow) PSt+XS/DR,506,6,2
Grimer PJ+Sl/MB,212,51,0
Kabutops (Shadow) FC+AJ/SE,240,51,0
Salamence DT+Fl/BrS,260,35,0
Xatu (Shadow) Pk+Psh/AA,256,35,0
Zapdos (Galarian) LK+Fl/CC,429,51,0
Avalugg IF+Av/BS,145,27,0
Delphox (Mega) Scr+BB/Psh/MFP,267,35,0
Skarmory (Mega) AS+BrB/DR/DrP+,205,51,0
Wailmer (Shadow) RO+Sc/BS,623,6,38
Bastiodon (Shadow) SD+SE/Ft,316,1,0
Ferrothorn BS+PW/T,750,4,77
Galvantula (Shadow) VS+D/Lu,323,51,0
Golurk MSl+ShP/DyP,766,6,82
Machoke KC+CrC/Re,581,6,25
Pumpkaboo (Large) A+GK/FoP,600,6,31
Wormadam (Plant) SkP+EB/BBu,801,6,93
Aerodactyl DB+RS/BrS,170,35,0
Relicanth WG+AT/AP,840,6,105
Frillish H+NSh/IB,691,6,59
Lugia (Shadow) DT+Fl/EP,330,6,0
Medicham (Mega) PC+DyP/IP,367,43,0
Quilladin LK+EB/BS,740,4,74
Rapidash (Galarian) FW+BS/WC,694,6,60
Sawk (Shadow) LK+BkB/BS,636,88,42
Scolipede PSt+AT/Mh,331,35,0
Slowbro (Shadow) Cf+DrP/IB,639,14,43
Torterra MSl+FP/ST,818,6,98
Toxicroak (Shadow) PSt+DyP/SB,500,41,0
Avalugg (Hisuian) PS+RS/IW,127,51,0
Barraskewda Pk+AJ/CC,378,43,0
Drilbur Scr+DR/RT,274,43,0
Excadrill (Shadow) MS+DR/RS,584,6,26
Hippopotas (Shadow) SdA+RT/Dg,918,6,129
Delphox (Shadow) Scr+Psh/BB,304,43,0
Rayquaza DT+BkS/DrA,300,51,0
Escavalier BBi+DR/RSh,616,4,36
Probopass (Shadow) RTh+RS/MgB,285,6,0
Camerupt (Shadow) I+EP/RT,542,6,13
Garchomp DT+Tw/ST,587,6,27
Machop KC+CrC/BkB,668,6,52
Bruxish Cf+AT/PsF,574,6,23
Dipplin DT+SeB/O,759,4,80
Druddigon DT+NS/RT,260,51,0
Garchomp (Shadow) DT+Tw/ST,337,51,0
Meganium (Shadow) VW+FP/Eq,805,6,94
Vaporeon WG+AT/LR,840,6,105
Beedrill Inf+XS/DR,581,14,25
Crawdaunt (Shadow) W+NS/Sc,571,6,22
Excadrill MS+DR/RS,646,6,45
Heracross (Mega) FC+RT/UH,827,56,101
Lampent E+HW/EB,236,35,0
Beedrill (Mega) Inf+DR/SlB/FeS,519,80,6
Gabite MS+Tw/Dg,762,6,81
Gallade (Mega) LK+LB/SSw,629,88,40
Honchkrow (Shadow) Pk+BrB/DP,417,51,0
Muk (Shadow) PJ+DP/TP,246,51,0
Pancham LK+Cr/BS,704,6,63
Quilladin (Shadow) LK+EB/BS,724,6,69
Baxcalibur DB+GlR/Av,263,43,0
Litleo I+FmC/Cr,357,6,0
Pinsir (Shadow) FC+CC/XS,446,25,0
Scyther (Shadow) FC+XS/NS,446,25,0
Suicune IF+BuB/Sc,164,51,0
Thundurus (Incarnate) TS+TP/BkB,603,4,32
Aggron MSo+MeB/BkB,334,6,0
Kabutops FC+AJ/SE,181,51,0
Kricketune FC+XS/AA,587,6,27
Lugia DT+EP/A,701,20,62
Passimian C+BrS/SP,675,6,54
Lopunny (Mega) LK+TAx/TP,837,96,104
Raticate (Alolan) (Shadow) Bi+Cr/HF,642,4,44
Reshiram (Shadow) DB+FuF/DM,313,43,0
Tyranitar (Shadow) DB+BrS/SE,187,43,0
Braixen (Shadow) E+Psh/FmC,247,35,0
Crocalor I+Cr/DV,347,6,0
Escavalier (Shadow) BBi+DR/RSh,525,4,8
Ferrothorn (Shadow) BS+PW/T,711,4,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,51,0
Magmar (Shadow) KC+FiP/ScS,545,6,14
Tyranitar DB+BrS/SE,141,43,0
Slowbro (Mega) Cf+DrP/IB,603,46,32
Wormadam (Sandy) SkP+Bd/BBu,759,14,80
Zebstrika (Shadow) LK+WC/D,225,43,0
Kilowattrel TS+Acr/AA,207,51,0
Scolipede (Shadow) PSt+AT/XS,542,96,13
Armaldo (Shadow) FC+RB/Li,265,35,0
