Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,868,0,90
Registeel LO+FC/FB,488,0,0
Drapion (Shadow) PSt+Cr/AT,762,0,64
Dusknoir (Shadow) A+DyP/ShP,344,40,0
Gourgeist (Large) I+SB/SeB,725,0,55
Gourgeist (Super) I+SB/SeB,725,0,55
Grumpig Psy+DyP/SB,477,8,0
Shelgon (Shadow) DB+Tw/Ft,745,0,60
Steelix (Shadow) TF+PsF/Cr,103,16,0
Aromatisse FW+M/Psh,758,0,63
Gourgeist (Average) I+SB/SeB,725,0,55
Stunfisk (Galarian) MS+RS/Eq,441,16,0
Talonflame (Shadow) I+FmC/Fl,561,0,15
Wigglytuff Ch+IW/Sw,770,0,66
Gourgeist (Small) I+SB/SeB,725,0,55
Hydreigon DB+BrS/Fl,549,0,12
Oranguru Cf+BrS/TBl,461,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,807,0,75
Samurott FC+HC/Mh,481,24,0
Seaking Pk+DR/IW,362,0,0
Castform (Sunny) E+WBF/SoB,573,0,18
Regidrago DB+DrE/VG,491,24,0
Sealeo PS+S/BS,684,0,45
Bellibolt TS+ZC/PbC,301,8,0
Wartortle Bi+AJ/IB,532,0,8
Drapion PSt+Cr/AT,782,0,69
Gligar (Shadow) WA+NS/Dg,668,0,41
Klefki A+FoP/DK,663,0,40
Walrein PS+ISp/Eq,461,24,0
Dusknoir A+DyP/ShP,581,0,20
Torkoal E+FW/Ov,807,0,75
Goodra DB+AT/TP,247,32,0
Morgrem SkP+FoP/PR,536,0,9
Murkrow (Shadow) Pk+DrlP/FoP,451,40,0
Persian Scr+NS/PG,618,0,29
Miltank RO+BS/HH,413,8,0
Oinkologne (Female) TD+BS/TBl,565,32,16
Pelipper WA+WBW/Hu,504,0,1
Politoed (Shadow) MS+WBW/IB,377,8,0
Toucannon (Shadow) Pk+BBl/DrlP,434,40,0
Shelgon DB+Tw/Ft,745,0,60
Toxapex Bi+Bri/SW,406,8,0
Swalot Inf+Sl/IB,700,0,49
Togetic FW+HW/DK,868,0,90
Mawile FW+VG/IH,692,0,47
Moltres (Galarian) SkP+Fl/BrB,504,8,1
Spiritomb SkP+RT/SB,461,16,0
Steelix TF+PsF/Cr,126,40,0
Toucannon Pk+BBl/DrlP,745,0,60
Piloswine PS+ISp/HH,868,0,90
Walrein (Shadow) PS+ISp/Eq,692,8,47
Aurorus PS+WBI/MeB,877,100,92
Cresselia PC+GK/M,635,0,33
Crustle FC+XS/RW,745,0,60
Gligar WA+NS/Dg,692,0,47
Houndoom (Shadow) I+FoP/TBl,245,32,0
Lickilicky RO+BS/SB,614,0,28
Milotic W+AT/Wr,389,32,0
Qwilfish (Hisuian) PSt+AT/DP,586,0,21
Greninja (Shadow) WSh+HC/BrS,553,0,13
Sandslash (Alolan) PS+IP/DR,561,8,15
Wartortle (Shadow) Bi+AJ/IB,508,0,2
Emolga TS+Acr/D,176,32,0
Metang (Shadow) FC+Psh/GB,504,0,1
Sliggoo DB+BS/DgP,472,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,639,0,34
Zweilous DB+BS/DP,460,0,0
Flamigo Pk+UH/BrB,373,40,0
Ledian RO+DyP/Acr,508,32,2
Metang FC+Psh/GB,532,0,8
Orthworm MSl+RT/IH,270,0,0
Zweilous (Shadow) DB+BS/DP,745,0,60
Golisopod FC+XS/AJ,745,0,60
Politoed MS+WBW/IB,345,8,0
Sylveon FW+Psh/DK,758,0,63
Milotic (Shadow) W+AT/Wr,400,16,0
Wormadam (Trash) SkP+BBu/IH,561,0,15
Dragalge Ac+AT/O,618,24,29
Raikou TS+WC/AuS,189,32,0
Bastiodon SD+SE/Ft,766,0,65
Dewott FC+AT/XS,429,16,0
Raichu VS+VT/TBl,140,0,0
Dartrix Pk+BrB/EB,807,0,75
Togekiss Pk+Psh/AuS,745,0,60
Cofagrigus SC+SB/EB,449,8,0
Kommo-o DT+ClS/UH,786,0,70
Raichu (Mega X) VS+BkB/TBl/VT+,174,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,807,0,75
Sealeo (Shadow) PS+S/BS,647,24,36
Dubwool TD+BS/WC,647,64,36
Lanturn WG+S/Tb,355,8,0
Lickitung L+BS/PW,553,0,13
Mawile (Mega) FW+VG/IH,692,0,47
Mawile (Shadow) FW+VG/IH,668,0,41
Persian (Shadow) Scr+NS/PG,590,0,22
Blastoise (Shadow) Bi+HC/SkB,419,32,0
Giratina (Altered) (Shadow) DB+DC/SS,462,24,0
Abomasnow (Shadow) PS+WBI/EB,819,100,78
Greedent Bi+BS/TBl,474,32,0
Overqwil PSt+AT/DP,581,0,20
Articuno PS+IW/Hu,868,0,90
Charizard (Shadow) E+BB/AC,264,40,0
Pidgeot G+Tw/BrB,762,0,64
Qwilfish (Shadow) PSt+AT/SB,553,0,13
Ursaluna Scr+TP/HH,267,40,0
Dragonite (Mega) DB+SP/TP/O+,385,40,0
Ludicolo A+WBW/EB,473,16,0
Magcargo E+RT/Ov,807,0,75
Marowak (Alolan) FS+BC/SBo,622,0,30
Noctowl WA+SB/Re,528,40,7
Runerigus SC+SB/RT,463,24,0
Skarmory AS+BrB/DR,778,0,68
Weezing (Galarian) FW+Sl/BrS,729,0,56
Abomasnow PS+WBI/EB,868,0,90
Diggersby (Shadow) MS+ScS/FiP,602,0,25
Maushold TD+Sw/Cr,733,0,57
Lumineon G+AT/SvW,602,0,25
Rapidash (Shadow) I+DR/WC,223,16,0
Cetitan PS+ISp/SP,868,0,90
Cofagrigus (Shadow) SC+SB/EB,622,0,30
Houndoom (Mega) I+Ft/TBl/DPP,226,32,0
Linoone SC+Sw/GK,493,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,581,0,20
Lopunny LK+TP/TAx,471,0,0
Machamp (Shadow) KC+CrC/RS,298,16,0
Rapidash I+DR/WC,209,40,0
Slurpuff FW+DK/EB,868,0,90
Dragonite (Shadow) DB+TP/SP,407,40,0
Nidoqueen MSl+EP/PF,241,24,0
Piloswine (Shadow) PS+ISp/HH,819,100,78
Greninja WSh+HC/BrS,631,0,32
Latias DB+AuS/MsB,495,0,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Kecleon SkP+TP/DyP,573,8,18
Poliwrath MS+IW/DyP,335,0,0
Tentacruel Ac+Sc/Pbk,668,0,41
Ampharos VS+BrS/TBl,124,0,0
Audino (Mega) CB+BS/DV,557,0,14
Coalossal FS+RS/FmC,647,0,36
Raikou (Shadow) TS+WC/AuS,256,32,0
Bronzong Cf+Psh/Bd,462,32,0
Crustle (Shadow) FC+XS/RW,745,0,60
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Amoonguss A+FoP/GK,491,16,0
Castform H+WBR/EB,688,8,46
Dedenne TS+D/PR,270,32,0
Victreebel (Shadow) SkP+LB/AS,408,40,0
Croconaw Scr+IP/WP,407,40,0
Greninja (Mega) WSh+HC/BrS/S+,610,0,27
Aurorus (Shadow) PS+WBI/MeB,881,88,93
Gastrodon MSl+BS/EP,113,16,0
Raichu (Alolan) VS+VT/Psh,144,0,0
Dewgong (Shadow) IS+IW/DR,516,0,4
Dodrio Pk+DrlP/BrB,745,0,60
Zapdos (Shadow) TS+DrlP/HW,258,32,0
Blaziken (Shadow) E+AuS/BK,260,16,0
Castform (Snowy) PS+WBI/Bl,803,0,74
Grafaiai Scr+PF/FoP,545,0,11
Machoke (Shadow) KC+CrC/DyP,300,16,0
Throh LK+BkB/BS,210,32,0
Bombirdier SkP+Fl/DR,512,0,3
Castform (Rainy) WG+WBW/T,545,0,11
Charizard E+BB/AC,200,40,0
Grumpig (Shadow) Psy+DyP/MrC,745,0,60
Primarina W+M/HC,704,0,50
Skarmory (Shadow) AS+BrB/DR,725,0,55
Volbeat Inf+Lu/Tb,421,32,0
Fletchinder Pk+Fl/HW,745,0,60
Hakamo-o DT+BkB/RT,762,0,64
Tinkatuff FW+PR/FC,663,0,40
Murkrow Pk+DrlP/FoP,396,40,0
Pidgeot (Shadow) G+Tw/BrB,704,0,50
Probopass RTh+RS/MgB,663,32,40
Rufflet Pk+BrB/Fl,745,0,60
Samurott (Shadow) FC+HC/Mh,508,16,2
Solrock Psy+WBF/RS,590,0,22
Altaria (Mega) DB+M/Ft,745,100,60
Machamp KC+CrC/RS,250,16,0
Scizor (Shadow) FC+NS/TBl,257,24,0
Zeraora VS+PF/DyP,184,0,0
Cradily (Shadow) Ac+RT/GK,868,0,90
Electivire (Shadow) TS+IP/WC,268,32,0
Gyarados DB+AT/Tw,438,16,0
Lunatone Psy+WBI/RS,745,0,60
Amaura (Shadow) PS+WBI/Tb,881,88,93
Houndoom I+FoP/TBl,245,32,0
Regirock LO+SE/FB,868,0,90
Toxtricity Ac+WC/Sw,262,40,0
Typhlosion (Shadow) I+BB/TP,213,16,0
Vespiquen FC+XS/PG,590,16,22
Scizor FC+NS/TBl,209,32,0
Zapdos TS+DrlP/HW,191,32,0
Fletchinder (Shadow) Pk+Fl/HW,745,0,60
Latias (Shadow) DB+AuS/MsB,373,40,0
Ledian (Shadow) RO+DyP/Acr,868,8,90
Blaziken E+AuS/BB,243,32,0
Centiskorch E+Lu/HW,191,40,0
Gyarados (Shadow) DB+AT/Tw,606,0,26
Hawlucha LK+FlP/AA,242,16,0
Mightyena (Shadow) SkP+Cr/PF,278,16,0
Whimsicott FW+SeB/M,696,0,48
Bellossom Ac+LB/DG,655,0,38
Grimmsnarl SkP+FoP/DK,565,100,16
Nidoqueen (Shadow) MSl+EP/PF,187,0,0
Throh (Shadow) LK+BkB/BS,216,16,0
Trevenant (Shadow) SC+SB/FoP,351,40,0
Trumbeak Pk+DrlP/RB,581,0,20
Dewott (Shadow) FC+AT/XS,476,16,0
Gliscor WA+NS/Acr,684,0,45
Gogoat VW+LB/RS,532,0,8
Jirachi Cf+DD/AuS,461,16,0
Pangoro KC+CC/NS,278,16,0
Primeape (Shadow) KC+RF/IP,293,8,0
Starmie (Shadow) Psy+AJ/PG,745,0,60
Swanna G+AJ/Fl,473,16,0
Abomasnow (Mega) PS+WBI/EB,831,100,81
Gallade (Shadow) PC+LB/SSw,355,16,0
Hypno Cf+SB/TP,452,32,0
Mamoswine (Shadow) PS+ISp/HH,856,100,87
Pawmot TS+BkB/WC,258,32,0
Typhlosion I+BB/TP,200,40,0
Victreebel SkP+LB/SlB,351,40,0
Wobbuffet C+MrC/Re,391,8,0
Aggron (Mega) MSo+MeB/BkB,561,40,15
Amaura PS+WBI/Tb,893,100,96
Arbok (Shadow) Ac+BrS/Wr,631,0,32
Arctibax DB+Av/DC,745,0,60
Charizard (Mega X) DB+BB/AC,745,0,60
Magnemite (Shadow) VS+MgB/D,155,32,0
Qwilfish PSt+AT/SB,447,24,0
Bellossom (Shadow) Ac+LB/DG,610,0,27
Cetoddle PS+Av/BS,868,0,90
Claydol MSl+RT/SB,181,32,0
Nidorina PSt+PF/Tb,464,0,0
Skuntank PJ+Cr/TBl,807,0,75
Starmie Psy+AJ/PG,516,32,4
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Amoonguss (Shadow) A+GK/FoP,659,0,39
Armarouge I+Psh/HW,200,40,0
Audino CB+BS/DV,618,0,29
Hippopotas SdA+RT/Dg,490,24,0
Munchlax Tk+BS/Bd,655,0,38
Salamence (Shadow) DT+Fl/BrS,457,40,0
Gurdurr (Shadow) LK+BkB/SE,237,8,0
Klang MSo+VG/Tb,428,8,0
Lileep Ac+GK/AP,852,8,86
Lokix SkP+XS/TBl,295,32,0
Mightyena SkP+Cr/PF,289,40,0
Quaquaval LK+CC/HC,208,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,313,24,0
Vikavolt (Shadow) VS+XS/D,166,32,0
Dudunsparce Bi+DR/BS,464,0,0
Raticate (Alolan) Bi+Cr/Re,436,16,0
Registeel (Shadow) LO+FC/FB,692,0,47
Shiinotic A+M/SeB,663,0,40
Ursaluna (Shadow) Scr+TP/HH,319,40,0
Croconaw (Shadow) Scr+IP/WP,485,24,0
Gliscor (Shadow) WA+NS/Acr,659,0,39
Arbok Ac+BrS/Wr,721,0,54
Kingambit LK+FoP/IH,189,40,0
Magneton (Shadow) TS+D/MgB,157,32,0
Poliwrath (Shadow) MS+IW/DyP,408,0,0
Salazzle I+PF/DgP,254,32,0
Toedscruel MSl+SeB/EP,221,32,0
Aipom (Shadow) Scr+Sw/AA,610,0,27
Genesect FC+XS/MgB,586,0,21
Magnezone VS+WC/MrS,421,0,0
Hypno (Shadow) Cf+TP/IP,696,8,48
Nidoking PSt+Av/EP,868,0,90
Swanna (Shadow) G+AJ/Fl,631,8,32
Ursaring (Shadow) SC+CC/Sw,396,32,0
Ariados PSt+Lu/FoP,692,0,47
Cresselia (Shadow) PC+GK/M,598,0,24
Scizor (Mega) FC+NS/TBl,241,32,0
Wailmer RO+Sc/BS,659,0,39
Bastiodon (Shadow) SD+SE/Ft,709,0,51
Drifblim (Shadow) A+IW/SB,258,32,0
Gyarados (Mega) DB+AT/Cr,211,32,0
Aipom Scr+Sw/AA,635,0,33
Palkia (Shadow) DB+AT/DM,270,24,0
Servine VW+GK/Wr,461,8,0
Spinda SkP+RT/IW,447,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Victini Cf+VC/Psh,733,0,57
Electrode (Shadow) VS+D/FoP,135,0,0
Golbat WA+PF/SB,774,0,67
Oinkologne TD+BS/TBl,672,8,42
Camerupt I+EP/RT,549,0,12
Electrode VS+D/FoP,161,16,0
Incineroar FF+BrS/BB,512,0,3
Naclstack MS+RT/RB,651,16,37
Squawkabilly Pk+BrB/Fl,745,0,60
Charizard (Mega Y) E+BB/AC,252,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,273,32,0
Crobat G+AC/PF,700,0,49
Dragonite DB+TP/SP,340,40,0
Latias (Mega) DB+AuS/MsB,340,40,0
Pawniard Scr+NS/IH,573,0,18
Probopass (Shadow) RTh+RS/MgB,733,0,57
Samurott (Hisuian) FC+SSw/DP,204,24,0
Teddiursa Scr+Sw/CrC,302,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,24,0
Whiscash MS+MB/Sc,337,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,214,24,0
Drifblim H+IW/SB,406,8,0
Gurdurr LK+BkB/SE,216,16,0
Trevenant SC+SeB/SB,293,40,0
Froslass PS+Av/SB,868,0,90
Galvantula VS+D/Lu,151,0,0
Nidorina (Shadow) PSt+PF/Dg,786,0,70
Uxie Cf+Sw/T,426,32,0
Drampa DB+Sw/DgP,745,0,60
Mew SC+WC/Psh,684,0,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,0,38
Claydol (Shadow) MSl+RT/SB,202,24,0
Dachsbun Ch+PsF/PR,737,0,58
Magnezone (Shadow) VS+WC/MrS,93,32,0
Serperior VW+FP/AA,713,8,52
Timburr LK+BkB/RT,225,16,0
Togedemaru TS+FeS/WC,416,24,0
Urshifu (Single Strike) SkP+BkB/DyP,297,32,0
Ampharos (Mega) VS+BrS/TBl,149,40,0
Orbeetle PC+Psh/BBu,581,32,20
Primeape KC+RF/IP,288,24,0
Shiinotic (Shadow) A+M/SeB,581,0,20
Swampert (Mega) MS+HC/Eq,516,0,4
Marshtomp MS+S/Sl,508,0,2
Steelix (Mega) TF+PsF/Cr,138,24,0
Golbat (Shadow) WA+PF/SB,762,0,64
Kangaskhan LK+BkB/Cr,251,40,0
Marshtomp (Shadow) MS+S/Sl,516,0,4
Ursaring SC+CC/Sw,365,40,0
Wailord RO+S/Re,610,0,27
Conkeldurr FPm+DyP/BrS,229,40,0
Latios (Shadow) DB+AuS/LrP,464,40,0
Meganium VW+FP/Eq,713,8,52
Vullaby FA+BrB/FoP,442,32,0
Delphox Scr+Psh/BB,745,0,60
Gallade PC+LB/SSw,298,16,0
Lurantis Lf+LB/SP,302,32,0
Nidoking (Shadow) PSt+Av/EP,868,0,90
Skeledirge I+TSo/SB,627,0,31
Tropius AS+LB/BrS,581,0,20
Drilbur (Shadow) Scr+DR/RT,429,40,0
Farfetch'd FC+LB/AA,565,0,16
Garganacl MS+RT/RB,807,0,75
Noctowl (Shadow) WA+SA/SB,758,24,63
Sandslash SdA+RT/NS,248,40,0
Farfetch'd (Galarian) FC+LB/BkB,323,40,0
Persian (Alolan) Scr+FoP/PR,745,0,60
Slowbro Cf+DrP/IB,295,40,0
Timburr (Shadow) LK+BkB/RT,240,8,0
Venusaur (Shadow) VW+FP/Sl,684,0,45
Barbaracle FC+CrC/SE,508,0,2
Chesnaught LK+FP/SP,233,32,0
Crobat (Shadow) G+AC/PF,655,0,38
Electivire TS+IP/WC,268,32,0
Hitmonlee (Shadow) LK+BK/BkB,271,40,0
Tapu Fini WG+S/NM,704,16,50
Aerodactyl (Shadow) DB+RS/BrS,811,96,76
Magneton VS+MgB/D,115,0,0
Mamoswine PS+ISp/HH,819,100,78
Venusaur VW+FP/Sl,684,0,45
Muk PJ+TP/DP,782,8,69
Sandshrew (Alolan) PS+NS/GB,741,0,59
Gengar (Shadow) SC+ShP/DP,598,100,24
Glalie RO+Av/SB,868,0,90
Hippopotas (Shadow) SdA+RT/Dg,622,0,30
Zoroark (Hisuian) SC+Sw/SB,473,60,0
Blacephalon I+MdB/SB,434,32,0
Flygon (Shadow) DT+ST/Tw,704,0,50
Heracross FC+UH/RT,337,40,0
Slowking (Galarian) Ac+Psh/SB,868,0,90
Starmie (Mega) Psy+IB/PG/Li+,565,0,16
Avalugg (Hisuian) PS+RS/IW,897,100,97
Whiscash (Shadow) MS+MB/Sc,418,0,0
Latios DB+AuS/LrP,377,40,0
Salamence (Mega) DT+Fl/BrS,594,0,23
Dhelmise SC+PW/BrS,342,32,0
Furfrou TD+DP/GK,676,24,43
Grimer PJ+Sl/MB,807,0,75
Skuntank (Shadow) PJ+Cr/TBl,774,0,67
Vikavolt VS+XS/Fl,189,0,0
Blaziken (Mega) E+AuS/BK,255,16,0
Hariyama (Shadow) FPm+UH/HS,174,24,0
Lileep (Shadow) Ac+GK/AP,868,0,90
Magnemite VS+MgB/D,122,0,0
Sceptile (Shadow) FC+LB/BkS,360,24,0
Flygon DT+ST/Tw,754,0,62
Frillish H+NSh/IB,366,16,0
Illumise Inf+SvW/SB,786,8,70
Salamence DT+Fl/BrS,549,0,12
Camerupt (Shadow) I+EP/RT,212,32,0
Chesnaught (Shadow) LK+FP/SP,229,8,0
Delphox (Mega) Scr+BB/Psh/MFP,244,40,0
Litleo I+FmC/Cr,627,0,31
Venusaur (Mega) VW+FP/Sl,684,0,45
Avalugg IF+Av/BS,807,0,75
Excadrill (Shadow) MS+DR/RS,257,32,0
Golurk (Shadow) MSl+ShP/DyP,238,40,0
Pumpkaboo (Super) A+GK/FoP,659,0,39
Relicanth WG+AT/AP,561,0,15
Servine (Shadow) VW+GK/Wr,639,0,34
Victreebel (Mega) Ac+LB/SlB/AS+,545,0,11
Girafarig Cf+PsF/TBl,696,0,48
Grimer (Alolan) PJ+Cr/SlB,807,0,75
Lampent (Shadow) E+HW/EB,240,40,0
Aerodactyl DB+RS/BrS,598,100,24
Delphox (Shadow) Scr+Psh/BB,745,0,60
Girafarig (Shadow) Cf+PsF/TBl,631,0,32
Kartana FC+LB/SSw,341,24,0
Meowscarada Lf+NS/FP,313,32,0
Galvantula (Shadow) VS+D/Lu,168,40,0
Articuno (Shadow) PS+TAx/Hu,803,0,74
Quaxwell WA+AJ/AA,427,40,0
Wailmer (Shadow) RO+Sc/BS,573,0,18
Garchomp (Shadow) DT+Tw/ST,704,0,50
Hitmonlee LK+BK/BkB,303,8,0
Kabutops (Shadow) FC+AJ/SE,745,0,60
Roserade PSt+WBF/LfS,371,32,0
Slowbro (Shadow) Cf+DrP/IB,333,16,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Larvesta E+FW/BBu,236,40,0
Lucario FPm+AuS/SB,146,24,0
Aggron MSo+MeB/BkB,639,0,34
Xatu (Shadow) Pk+Psh/AA,553,0,13
Zygarde (50% Forme) DT+Cr/Bd,721,24,54
Froslass (Shadow) PS+Av/SB,831,100,81
Garchomp DT+Tw/ST,745,0,60
Mismagius Psy+SB/MF,721,8,54
Muk (Shadow) PJ+DP/TP,807,0,75
Perrserker SC+CC/TBl,598,8,24
Suicune IF+BuB/Sc,622,0,30
Zebstrika (Shadow) LK+WC/D,201,16,0
Drilbur Scr+DR/RT,323,40,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Scrafty C+FoP/UH,196,8,0
Skarmory (Mega) AS+BrB/DR/DrP+,745,0,60
Graveler (Alolan) VS+SE/RB,215,16,0
Lugia (Shadow) DT+Fl/EP,827,8,80
Toxicroak PSt+DyP/SB,356,40,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Beedrill (Shadow) PSt+XS/DR,330,32,0
Crawdaunt (Shadow) W+NS/Sc,663,0,40
Crocalor I+Cr/Ft,663,0,40
Ferrothorn BS+PW/T,304,32,0
Grimer (Shadow) PJ+Sl/MB,807,0,75
Lairon MSo+RT/BS,868,0,90
Leavanny SC+LB/XS,297,32,0
Reshiram (Shadow) DB+FuF/DM,622,0,30
Baxcalibur DB+GlR/Av,778,24,68
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Hariyama FPm+UH/HS,190,40,0
Braixen (Shadow) E+Psh/FmC,252,40,0
Latios (Mega) DB+AuS/LrP,432,40,0
Emboar (Shadow) E+BB/RS,684,0,45
Kilowattrel TS+Acr/AA,262,40,0
Machoke KC+CrC/Re,258,16,0
Sawk (Shadow) LK+BkB/BS,303,40,0
Zapdos (Galarian) LK+Fl/CC,274,16,0
Druddigon DT+NS/RT,655,0,38
Golem (Alolan) VS+WC/RB,213,16,0
Haunter SC+ShP/IP,425,32,0
Slowbro (Mega) Cf+DrP/IB,320,40,0
Vaporeon WG+AT/LR,549,0,12
Comfey VW+DK/GK,713,8,52
Honchkrow Pk+BrB/DP,745,0,60
Pumpkaboo (Large) A+GK/FoP,622,0,30
Excadrill MS+DR/RS,207,32,0
Golurk MSl+ShP/DyP,203,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,807,0,75
Sirfetch'd FC+LB/CC,363,32,0
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Kabutops FC+AJ/SE,745,0,60
Lampent E+HW/EB,240,40,0
Machop KC+CrC/BkB,235,16,0
Sandslash (Shadow) SdA+RT/NS,268,24,0
Sceptile FC+LB/BkS,324,32,0
Aggron (Shadow) MSo+MeB/BkB,573,0,18
Barraskewda Pk+AJ/CC,745,0,60
Braixen E+Psh/FmC,709,0,51
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Emboar E+BB/RS,745,0,60
Lopunny (Mega) LK+TAx/TP,288,0,0
Medicham (Mega) PC+DyP/IP,339,32,0
Rayquaza DT+BkS/DrA,745,0,60
Tyranitar (Shadow) DB+BrS/SE,778,100,68
Scolipede PSt+AT/Mh,627,0,31
Torterra MSl+FP/ST,214,8,0
Wormadam (Plant) SkP+EB/BBu,684,0,45
Beedrill Inf+XS/DR,296,40,0
Electabuzz TS+TP/Re,191,32,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Rapidash (Galarian) FW+BS/WC,844,100,84
Tyranitar DB+BrS/SE,573,100,18
Bruxish Cf+AT/PsF,440,0,0
Escavalier BBi+DR/RSh,622,0,30
Magmar (Shadow) E+FiP/ScS,254,32,0
Palossand A+SB/EP,581,0,20
Quilladin LK+EB/BS,561,0,15
Gabite MS+Tw/Dg,291,40,0
Honchkrow (Shadow) Pk+BrB/DP,684,0,45
Regirock (Shadow) LO+SE/FB,868,0,90
Suicune (Shadow) IF+BuB/Sc,684,24,45
Wormadam (Sandy) SkP+Bd/BBu,602,0,25
