Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw Scr+IP/WP,512,3,3
Grimmsnarl SkP+FoP/DK,801,6,70
Ledian (Shadow) RO+DyP/Acr,380,24,0
Raichu (Alolan) VS+VT/Psh,771,2,63
Tentacruel Ac+Sc/Pbk,370,3,0
Ampharos VS+BrS/TBl,496,24,0
Bronzong Cf+Psh/Bd,320,29,0
Latias (Shadow) DB+AuS/MsB,857,2,83
Murkrow Pk+DrlP/FoP,762,6,61
Machamp KC+CrC/RS,918,6,97
Pangoro KC+CC/NS,801,11,70
Ursaluna Scr+TP/HH,375,29,0
Bellossom (Shadow) Ac+LB/DG,801,6,70
Castform (Rainy) WG+WBW/T,373,24,0
Gyarados (Shadow) DB+AT/Tw,590,6,21
Whimsicott FW+SeB/M,918,6,97
Altaria (Mega) DB+M/Ft,918,6,97
Wobbuffet C+MrC/Re,594,31,22
Blaziken (Shadow) E+AuS/BK,407,11,0
Pidgeot (Shadow) G+Tw/BrB,383,29,0
Rufflet Pk+BrB/Fl,365,29,0
Aurorus (Shadow) PS+WBI/MeB,329,20,0
Scizor (Mega) FC+NS/TBl,650,3,35
Throh (Shadow) LK+BkB/BS,642,19,33
Vespiquen FC+XS/PG,663,7,38
Kecleon SkP+TP/DyP,620,3,28
Magcargo E+RT/Ov,209,29,0
Quaquaval LK+CC/HC,879,6,88
Qwilfish PSt+AT/SB,345,38,0
Swanna G+AJ/Fl,496,24,0
Ariados PSt+Lu/FoP,442,30,0
Claydol MSl+RT/SB,547,3,11
Swanna (Shadow) G+AJ/Fl,702,6,47
Victreebel SkP+LB/SlB,347,38,0
Blaziken E+AuS/BB,840,6,79
Centiskorch E+Lu/HW,508,3,2
Cradily (Shadow) Ac+RT/GK,354,33,0
Mightyena (Shadow) SkP+Cr/PF,750,6,58
Solrock Psy+WBF/RS,417,11,0
Trevenant (Shadow) SC+SB/SeB,754,2,59
Castform (Snowy) PS+WBI/Bl,517,2,4
Gallade (Shadow) PC+LB/SSw,543,2,10
Houndoom I+FoP/TBl,750,6,58
Toxtricity Ac+WC/Sw,343,11,0
Castform H+WBR/EB,659,2,37
Genesect FC+XS/MgB,370,11,0
Poliwrath (Shadow) MS+IW/DyP,568,42,16
Raikou (Shadow) TS+WC/AuS,801,6,70
Amoonguss (Shadow) A+GK/FoP,556,7,13
Arctibax DB+Av/DC,918,6,97
Dewgong (Shadow) IS+IW/DR,685,2,43
Grafaiai Scr+PF/FoP,326,11,0
Gurdurr (Shadow) LK+BkB/SE,879,6,88
Lokix SkP+XS/TBl,663,6,38
Mightyena SkP+Cr/PF,637,6,32
Trumbeak Pk+DrlP/RB,481,6,0
Cresselia (Shadow) PC+GK/M,586,3,20
Lunatone Psy+WBI/RS,417,11,0
Munchlax Tk+BS/Bd,646,2,34
Toedscruel MSl+SeB/EP,377,24,0
Abomasnow (Mega) PS+WBI/EB,534,6,8
Charizard (Mega X) DB+BB/AC,840,6,79
Gyarados (Mega) DB+AT/Cr,702,6,47
Kingambit LK+FoP/IH,298,29,0
Shiinotic A+M/SeB,823,6,75
Zapdos (Shadow) TS+DrlP/HW,482,2,0
Zeraora VS+PF/DyP,771,6,63
Chesnaught (Mega) LK+TP/SP/SeB+,918,6,97
Gliscor WA+NS/Acr,344,29,0
Zapdos TS+DrlP/HW,564,6,15
Coalossal FS+RS/FmC,296,3,0
Nidoqueen (Shadow) MSl+EP/PF,287,11,0
Primeape (Shadow) KC+RF/IP,655,11,36
Starmie Psy+AJ/PG,586,11,20
Amaura (Shadow) PS+WBI/Tb,363,20,0
Fletchinder Pk+Fl/HW,384,24,0
Pawmot TS+BkB/WC,823,6,75
Samurott (Hisuian) FC+SSw/DP,918,6,97
Skuntank PJ+Cr/TBl,354,33,0
Teddiursa (Shadow) Scr+Sw/CrC,408,2,0
Ursaluna (Shadow) Scr+TP/HH,406,11,0
Croconaw (Shadow) Scr+IP/WP,496,24,0
Gliscor (Shadow) WA+NS/Acr,375,29,0
Jirachi Cf+DD/AuS,383,20,0
Lurantis Lf+LB/SP,676,6,41
Mamoswine (Shadow) PS+ISp/HH,485,11,0
Starmie (Shadow) Psy+AJ/PG,560,2,14
Typhlosion (Shadow) I+BB/TP,711,6,49
Arbok Ac+BrS/Wr,315,29,0
Houndoom (Mega) I+FoP/TBl,737,6,55
Registeel (Shadow) LO+FC/FB,358,3,0
Aipom Scr+Sw/AA,385,29,0
Aipom (Shadow) Scr+Sw/AA,362,2,0
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Cetoddle PS+Av/BS,370,15,0
Electivire (Shadow) TS+IP/WC,823,2,75
Hypno Cf+SB/TP,346,29,0
Swampert (Mega) MS+HC/Eq,392,2,0
Venusaur VW+FP/Sl,577,7,18
Arbok (Shadow) Ac+BrS/Wr,323,11,0
Chesnaught LK+FP/SP,918,6,97
Gurdurr LK+BkB/SE,918,6,97
Lileep Ac+GK/AP,594,2,22
Persian (Alolan) Scr+FoP/PR,762,6,61
Regirock LO+SE/FB,547,4,11
Salamence (Shadow) DT+Fl/BrS,887,2,90
Uxie Cf+Sw/T,303,11,0
Klang MSo+VG/Tb,224,11,0
Latias (Mega) DB+AuS/MsB,857,2,83
Meganium VW+FP/Eq,840,24,79
Orbeetle PC+Psh/BBu,320,2,0
Heracross FC+UH/RT,840,6,79
Pawniard FC+NS/IH,340,20,0
Servine VW+GK/Wr,642,7,33
Ursaring (Shadow) SC+CC/Sw,460,2,0
Urshifu (Single Strike) SkP+BkB/DyP,801,11,70
Whiscash MS+MB/Sc,261,11,0
Marshtomp MS+S/Sl,525,3,6
Timburr LK+BkB/RT,818,33,74
Trevenant SC+SeB/SB,581,29,19
Armarouge I+Psh/HW,474,38,0
Drampa DB+Sw/DgP,620,6,28
Marshtomp (Shadow) MS+S/Sl,363,11,0
Raticate (Alolan) Bi+Cr/Re,745,2,57
Serperior VW+FP/AA,840,24,79
Typhlosion I+BB/TP,461,33,0
Audino CB+BS/DV,415,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,840,6,79
Farfetch'd FC+LB/AA,685,33,43
Nidorina PSt+PF/Tb,414,12,0
Teddiursa Scr+Sw/CrC,500,24,0
Amaura PS+WBI/Tb,318,29,0
Magnemite (Shadow) VS+MgB/D,455,11,0
Shiinotic (Shadow) A+M/SeB,780,6,65
Squawkabilly Pk+BrB/Fl,711,15,49
Aggron (Mega) MSo+MeB/BkB,311,38,0
Froslass PS+Av/SB,446,29,0
Gallade PC+LB/SSw,642,11,33
Hypno (Shadow) Cf+TP/IP,370,20,0
Palkia (Shadow) DB+AT/DM,857,2,83
Charizard (Mega Y) E+BB/AC,801,6,70
Illumise Inf+SvW/SB,797,7,69
Mew SC+WC/Psh,406,11,0
Chesnaught (Shadow) LK+FP/SP,879,6,88
Dragonite DB+TP/SP,840,6,79
Drifblim H+IW/SB,351,29,0
Golbat WA+PF/SB,471,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Timburr (Shadow) LK+BkB/RT,879,6,88
Ursaring SC+CC/Sw,577,6,18
Vikavolt (Shadow) VS+XS/D,702,2,47
Wailmer RO+Sc/BS,534,7,8
Conkeldurr FPm+DyP/BrS,866,6,85
Hippopotas SdA+RT/Dg,404,3,0
Magneton (Shadow) TS+D/MgB,410,2,0
Magnezone VS+WC/MrS,343,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,823,2,75
Spinda SkP+RT/IW,612,7,26
Claydol (Shadow) MSl+RT/SB,413,29,0
Oinkologne TD+BS/TBl,581,3,19
Crobat G+AC/PF,298,29,0
Dudunsparce Bi+DR/BS,568,7,16
Farfetch'd (Galarian) FC+LB/BkB,771,6,63
Galvantula VS+D/Lu,377,29,0
Primeape KC+RF/IP,715,6,50
Venusaur (Shadow) VW+FP/Sl,353,38,0
Vullaby FA+BrB/FoP,814,7,73
Dachsbun Ch+PsF/PR,806,19,71
Drifblim (Shadow) A+IW/SB,581,38,19
Electrode (Shadow) VS+D/FoP,754,6,59
Kartana FC+LB/SSw,625,11,29
Latios (Shadow) DB+AuS/LrP,857,2,83
Tapu Fini WG+S/NM,762,6,61
Tropius AS+LB/BrS,625,2,29
Golbat (Shadow) WA+PF/SB,291,11,0
Mamoswine PS+ISp/HH,409,11,0
Nidoking PSt+Av/EP,311,20,0
Barbaracle FC+CrC/SE,887,3,90
Crobat (Shadow) G+AC/PF,333,29,0
Nidorina (Shadow) PSt+PF/Dg,261,11,0
Kangaskhan LK+BkB/Cr,758,7,60
Latios DB+AuS/LrP,857,2,83
Scrafty C+FoP/UH,879,6,88
Whiscash (Shadow) MS+MB/Sc,286,11,0
Drilbur (Shadow) Scr+DR/RT,489,11,0
Incineroar FF+BrS/BB,508,28,2
Starmie (Mega) Psy+IB/PG/Li+,650,2,35
Electrode VS+D/FoP,377,38,0
Golurk (Shadow) MSl+ShP/DyP,586,2,20
Hitmonlee (Shadow) LK+BK/BkB,892,2,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,20,0
Slowking (Galarian) Ac+Psh/SB,351,11,0
Victini Cf+VC/Psh,383,20,0
Naclstack MS+RT/RB,373,21,0
Servine (Shadow) VW+GK/Wr,655,6,36
Probopass RTh+RS/MgB,331,21,0
Pumpkaboo (Super) A+GK/FoP,573,3,17
Wailord RO+S/Re,436,42,0
Ampharos (Mega) VS+BrS/TBl,741,2,56
Camerupt I+EP/RT,352,38,0
Salazzle I+PF/DgP,355,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,2,75
Aerodactyl (Shadow) DB+RS/BrS,698,20,46
Delphox Scr+Psh/BB,445,11,0
Hariyama (Shadow) FPm+UH/HS,840,6,79
Magnezone (Shadow) VS+WC/MrS,387,11,0
Sceptile (Shadow) FC+LB/BkS,633,6,31
Skeledirge I+TSo/SB,399,38,0
Dhelmise SC+PW/BrS,788,2,67
Magneton VS+MgB/D,384,11,0
Nidoking (Shadow) PSt+Av/EP,374,11,0
Slowbro Cf+DrP/IB,329,29,0
Gengar (Shadow) SC+ShP/DP,719,2,51
Lucario FPm+AuS/SB,689,3,44
Blacephalon I+MdB/SB,685,2,43
Glalie RO+Av/SB,521,2,5
Meowscarada Lf+FP/NS,840,6,79
Venusaur (Mega) VW+FP/Sl,581,3,19
Flygon DT+ST/Tw,551,29,12
Leavanny SC+LB/XS,637,6,32
Sceptile FC+LB/BkS,745,6,57
Skuntank (Shadow) PJ+Cr/TBl,424,33,0
Togedemaru TS+FeS/WC,304,2,0
Vikavolt VS+XS/Fl,754,6,59
Electivire TS+IP/WC,840,6,79
Victreebel (Mega) Ac+LB/SlB/AS+,485,6,0
Furfrou TD+DP/GK,568,7,16
Garganacl MS+RT/RB,410,21,0
Lampent (Shadow) E+HW/EB,823,2,75
Sandslash SdA+NS/RT,332,20,0
Toxicroak PSt+DyP/SB,368,38,0
Froslass (Shadow) PS+Av/SB,737,11,55
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Hitmonlee LK+BK/BkB,672,6,40
Noctowl (Shadow) WA+SA/SB,413,33,0
Zygarde (50% Forme) DT+Cr/Bd,771,3,63
Blaziken (Mega) E+AuS/BK,543,6,10
Flygon (Shadow) DT+ST/Tw,883,11,89
Honchkrow Pk+BrB/DP,724,11,52
Muk PJ+TP/DP,435,3,0
Quaxwell WA+AJ/AA,534,3,8
Articuno (Shadow) PS+TAx/Hu,365,29,0
Decidueye (Hisuian) PC+EB/AuS,801,6,70
Magnemite VS+MgB/D,405,11,0
Sandshrew (Alolan) PS+NS/GB,287,20,0
Zoroark (Hisuian) SC+Sw/SB,754,2,59
Steelix (Mega) TF+PsF/Cr,257,29,0
Comfey VW+DK/GK,814,7,73
Grimer (Alolan) PJ+Cr/SlB,377,33,0
Larvesta E+FW/BBu,324,29,0
Lileep (Shadow) Ac+GK/AP,504,2,1
Machop (Shadow) KC+CrC/BkB,681,6,42
Roserade PSt+WBF/LfS,494,6,0
Salamence (Mega) DT+Fl/BrS,909,2,95
Girafarig Cf+PsF/TBl,465,2,0
Hariyama FPm+UH/HS,866,6,85
Latios (Mega) DB+AuS/LrP,857,2,83
Mismagius Psy+SB/MF,447,29,0
Perrserker SC+CC/TBl,581,3,19
Sirfetch'd FC+LB/CC,762,6,61
Beedrill (Shadow) PSt+XS/DR,346,2,0
Grimer PJ+Sl/MB,299,29,0
Kabutops (Shadow) FC+AJ/SE,475,11,0
Salamence DT+Fl/BrS,909,2,95
Xatu (Shadow) Pk+Psh/AA,754,2,59
Zapdos (Galarian) LK+Fl/CC,879,6,88
Avalugg IF+Av/BS,633,7,31
Delphox (Mega) Scr+BB/Psh/MFP,788,2,67
Skarmory (Mega) AS+BrB/DR/DrP+,422,29,0
Wailmer (Shadow) RO+Sc/BS,351,20,0
Bastiodon (Shadow) SD+SE/Ft,410,31,0
Ferrothorn BS+PW/T,676,4,41
Galvantula (Shadow) VS+D/Lu,719,6,51
Golurk MSl+ShP/DyP,581,11,19
Machoke KC+CrC/Re,918,6,97
Pumpkaboo (Large) A+GK/FoP,538,3,9
Wormadam (Plant) SkP+EB/BBu,788,24,67
Aerodactyl DB+RS/BrS,599,3,23
Relicanth WG+AT/AP,411,3,0
Frillish H+NSh/IB,551,3,12
Lugia (Shadow) DT+Fl/EP,423,29,0
Medicham (Mega) PC+DyP/IP,568,6,16
Quilladin LK+EB/BS,918,6,97
Rapidash (Galarian) FW+BS/WC,879,6,88
Sawk (Shadow) LK+BkB/BS,879,11,88
Scolipede PSt+AT/Mh,369,38,0
Slowbro (Shadow) Cf+DrP/IB,364,2,0
Torterra MSl+FP/ST,334,29,0
Toxicroak (Shadow) PSt+DyP/SB,476,15,0
Avalugg (Hisuian) PS+RS/IW,282,29,0
Barraskewda Pk+AJ/CC,788,2,67
Drilbur Scr+DR/RT,411,11,0
Excadrill (Shadow) MS+DR/RS,421,2,0
Hippopotas (Shadow) SdA+RT/Dg,470,3,0
Delphox (Shadow) Scr+Psh/BB,750,11,58
Rayquaza DT+BkS/DrA,909,2,95
Escavalier BBi+DR/RSh,370,38,0
Probopass (Shadow) RTh+RS/MgB,382,21,0
Camerupt (Shadow) I+EP/RT,440,38,0
Garchomp DT+Tw/ST,875,29,87
Machop KC+CrC/BkB,741,6,56
Bruxish Cf+AT/PsF,556,2,13
Dipplin DT+SeB/O,931,6,100
Druddigon DT+NS/RT,892,6,91
Garchomp (Shadow) DT+Tw/ST,905,2,94
Meganium (Shadow) VW+FP/Eq,879,6,88
Vaporeon WG+AT/LR,330,29,0
Beedrill Inf+XS/DR,512,3,3
Crawdaunt (Shadow) W+NS/Sc,715,2,50
Excadrill MS+DR/RS,350,2,0
Heracross (Mega) FC+RT/UH,840,6,79
Lampent E+HW/EB,461,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,866,11,85
Gabite MS+Tw/Dg,431,11,0
Gallade (Mega) LK+LB/SSw,892,2,91
Honchkrow (Shadow) Pk+BrB/DP,719,2,51
Muk (Shadow) PJ+DP/TP,300,29,0
Pancham LK+Cr/BS,918,6,97
Quilladin (Shadow) LK+EB/BS,918,6,97
Baxcalibur DB+GlR/Av,840,6,79
Litleo I+FmC/Cr,381,33,0
Pinsir (Shadow) FC+CC/XS,840,6,79
Scyther (Shadow) FC+XS/NS,715,6,50
Suicune IF+BuB/Sc,650,11,35
Thundurus (Incarnate) TS+TP/BkB,581,6,19
Aggron MSo+MeB/BkB,429,3,0
Kabutops FC+AJ/SE,431,29,0
Kricketune FC+XS/AA,603,3,24
Lugia DT+EP/A,892,3,91
Passimian C+BrS/SP,879,6,88
Lopunny (Mega) LK+TAx/TP,879,11,88
Raticate (Alolan) (Shadow) Bi+Cr/HF,797,19,69
Reshiram (Shadow) DB+FuF/DM,840,6,79
Tyranitar (Shadow) DB+BrS/SE,840,6,79
Braixen (Shadow) E+Psh/FmC,365,2,0
Crocalor I+Cr/DV,371,33,0
Escavalier (Shadow) BBi+DR/RSh,412,38,0
Ferrothorn (Shadow) BS+PW/T,642,39,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,38,0
Magmar (Shadow) KC+FiP/ScS,918,6,97
Tyranitar DB+BrS/SE,775,24,64
Slowbro (Mega) Cf+DrP/IB,376,29,0
Wormadam (Sandy) SkP+Bd/BBu,496,21,0
Zebstrika (Shadow) LK+WC/D,879,6,88
Kilowattrel TS+Acr/AA,840,6,79
Scolipede (Shadow) PSt+AT/XS,411,38,0
Armaldo (Shadow) FC+RB/Li,517,38,4
