Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,564,0,16
Cresselia PC+GK/M,520,5,5
Sliggoo DB+BS/DgP,417,0,0
Stunfisk TS+MB/D,788,0,72
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Toucannon Pk+BBl/DrlP,239,0,0
Gligar WA+NS/Dg,328,10,0
Mawile FW+VG/IH,568,0,17
Metang FC+Psh/GB,644,0,36
Toxapex Bi+Bri/SW,884,20,96
Wormadam (Trash) SkP+BBu/IH,411,20,0
Zweilous DB+BS/DP,464,0,0
Dartrix Pk+BrB/EB,81,35,0
Metang (Shadow) FC+Psh/GB,524,0,6
Miltank RO+BS/HH,640,5,35
Orthworm MSl+RT/IH,800,0,75
Politoed (Shadow) MS+WBW/IB,241,25,0
Steelix TF+PsF/Cr,696,10,49
Sylveon FW+Psh/DK,688,0,47
Walrein (Shadow) PS+ISp/Eq,237,15,0
Zweilous (Shadow) DB+BS/DP,744,0,61
Milotic W+AT/Wr,244,35,0
Persian Scr+NS/PG,592,0,23
Bellibolt TS+ZC/PbC,915,0,104
Dewott FC+AT/XS,540,10,10
Milotic (Shadow) W+AT/Wr,297,35,0
Aurorus PS+WBI/MeB,262,15,0
Overqwil PSt+AT/DP,612,0,28
Swalot Inf+Sl/IB,828,0,82
Slurpuff FW+DK/EB,528,20,7
Ledian RO+DyP/Acr,466,20,0
Torkoal E+FW/Ov,656,0,39
Wartortle (Shadow) Bi+AJ/IB,219,25,0
Weezing (Galarian) FW+Sl/BrS,740,0,60
Skarmory AS+BrB/DR,301,30,0
Kommo-o DT+ClS/UH,495,0,0
Lickilicky RO+BS/SB,425,30,0
Mawile (Shadow) FW+VG/IH,632,70,33
Piloswine PS+ISp/HH,237,15,0
Volbeat Inf+Lu/Tb,390,10,0
Abomasnow PS+WBI/EB,125,15,0
Cofagrigus SC+SB/EB,389,0,0
Rapidash (Shadow) I+DR/WC,744,60,61
Emolga TS+Acr/D,828,0,82
Giratina (Altered) (Shadow) DB+DC/SS,474,0,0
Houndoom (Shadow) I+FoP/TBl,732,60,58
Ludicolo A+WBW/EB,160,35,0
Lumineon G+AT/SvW,470,10,0
Politoed MS+WBW/IB,478,0,0
Samurott (Shadow) FC+HC/Mh,312,25,0
Sandslash (Alolan) PS+IP/DR,340,25,0
Mawile (Mega) FW+VG/IH,568,0,17
Abomasnow (Shadow) PS+WBI/EB,143,15,0
Dragalge Ac+AT/O,656,0,39
Lanturn WG+S/Tb,660,0,40
Cofagrigus (Shadow) SC+SB/EB,481,0,0
Diggersby (Shadow) MS+ScS/FiP,431,30,0
Primarina W+M/HC,576,0,19
Raichu VS+VT/TBl,628,70,32
Blastoise (Shadow) Bi+HC/SkB,234,25,0
Crustle (Shadow) FC+XS/RW,520,0,5
Dubwool TD+BS/WC,410,10,0
Greedent Bi+BS/TBl,500,30,0
Greninja WSh+HC/BrS,317,25,0
Sealeo (Shadow) PS+S/BS,235,25,0
Bastiodon SD+SE/Ft,884,0,96
Charizard (Shadow) E+BB/AC,209,15,0
Poliwrath MS+IW/DyP,463,30,0
Raikou TS+WC/AuS,700,70,50
Runerigus SC+SB/RT,371,10,0
Latias DB+AuS/MsB,544,0,11
Linoone SC+Sw/GK,418,0,0
Persian (Shadow) Scr+NS/PG,604,0,26
Sandslash (Alolan) (Shadow) PS+IP/DR,412,25,0
Articuno PS+IW/Hu,154,0,0
Dragonite (Mega) DB+SP/TP/O+,240,0,0
Pidgeot G+Tw/BrB,443,0,0
Dodrio Pk+DrlP/BrB,140,15,0
Gastrodon MSl+BS/EP,428,10,0
Noctowl WA+SB/Re,366,0,0
Throh LK+BkB/BS,479,30,0
Cetitan PS+ISp/SP,225,15,0
Gyarados DB+AT/Tw,128,25,0
Scizor FC+NS/TBl,319,25,0
Greninja (Mega) WSh+HC/BrS/S+,314,15,0
Piloswine (Shadow) PS+ISp/HH,275,15,0
Skarmory (Shadow) AS+BrB/DR,359,30,0
Lopunny LK+TP/TAx,475,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,900,60,100
Rapidash I+DR/WC,792,70,73
Bellossom Ac+LB/DG,406,10,0
Lickitung L+BS/PW,341,20,0
Marowak (Alolan) FS+BC/SBo,644,0,36
Maushold TD+Sw/Cr,433,0,0
Qwilfish (Shadow) PSt+AT/SB,548,60,12
Dewott (Shadow) FC+AT/XS,291,25,0
Hakamo-o DT+BkB/RT,548,20,12
Machamp (Shadow) KC+CrC/RS,528,0,7
Nidoqueen MSl+EP/PF,728,0,57
Dragonite (Shadow) DB+TP/SP,159,35,0
Gogoat VW+LB/RS,124,15,0
Scizor (Shadow) FC+NS/TBl,376,25,0
Victreebel (Shadow) SkP+LB/AS,347,15,0
Bombirdier SkP+Fl/DR,205,0,0
Machoke (Shadow) KC+CrC/DyP,248,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,0,16
Tinkatuff FW+PR/FC,876,0,94
Charizard E+BB/AC,183,15,0
Dedenne TS+D/PR,915,0,104
Hawlucha LK+FlP/AA,140,25,0
Trumbeak (Shadow) Pk+DrlP/RB,140,15,0
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Audino (Mega) CB+BS/DV,748,5,62
Grumpig (Shadow) Psy+DyP/MrC,492,0,0
Amoonguss A+GK/FoP,423,0,0
Croconaw Scr+IP/WP,440,0,0
Grimmsnarl SkP+FoP/DK,716,0,54
Ledian (Shadow) RO+DyP/Acr,679,0,45
Raichu (Alolan) VS+VT/Psh,915,70,104
Tentacruel Ac+Sc/Pbk,876,0,94
Ampharos VS+BrS/TBl,616,0,29
Bronzong Cf+Psh/Bd,756,0,64
Latias (Shadow) DB+AuS/MsB,325,25,0
Murkrow Pk+DrlP/FoP,262,0,0
Machamp KC+CrC/RS,608,0,27
Pangoro KC+CC/NS,248,15,0
Ursaluna Scr+TP/HH,656,10,39
Bellossom (Shadow) Ac+LB/DG,140,15,0
Castform (Rainy) WG+WBW/T,404,0,0
Gyarados (Shadow) DB+AT/Tw,128,25,0
Whimsicott FW+SeB/M,347,20,0
Altaria (Mega) DB+M/Ft,708,0,52
Wobbuffet C+MrC/Re,624,0,31
Blaziken (Shadow) E+AuS/BK,876,50,94
Pidgeot (Shadow) G+Tw/BrB,696,0,49
Rufflet Pk+BrB/Fl,197,0,0
Aurorus (Shadow) PS+WBI/MeB,323,15,0
Scizor (Mega) FC+NS/TBl,302,25,0
Throh (Shadow) LK+BkB/BS,508,20,2
Vespiquen FC+XS/PG,540,0,10
Kecleon SkP+TP/DyP,516,10,4
Magcargo E+RT/Ov,876,70,94
Quaquaval LK+CC/HC,304,25,0
Qwilfish PSt+AT/SB,596,70,24
Swanna G+AJ/Fl,736,0,59
Ariados PSt+Lu/FoP,688,0,47
Claydol MSl+RT/SB,355,20,0
Swanna (Shadow) G+AJ/Fl,675,0,44
Victreebel SkP+LB/SlB,301,15,0
Blaziken E+AuS/BB,868,60,92
Centiskorch E+Lu/HW,576,0,19
Cradily (Shadow) Ac+RT/GK,388,10,0
Mightyena (Shadow) SkP+Cr/PF,652,0,38
Solrock Psy+WBF/RS,604,0,26
Trevenant (Shadow) SC+SB/SeB,209,15,0
Castform (Snowy) PS+WBI/Bl,438,10,0
Gallade (Shadow) PC+LB/SSw,293,15,0
Houndoom I+FoP/TBl,780,70,70
Toxtricity Ac+WC/Sw,915,40,104
Castform H+WBR/EB,472,20,0
Genesect FC+XS/MgB,504,0,1
Poliwrath (Shadow) MS+IW/DyP,524,20,6
Raikou (Shadow) TS+WC/AuS,931,60,108
Amoonguss (Shadow) A+GK/FoP,708,0,52
Arctibax DB+Av/DC,473,0,0
Dewgong (Shadow) IS+IW/DR,468,0,0
Grafaiai Scr+PF/FoP,756,70,64
Gurdurr (Shadow) LK+BkB/SE,297,25,0
Lokix SkP+XS/TBl,620,0,30
Mightyena SkP+Cr/PF,660,0,40
Trumbeak Pk+DrlP/RB,223,0,0
Cresselia (Shadow) PC+GK/M,390,20,0
Lunatone Psy+WBI/RS,516,0,4
Munchlax Tk+BS/Bd,564,5,16
Toedscruel MSl+SeB/EP,232,0,0
Abomasnow (Mega) PS+WBI/EB,152,15,0
Charizard (Mega X) DB+BB/AC,756,70,64
Gyarados (Mega) DB+AT/Cr,293,25,0
Kingambit LK+FoP/IH,584,0,21
Shiinotic A+M/SeB,284,0,0
Zapdos (Shadow) TS+DrlP/HW,616,10,29
Zeraora VS+PF/DyP,915,70,104
Chesnaught (Mega) LK+TP/SP/SeB+,146,15,0
Gliscor WA+NS/Acr,142,35,0
Zapdos TS+DrlP/HW,668,0,42
Coalossal FS+RS/FmC,784,0,71
Nidoqueen (Shadow) MSl+EP/PF,692,0,48
Primeape (Shadow) KC+RF/IP,306,15,0
Starmie Psy+AJ/PG,293,25,0
Amaura (Shadow) PS+WBI/Tb,321,15,0
Fletchinder Pk+Fl/HW,504,0,1
Pawmot TS+BkB/WC,752,60,63
Samurott (Hisuian) FC+SSw/DP,276,25,0
Skuntank PJ+Cr/TBl,824,0,81
Teddiursa (Shadow) Scr+Sw/CrC,536,0,9
Ursaluna (Shadow) Scr+TP/HH,744,0,61
Croconaw (Shadow) Scr+IP/WP,270,25,0
Gliscor (Shadow) WA+NS/Acr,142,35,0
Jirachi Cf+DD/AuS,736,0,59
Lurantis Lf+LB/SP,130,15,0
Mamoswine (Shadow) PS+ISp/HH,351,15,0
Starmie (Shadow) Psy+AJ/PG,350,25,0
Typhlosion (Shadow) I+BB/TP,744,60,61
Arbok Ac+BrS/Wr,679,0,45
Houndoom (Mega) I+FoP/TBl,768,60,67
Registeel (Shadow) LO+FC/FB,911,0,103
Aipom Scr+Sw/AA,548,10,12
Aipom (Shadow) Scr+Sw/AA,548,0,12
Fletchinder (Shadow) Pk+Fl/HW,370,0,0
Cetoddle PS+Av/BS,415,0,0
Electivire (Shadow) TS+IP/WC,948,50,112
Hypno Cf+SB/TP,384,20,0
Swampert (Mega) MS+HC/Eq,250,15,0
Venusaur VW+FP/Sl,479,0,0
Arbok (Shadow) Ac+BrS/Wr,608,70,27
Chesnaught LK+FP/SP,286,0,0
Gurdurr LK+BkB/SE,592,10,23
Lileep Ac+GK/AP,437,30,0
Persian (Alolan) Scr+FoP/PR,608,10,27
Regirock LO+SE/FB,911,0,103
Salamence (Shadow) DT+Fl/BrS,183,35,0
Uxie Cf+Sw/T,568,5,17
Klang MSo+VG/Tb,668,0,42
Latias (Mega) DB+AuS/MsB,532,0,8
Meganium VW+FP/Eq,263,0,0
Orbeetle PC+Psh/BBu,469,10,0
Heracross FC+UH/RT,364,0,0
Pawniard FC+NS/IH,612,70,28
Servine VW+GK/Wr,334,0,0
Ursaring (Shadow) SC+CC/Sw,361,15,0
Urshifu (Single Strike) SkP+BkB/DyP,692,0,48
Whiscash MS+MB/Sc,367,0,0
Marshtomp MS+S/Sl,460,0,0
Timburr LK+BkB/RT,624,0,31
Trevenant SC+SeB/SB,320,0,0
Armarouge I+Psh/HW,792,70,73
Drampa DB+Sw/DgP,744,0,61
Marshtomp (Shadow) MS+S/Sl,284,25,0
Raticate (Alolan) Bi+Cr/Re,440,10,0
Serperior VW+FP/AA,234,0,0
Typhlosion I+BB/TP,792,70,73
Audino CB+BS/DV,604,5,26
Conkeldurr (Shadow) FPm+DyP/BrS,398,35,0
Farfetch'd FC+LB/AA,536,0,9
Nidorina PSt+PF/Tb,708,0,52
Teddiursa Scr+Sw/CrC,572,0,18
Amaura PS+WBI/Tb,275,15,0
Magnemite (Shadow) VS+MgB/D,944,30,111
Shiinotic (Shadow) A+M/SeB,333,0,0
Squawkabilly Pk+BrB/Fl,234,0,0
Aggron (Mega) MSo+MeB/BkB,692,0,48
Froslass PS+Av/SB,465,0,0
Gallade PC+LB/SSw,512,0,3
Hypno (Shadow) Cf+TP/IP,459,0,0
Palkia (Shadow) DB+AT/DM,395,25,0
Charizard (Mega Y) E+BB/AC,231,15,0
Illumise Inf+SvW/SB,492,10,0
Mew SC+WC/Psh,604,10,26
Chesnaught (Shadow) LK+FP/SP,338,0,0
Dragonite DB+TP/SP,159,35,0
Drifblim H+IW/SB,392,10,0
Golbat WA+PF/SB,708,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,836,0,84
Timburr (Shadow) LK+BkB/RT,295,25,0
Ursaring SC+CC/Sw,313,15,0
Vikavolt (Shadow) VS+XS/D,592,0,23
Wailmer RO+Sc/BS,454,10,0
Conkeldurr FPm+DyP/BrS,532,0,8
Hippopotas SdA+RT/Dg,552,30,13
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,936,50,109
Raichu (Mega Y) TS+BkB/TBl/ZC+,956,40,114
Spinda SkP+RT/IW,471,20,0
Claydol (Shadow) MSl+RT/SB,413,20,0
Oinkologne TD+BS/TBl,620,0,30
Crobat G+AC/PF,736,0,59
Dudunsparce Bi+DR/BS,588,10,22
Farfetch'd (Galarian) FC+LB/BkB,306,25,0
Galvantula VS+D/Lu,896,0,99
Primeape KC+RF/IP,262,15,0
Venusaur (Shadow) VW+FP/Sl,512,0,3
Vullaby FA+BrB/FoP,385,20,0
Dachsbun Ch+PsF/PR,544,10,11
Drifblim (Shadow) A+IW/SB,442,0,0
Electrode (Shadow) VS+D/FoP,900,70,100
Kartana FC+LB/SSw,462,25,0
Latios (Shadow) DB+AuS/LrP,368,25,0
Tapu Fini WG+S/NM,588,0,22
Tropius AS+LB/BrS,320,0,0
Golbat (Shadow) WA+PF/SB,338,0,0
Mamoswine PS+ISp/HH,286,15,0
Nidoking PSt+Av/EP,429,25,0
Barbaracle FC+CrC/SE,696,0,49
Crobat (Shadow) G+AC/PF,696,0,49
Nidorina (Shadow) PSt+PF/Dg,768,0,67
Kangaskhan LK+BkB/Cr,628,10,32
Latios DB+AuS/LrP,520,0,5
Scrafty C+FoP/UH,470,20,0
Whiscash (Shadow) MS+MB/Sc,435,0,0
Drilbur (Shadow) Scr+DR/RT,362,25,0
Incineroar FF+BrS/BB,716,0,54
Starmie (Mega) Psy+IB/PG/Li+,354,25,0
Electrode VS+D/FoP,728,0,57
Golurk (Shadow) MSl+ShP/DyP,386,35,0
Hitmonlee (Shadow) LK+BK/BkB,388,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,35,6
Slowking (Galarian) Ac+Psh/SB,668,0,42
Victini Cf+VC/Psh,736,0,59
Naclstack MS+RT/RB,828,10,82
Servine (Shadow) VW+GK/Wr,394,0,0
Probopass RTh+RS/MgB,836,0,84
Pumpkaboo (Super) A+GK/FoP,315,10,0
Wailord RO+S/Re,528,20,7
Ampharos (Mega) VS+BrS/TBl,915,60,104
Camerupt I+EP/RT,724,0,56
Salazzle I+PF/DgP,844,40,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,0,54
Aerodactyl (Shadow) DB+RS/BrS,532,0,8
Delphox Scr+Psh/BB,756,70,64
Hariyama (Shadow) FPm+UH/HS,632,0,33
Magnezone (Shadow) VS+WC/MrS,927,40,107
Sceptile (Shadow) FC+LB/BkS,220,25,0
Skeledirge I+TSo/SB,740,0,60
Dhelmise SC+PW/BrS,395,0,0
Magneton VS+MgB/D,940,40,110
Nidoking (Shadow) PSt+Av/EP,900,25,100
Slowbro Cf+DrP/IB,444,10,0
Gengar (Shadow) SC+ShP/DP,828,50,82
Lucario FPm+AuS/SB,756,60,64
Blacephalon I+MdB/SB,820,40,80
Glalie RO+Av/SB,253,35,0
Meowscarada Lf+FP/NS,178,15,0
Venusaur (Mega) VW+FP/Sl,576,0,19
Flygon DT+ST/Tw,748,0,62
Leavanny SC+LB/XS,86,15,0
Sceptile FC+LB/BkS,193,25,0
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Togedemaru TS+FeS/WC,888,50,97
Vikavolt VS+XS/Fl,660,0,40
Electivire TS+IP/WC,931,60,108
Victreebel (Mega) Ac+LB/SlB/AS+,341,15,0
Furfrou TD+DP/GK,556,20,14
Garganacl MS+RT/RB,824,10,81
Lampent (Shadow) E+HW/EB,868,60,92
Sandslash SdA+NS/RT,675,10,44
Toxicroak PSt+DyP/SB,876,70,94
Froslass (Shadow) PS+Av/SB,636,0,34
Girafarig (Shadow) Cf+PsF/TBl,675,0,44
Hitmonlee LK+BK/BkB,520,0,5
Noctowl (Shadow) WA+SA/SB,458,20,0
Zygarde (50% Forme) DT+Cr/Bd,439,10,0
Blaziken (Mega) E+AuS/BK,876,50,94
Flygon (Shadow) DT+ST/Tw,368,35,0
Honchkrow Pk+BrB/DP,282,0,0
Muk PJ+TP/DP,836,0,84
Quaxwell WA+AJ/AA,242,15,0
Articuno (Shadow) PS+TAx/Hu,199,0,0
Decidueye (Hisuian) PC+EB/AuS,169,15,0
Magnemite VS+MgB/D,927,40,107
Sandshrew (Alolan) PS+NS/GB,552,0,13
Zoroark (Hisuian) SC+Sw/SB,411,15,0
Steelix (Mega) TF+PsF/Cr,812,0,78
Comfey VW+DK/GK,428,0,0
Grimer (Alolan) PJ+Cr/SlB,836,0,84
Larvesta E+FW/BBu,572,0,18
Lileep (Shadow) Ac+GK/AP,453,0,0
Machop (Shadow) KC+CrC/BkB,504,0,1
Roserade PSt+WBF/LfS,314,15,0
Salamence (Mega) DT+Fl/BrS,143,35,0
Girafarig Cf+PsF/TBl,716,0,54
Hariyama FPm+UH/HS,486,0,0
Latios (Mega) DB+AuS/LrP,504,0,1
Mismagius Psy+SB/MF,552,10,13
Perrserker SC+CC/TBl,784,0,71
Sirfetch'd FC+LB/CC,338,25,0
Beedrill (Shadow) PSt+XS/DR,624,0,31
Grimer PJ+Sl/MB,836,0,84
Kabutops (Shadow) FC+AJ/SE,792,60,73
Salamence DT+Fl/BrS,153,35,0
Xatu (Shadow) Pk+Psh/AA,130,15,0
Zapdos (Galarian) LK+Fl/CC,252,0,0
Avalugg IF+Av/BS,564,0,16
Delphox (Mega) Scr+BB/Psh/MFP,840,15,85
Skarmory (Mega) AS+BrB/DR/DrP+,400,0,0
Wailmer (Shadow) RO+Sc/BS,291,35,0
Bastiodon (Shadow) SD+SE/Ft,856,0,89
Ferrothorn BS+PW/T,367,0,0
Galvantula (Shadow) VS+D/Lu,876,0,94
Golurk MSl+ShP/DyP,528,0,7
Machoke KC+CrC/Re,660,0,40
Pumpkaboo (Large) A+GK/FoP,424,0,0
Wormadam (Plant) SkP+EB/BBu,191,0,0
Aerodactyl DB+RS/BrS,564,0,16
Relicanth WG+AT/AP,660,0,40
Frillish H+NSh/IB,500,20,0
Lugia (Shadow) DT+Fl/EP,483,20,0
Medicham (Mega) PC+DyP/IP,536,0,9
Quilladin LK+EB/BS,273,0,0
Rapidash (Galarian) FW+BS/WC,652,0,38
Sawk (Shadow) LK+BkB/BS,363,25,0
Scolipede PSt+AT/Mh,508,0,2
Slowbro (Shadow) Cf+DrP/IB,544,20,11
Torterra MSl+FP/ST,330,10,0
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Avalugg (Hisuian) PS+RS/IW,675,0,44
Barraskewda Pk+AJ/CC,412,15,0
Drilbur Scr+DR/RT,508,0,2
Excadrill (Shadow) MS+DR/RS,900,50,100
Hippopotas (Shadow) SdA+RT/Dg,828,0,82
Delphox (Shadow) Scr+Psh/BB,792,60,73
Rayquaza DT+BkS/DrA,234,0,0
Escavalier BBi+DR/RSh,660,0,40
Probopass (Shadow) RTh+RS/MgB,852,70,88
Camerupt (Shadow) I+EP/RT,744,60,61
Garchomp DT+Tw/ST,748,0,62
Machop KC+CrC/BkB,616,0,29
Bruxish Cf+AT/PsF,363,35,0
Dipplin DT+SeB/O,375,0,0
Druddigon DT+NS/RT,664,0,41
Garchomp (Shadow) DT+Tw/ST,392,35,0
Meganium (Shadow) VW+FP/Eq,309,0,0
Vaporeon WG+AT/LR,436,0,0
Beedrill Inf+XS/DR,564,0,16
Crawdaunt (Shadow) W+NS/Sc,389,25,0
Excadrill MS+DR/RS,636,70,34
Heracross (Mega) FC+RT/UH,236,25,0
Lampent E+HW/EB,445,15,0
Beedrill (Mega) Inf+DR/SlB/FeS,447,15,0
Gabite MS+Tw/Dg,648,0,37
Gallade (Mega) LK+LB/SSw,300,15,0
Honchkrow (Shadow) Pk+BrB/DP,331,0,0
Muk (Shadow) PJ+DP/TP,836,0,84
Pancham LK+Cr/BS,608,10,27
Quilladin (Shadow) LK+EB/BS,319,0,0
Baxcalibur DB+GlR/Av,744,0,61
Litleo I+FmC/Cr,740,0,60
Pinsir (Shadow) FC+CC/XS,240,25,0
Scyther (Shadow) FC+XS/NS,110,25,0
Suicune IF+BuB/Sc,394,30,0
Thundurus (Incarnate) TS+TP/BkB,748,0,62
Aggron MSo+MeB/BkB,744,60,61
Kabutops FC+AJ/SE,475,25,0
Kricketune FC+XS/AA,508,0,2
Lugia DT+EP/A,366,10,0
Passimian C+BrS/SP,716,0,54
Lopunny (Mega) LK+TAx/TP,744,0,61
Raticate (Alolan) (Shadow) Bi+Cr/HF,520,20,5
Reshiram (Shadow) DB+FuF/DM,740,60,60
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Braixen (Shadow) E+Psh/FmC,864,60,91
Crocalor I+Cr/DV,740,0,60
Escavalier (Shadow) BBi+DR/RSh,660,0,40
Ferrothorn (Shadow) BS+PW/T,425,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Magmar (Shadow) KC+FiP/ScS,836,60,84
Tyranitar DB+BrS/SE,588,35,22
Slowbro (Mega) Cf+DrP/IB,482,10,0
Wormadam (Sandy) SkP+Bd/BBu,375,20,0
Zebstrika (Shadow) LK+WC/D,804,60,76
Kilowattrel TS+Acr/AA,406,0,0
Scolipede (Shadow) PSt+AT/XS,584,0,21
Armaldo (Shadow) FC+RB/Li,660,0,40
