Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,40,0
Piloswine PS+ISp/HH,279,16,0
Walrein (Shadow) PS+ISp/Eq,256,8,0
Aurorus PS+WBI/MeB,152,16,0
Cresselia PC+GK/M,536,0,9
Crustle FC+XS/RW,750,0,62
Gligar WA+NS/Dg,532,8,8
Houndoom (Shadow) I+FoP/TBl,411,56,0
Lickilicky RO+BS/SB,421,0,0
Milotic W+AT/Wr,604,0,26
Qwilfish (Hisuian) PSt+AT/DP,330,24,0
Greninja (Shadow) WSh+HC/BrS,421,56,0
Sandslash (Alolan) PS+IP/DR,152,16,0
Wartortle (Shadow) Bi+AJ/IB,750,0,62
Emolga TS+Acr/D,232,32,0
Metang (Shadow) FC+Psh/GB,750,0,62
Sliggoo DB+BS/DgP,629,0,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Zweilous DB+BS/DP,629,0,32
Flamigo Pk+UH/BrB,709,96,52
Ledian RO+DyP/Acr,669,0,42
Metang FC+Psh/GB,449,8,0
Orthworm MSl+RT/IH,834,0,83
Zweilous (Shadow) DB+BS/DP,357,32,0
Golisopod FC+XS/AJ,782,100,70
Politoed MS+WBW/IB,512,8,3
Sylveon FW+Psh/DK,556,0,14
Milotic (Shadow) W+AT/Wr,532,0,8
Wormadam (Trash) SkP+BBu/IH,536,16,9
Dragalge Ac+AT/O,318,32,0
Raikou TS+WC/AuS,250,32,0
Bastiodon SD+SE/Ft,287,8,0
Dewott FC+AT/XS,552,0,13
Raichu VS+VT/TBl,179,40,0
Dartrix Pk+BrB/EB,629,0,32
Togekiss Pk+Psh/AuS,629,0,32
Cofagrigus SC+SB/EB,854,8,88
Kommo-o DT+ClS/UH,701,60,50
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,184,8,0
Sealeo (Shadow) PS+S/BS,235,8,0
Dubwool TD+BS/WC,512,0,3
Lanturn WG+S/Tb,435,32,0
Lickitung L+BS/PW,641,0,35
Mawile (Mega) FW+VG/IH,544,0,11
Mawile (Shadow) FW+VG/IH,243,32,0
Persian (Shadow) Scr+NS/PG,339,24,0
Blastoise (Shadow) Bi+HC/SkB,750,0,62
Giratina (Altered) (Shadow) DB+DC/SS,629,0,32
Abomasnow (Shadow) PS+WBI/EB,426,48,0
Greedent Bi+BS/TBl,477,16,0
Overqwil PSt+AT/DP,327,24,0
Articuno PS+IW/Hu,238,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Pidgeot G+Tw/BrB,544,0,11
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Ursaluna Scr+TP/HH,629,0,32
Dragonite (Mega) DB+SP/TP/O+,430,32,0
Ludicolo A+WBW/EB,830,0,82
Magcargo E+RT/Ov,448,8,0
Marowak (Alolan) FS+BC/SBo,629,0,32
Noctowl WA+SB/Re,685,24,46
Runerigus SC+SB/RT,417,24,0
Skarmory AS+BrB/DR,479,0,0
Weezing (Galarian) FW+Sl/BrS,516,0,4
Abomasnow PS+WBI/EB,412,60,0
Diggersby (Shadow) MS+ScS/FiP,494,24,0
Maushold TD+Sw/Cr,316,32,0
Lumineon G+AT/SvW,474,0,0
Rapidash (Shadow) I+DR/WC,441,60,0
Cetitan PS+ISp/SP,242,16,0
Cofagrigus (Shadow) SC+SB/EB,810,0,77
Houndoom (Mega) I+Ft/TBl/DPP,443,32,0
Linoone SC+Sw/GK,689,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Lopunny LK+TP/TAx,689,0,47
Machamp (Shadow) KC+CrC/RS,737,88,59
Rapidash I+DR/WC,508,0,2
Slurpuff FW+DK/EB,750,0,62
Dragonite (Shadow) DB+TP/SP,442,32,0
Nidoqueen MSl+EP/PF,633,0,33
Piloswine (Shadow) PS+ISp/HH,266,0,0
Greninja WSh+HC/BrS,373,16,0
Latias DB+AuS/MsB,629,0,32
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Kecleon SkP+TP/DyP,629,0,32
Poliwrath MS+IW/DyP,931,0,107
Tentacruel Ac+Sc/Pbk,689,0,47
Ampharos VS+BrS/TBl,162,0,0
Audino (Mega) CB+BS/DV,375,16,0
Coalossal FS+RS/FmC,488,16,0
Raikou (Shadow) TS+WC/AuS,318,32,0
Bronzong Cf+Psh/Bd,483,16,0
Crustle (Shadow) FC+XS/RW,629,0,32
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Amoonguss A+FoP/GK,830,0,82
Castform H+WBR/EB,645,0,36
Dedenne TS+D/PR,218,32,0
Victreebel (Shadow) SkP+LB/AS,633,40,33
Croconaw Scr+IP/WP,629,0,32
Greninja (Mega) WSh+HC/BrS/S+,438,56,0
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Gastrodon MSl+BS/EP,830,8,82
Raichu (Alolan) VS+VT/Psh,189,0,0
Dewgong (Shadow) IS+IW/DR,238,24,0
Dodrio Pk+DrlP/BrB,596,100,24
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Blaziken (Shadow) E+AuS/BK,802,72,75
Castform (Snowy) PS+WBI/Bl,253,16,0
Grafaiai Scr+PF/FoP,373,32,0
Machoke (Shadow) KC+CrC/DyP,774,88,68
Throh LK+BkB/BS,608,0,27
Bombirdier SkP+Fl/DR,367,32,0
Castform (Rainy) WG+WBW/T,629,0,32
Charizard E+BB/AC,393,40,0
Grumpig (Shadow) Psy+DyP/MrC,325,32,0
Primarina W+M/HC,548,0,12
Skarmory (Shadow) AS+BrB/DR,380,32,0
Volbeat Inf+Lu/Tb,774,0,68
Fletchinder Pk+Fl/HW,629,0,32
Hakamo-o DT+BkB/RT,612,100,28
Tinkatuff FW+PR/FC,439,32,0
Murkrow Pk+DrlP/FoP,451,40,0
Pidgeot (Shadow) G+Tw/BrB,352,32,0
Probopass RTh+RS/MgB,100,8,0
Rufflet Pk+BrB/Fl,629,0,32
Samurott (Shadow) FC+HC/Mh,750,0,62
Solrock Psy+WBF/RS,186,24,0
Altaria (Mega) DB+M/Ft,629,0,32
Machamp KC+CrC/RS,725,100,56
Scizor (Shadow) FC+NS/TBl,471,60,0
Zeraora VS+PF/DyP,184,0,0
Cradily (Shadow) Ac+RT/GK,461,24,0
Electivire (Shadow) TS+IP/WC,287,16,0
Gyarados DB+AT/Tw,330,24,0
Lunatone Psy+WBI/RS,186,24,0
Amaura (Shadow) PS+WBI/Tb,172,8,0
Houndoom I+FoP/TBl,423,32,0
Regirock LO+SE/FB,456,8,0
Toxtricity Ac+WC/Sw,305,32,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Vespiquen FC+XS/PG,750,0,62
Scizor FC+NS/TBl,584,0,21
Zapdos TS+DrlP/HW,252,32,0
Fletchinder (Shadow) Pk+Fl/HW,544,0,11
Latias (Shadow) DB+AuS/MsB,508,0,2
Ledian (Shadow) RO+DyP/Acr,629,0,32
Blaziken E+AuS/BB,810,88,77
Centiskorch E+Lu/HW,750,0,62
Gyarados (Shadow) DB+AT/Tw,384,24,0
Hawlucha LK+FlP/AA,725,100,56
Mightyena (Shadow) SkP+Cr/PF,296,8,0
Whimsicott FW+SeB/M,782,100,70
Bellossom Ac+LB/DG,709,100,52
Grimmsnarl SkP+FoP/DK,375,32,0
Nidoqueen (Shadow) MSl+EP/PF,766,0,66
Throh (Shadow) LK+BkB/BS,580,100,20
Trevenant (Shadow) SC+SB/FoP,875,88,93
Trumbeak Pk+DrlP/RB,399,40,0
Dewott (Shadow) FC+AT/XS,508,0,2
Gliscor WA+NS/Acr,564,0,16
Gogoat VW+LB/RS,834,100,83
Jirachi Cf+DD/AuS,512,0,3
Pangoro KC+CC/NS,770,56,67
Primeape (Shadow) KC+RF/IP,725,80,56
Starmie (Shadow) Psy+AJ/PG,544,100,11
Swanna G+AJ/Fl,373,32,0
Abomasnow (Mega) PS+WBI/EB,427,8,0
Gallade (Shadow) PC+LB/SSw,830,80,82
Hypno Cf+SB/TP,469,16,0
Mamoswine (Shadow) PS+ISp/HH,329,40,0
Pawmot TS+BkB/WC,473,60,0
Typhlosion I+BB/TP,393,40,0
Victreebel SkP+LB/SlB,709,96,52
Wobbuffet C+MrC/Re,436,8,0
Aggron (Mega) MSo+MeB/BkB,653,0,38
Amaura PS+WBI/Tb,151,16,0
Arbok (Shadow) Ac+BrS/Wr,409,32,0
Arctibax DB+Av/DC,629,0,32
Charizard (Mega X) DB+BB/AC,438,32,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Qwilfish PSt+AT/SB,548,0,12
Bellossom (Shadow) Ac+LB/DG,677,100,44
Cetoddle PS+Av/BS,230,16,0
Claydol MSl+RT/SB,782,0,70
Nidorina PSt+PF/Tb,273,32,0
Skuntank PJ+Cr/TBl,520,0,5
Starmie Psy+AJ/PG,442,40,0
Teddiursa (Shadow) Scr+Sw/CrC,447,60,0
Amoonguss (Shadow) A+GK/FoP,846,100,86
Armarouge I+Psh/HW,393,40,0
Audino CB+BS/DV,394,32,0
Hippopotas SdA+RT/Dg,444,24,0
Munchlax Tk+BS/Bd,481,32,0
Salamence (Shadow) DT+Fl/BrS,482,60,0
Gurdurr (Shadow) LK+BkB/SE,685,96,46
Klang MSo+VG/Tb,468,0,0
Lileep Ac+GK/AP,443,8,0
Lokix SkP+XS/TBl,568,100,17
Mightyena SkP+Cr/PF,323,32,0
Quaquaval LK+CC/HC,709,96,52
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,16,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Dudunsparce Bi+DR/BS,750,0,62
Raticate (Alolan) Bi+Cr/Re,460,8,0
Registeel (Shadow) LO+FC/FB,472,32,0
Shiinotic A+M/SeB,846,100,86
Ursaluna (Shadow) Scr+TP/HH,395,32,0
Croconaw (Shadow) Scr+IP/WP,629,0,32
Gliscor (Shadow) WA+NS/Acr,370,32,0
Arbok Ac+BrS/Wr,352,32,0
Kingambit LK+FoP/IH,689,0,47
Magneton (Shadow) TS+D/MgB,200,16,0
Poliwrath (Shadow) MS+IW/DyP,870,0,92
Salazzle I+PF/DgP,438,32,0
Toedscruel MSl+SeB/EP,830,0,82
Aipom (Shadow) Scr+Sw/AA,344,24,0
Genesect FC+XS/MgB,460,40,0
Magnezone VS+WC/MrS,107,0,0
Hypno (Shadow) Cf+TP/IP,512,0,3
Nidoking PSt+Av/EP,750,0,62
Swanna (Shadow) G+AJ/Fl,365,16,0
Ursaring (Shadow) SC+CC/Sw,846,100,86
Ariados PSt+Lu/FoP,750,0,62
Cresselia (Shadow) PC+GK/M,428,8,0
Scizor (Mega) FC+NS/TBl,580,0,20
Wailmer RO+Sc/BS,629,0,32
Bastiodon (Shadow) SD+SE/Ft,107,32,0
Drifblim (Shadow) A+IW/SB,810,0,77
Gyarados (Mega) DB+AT/Cr,384,24,0
Aipom Scr+Sw/AA,296,24,0
Palkia (Shadow) DB+AT/DM,495,60,0
Servine VW+GK/Wr,588,0,22
Spinda SkP+RT/IW,496,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Victini Cf+VC/Psh,512,0,3
Electrode (Shadow) VS+D/FoP,156,32,0
Golbat WA+PF/SB,629,0,32
Oinkologne TD+BS/TBl,292,24,0
Camerupt I+EP/RT,508,0,2
Electrode VS+D/FoP,177,0,0
Incineroar FF+BrS/BB,328,32,0
Naclstack MS+RT/RB,429,24,0
Squawkabilly Pk+BrB/Fl,629,0,32
Charizard (Mega Y) E+BB/AC,489,60,0
Chesnaught (Mega) LK+TP/SP/SeB+,782,80,70
Crobat G+AC/PF,333,32,0
Dragonite DB+TP/SP,380,32,0
Latias (Mega) DB+AuS/MsB,423,40,0
Pawniard Scr+NS/IH,226,24,0
Probopass (Shadow) RTh+RS/MgB,88,40,0
Samurott (Hisuian) FC+SSw/DP,378,32,0
Teddiursa Scr+Sw/CrC,327,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,16,0
Whiscash MS+MB/Sc,637,32,34
Conkeldurr (Shadow) FPm+DyP/BrS,544,88,11
Drifblim H+IW/SB,544,40,11
Gurdurr LK+BkB/SE,625,100,31
Trevenant SC+SeB/SB,846,64,86
Froslass PS+Av/SB,284,16,0
Galvantula VS+D/Lu,274,0,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Uxie Cf+Sw/T,422,0,0
Drampa DB+Sw/DgP,347,24,0
Mew SC+WC/Psh,870,0,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,0,0
Claydol (Shadow) MSl+RT/SB,782,0,70
Dachsbun Ch+PsF/PR,482,0,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Serperior VW+FP/AA,810,0,77
Timburr LK+BkB/RT,661,100,40
Togedemaru TS+FeS/WC,170,24,0
Urshifu (Single Strike) SkP+BkB/DyP,608,88,27
Ampharos (Mega) VS+BrS/TBl,197,40,0
Orbeetle PC+Psh/BBu,536,0,9
Primeape KC+RF/IP,729,96,57
Shiinotic (Shadow) A+M/SeB,830,100,82
Swampert (Mega) MS+HC/Eq,552,0,13
Marshtomp MS+S/Sl,604,0,26
Steelix (Mega) TF+PsF/Cr,173,8,0
Golbat (Shadow) WA+PF/SB,568,0,17
Kangaskhan LK+BkB/Cr,629,0,32
Marshtomp (Shadow) MS+S/Sl,552,0,13
Ursaring SC+CC/Sw,424,40,0
Wailord RO+S/Re,629,0,32
Conkeldurr FPm+DyP/BrS,576,56,19
Latios (Shadow) DB+AuS/LrP,572,72,18
Meganium VW+FP/Eq,810,0,77
Vullaby FA+BrB/FoP,588,80,22
Delphox Scr+Psh/BB,418,40,0
Gallade PC+LB/SSw,790,96,72
Lurantis Lf+LB/SP,798,100,74
Nidoking (Shadow) PSt+Av/EP,709,100,52
Skeledirge I+TSo/SB,592,0,23
Tropius AS+LB/BrS,709,0,52
Drilbur (Shadow) Scr+DR/RT,508,0,2
Farfetch'd FC+LB/AA,544,0,11
Garganacl MS+RT/RB,434,24,0
Noctowl (Shadow) WA+SA/SB,689,0,47
Sandslash SdA+RT/NS,721,0,55
Farfetch'd (Galarian) FC+LB/BkB,770,96,67
Persian (Alolan) Scr+FoP/PR,629,0,32
Slowbro Cf+DrP/IB,451,16,0
Timburr (Shadow) LK+BkB/RT,685,96,46
Venusaur (Shadow) VW+FP/Sl,814,100,78
Barbaracle FC+CrC/SE,588,0,22
Chesnaught LK+FP/SP,782,80,70
Crobat (Shadow) G+AC/PF,387,32,0
Electivire TS+IP/WC,268,32,0
Hitmonlee (Shadow) LK+BK/BkB,673,80,43
Tapu Fini WG+S/NM,568,0,17
Aerodactyl (Shadow) DB+RS/BrS,279,24,0
Magneton VS+MgB/D,168,0,0
Mamoswine PS+ISp/HH,326,8,0
Venusaur VW+FP/Sl,846,100,86
Muk PJ+TP/DP,544,0,11
Sandshrew (Alolan) PS+NS/GB,196,16,0
Gengar (Shadow) SC+ShP/DP,814,100,78
Glalie RO+Av/SB,629,0,32
Hippopotas (Shadow) SdA+RT/Dg,858,8,89
Zoroark (Hisuian) SC+Sw/SB,870,96,92
Blacephalon I+MdB/SB,576,88,19
Flygon (Shadow) DT+ST/Tw,428,40,0
Heracross FC+UH/RT,875,64,93
Slowking (Galarian) Ac+Psh/SB,629,0,32
Starmie (Mega) Psy+IB/PG/Li+,418,32,0
Avalugg (Hisuian) PS+RS/IW,168,32,0
Whiscash (Shadow) MS+MB/Sc,870,0,92
Latios DB+AuS/LrP,508,0,2
Salamence (Mega) DT+Fl/BrS,396,24,0
Dhelmise SC+PW/BrS,883,88,95
Furfrou TD+DP/GK,268,32,0
Grimer PJ+Sl/MB,544,0,11
Skuntank (Shadow) PJ+Cr/TBl,360,32,0
Vikavolt VS+XS/Fl,288,32,0
Blaziken (Mega) E+AuS/BK,834,72,83
Hariyama (Shadow) FPm+UH/HS,572,96,18
Lileep (Shadow) Ac+GK/AP,689,0,47
Magnemite VS+MgB/D,155,32,0
Sceptile (Shadow) FC+LB/BkS,846,40,86
Flygon DT+ST/Tw,629,0,32
Frillish H+NSh/IB,870,0,92
Illumise Inf+SvW/SB,750,0,62
Salamence DT+Fl/BrS,397,24,0
Camerupt (Shadow) I+EP/RT,400,32,0
Chesnaught (Shadow) LK+FP/SP,798,64,74
Delphox (Mega) Scr+BB/Psh/MFP,653,100,38
Litleo I+FmC/Cr,592,0,23
Venusaur (Mega) VW+FP/Sl,846,100,86
Avalugg IF+Av/BS,204,0,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Golurk (Shadow) MSl+ShP/DyP,750,100,62
Pumpkaboo (Super) A+GK/FoP,830,100,82
Relicanth WG+AT/AP,411,16,0
Servine (Shadow) VW+GK/Wr,782,100,70
Victreebel (Mega) Ac+LB/SlB/AS+,677,88,44
Girafarig Cf+PsF/TBl,384,32,0
Grimer (Alolan) PJ+Cr/SlB,544,0,11
Lampent (Shadow) E+HW/EB,472,40,0
Aerodactyl DB+RS/BrS,225,24,0
Delphox (Shadow) Scr+Psh/BB,486,20,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Kartana FC+LB/SSw,814,96,78
Meowscarada Lf+NS/FP,830,96,82
Galvantula (Shadow) VS+D/Lu,315,40,0
Articuno (Shadow) PS+TAx/Hu,252,0,0
Quaxwell WA+AJ/AA,750,0,62
Wailmer (Shadow) RO+Sc/BS,588,0,22
Garchomp (Shadow) DT+Tw/ST,480,60,0
Hitmonlee LK+BK/BkB,693,88,48
Kabutops (Shadow) FC+AJ/SE,303,40,0
Roserade PSt+WBF/LfS,810,88,77
Slowbro (Shadow) Cf+DrP/IB,512,0,3
Thundurus (Incarnate) TS+TP/BkB,336,32,0
Larvesta E+FW/BBu,798,64,74
Lucario FPm+AuS/SB,380,16,0
Aggron MSo+MeB/BkB,653,0,38
Xatu (Shadow) Pk+Psh/AA,420,32,0
Zygarde (50% Forme) DT+Cr/Bd,669,0,42
Froslass (Shadow) PS+Av/SB,276,0,0
Garchomp DT+Tw/ST,424,40,0
Mismagius Psy+SB/MF,629,0,32
Muk (Shadow) PJ+DP/TP,337,32,0
Perrserker SC+CC/TBl,834,0,83
Suicune IF+BuB/Sc,226,24,0
Zebstrika (Shadow) LK+WC/D,310,40,0
Drilbur Scr+DR/RT,512,0,3
Machop (Shadow) KC+CrC/BkB,774,88,68
Scrafty C+FoP/UH,544,0,11
Skarmory (Mega) AS+BrB/DR/DrP+,588,0,22
Graveler (Alolan) VS+SE/RB,94,0,0
Lugia (Shadow) DT+Fl/EP,709,0,52
Toxicroak PSt+DyP/SB,790,96,72
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Beedrill (Shadow) PSt+XS/DR,810,88,77
Crawdaunt (Shadow) W+NS/Sc,444,56,0
Crocalor I+Cr/Ft,560,0,15
Ferrothorn BS+PW/T,870,8,92
Grimer (Shadow) PJ+Sl/MB,374,32,0
Lairon MSo+RT/BS,689,0,47
Leavanny SC+LB/XS,931,24,107
Reshiram (Shadow) DB+FuF/DM,495,60,0
Baxcalibur DB+GlR/Av,393,32,0
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Hariyama FPm+UH/HS,520,100,5
Braixen (Shadow) E+Psh/FmC,406,32,0
Latios (Mega) DB+AuS/LrP,556,100,14
Emboar (Shadow) E+BB/RS,814,80,78
Kilowattrel TS+Acr/AA,326,40,0
Machoke KC+CrC/Re,770,100,67
Sawk (Shadow) LK+BkB/BS,713,72,53
Zapdos (Galarian) LK+Fl/CC,685,96,46
Druddigon DT+NS/RT,341,24,0
Golem (Alolan) VS+WC/RB,94,0,0
Haunter SC+ShP/IP,858,100,89
Slowbro (Mega) Cf+DrP/IB,461,16,0
Vaporeon WG+AT/LR,629,0,32
Comfey VW+DK/GK,584,40,21
Honchkrow Pk+BrB/DP,516,0,4
Pumpkaboo (Large) A+GK/FoP,846,100,86
Excadrill MS+DR/RS,257,32,0
Golurk MSl+ShP/DyP,790,0,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,32,0
Sirfetch'd FC+LB/CC,846,80,86
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Kabutops FC+AJ/SE,303,40,0
Lampent E+HW/EB,414,40,0
Machop KC+CrC/BkB,762,56,65
Sandslash (Shadow) SdA+RT/NS,693,0,48
Sceptile FC+LB/BkS,822,48,80
Aggron (Shadow) MSo+MeB/BkB,592,0,23
Barraskewda Pk+AJ/CC,725,100,56
Braixen E+Psh/FmC,536,0,9
Charmeleon (Shadow) E+FiP/Ft,390,32,0
Emboar E+BB/RS,790,96,72
Lopunny (Mega) LK+TAx/TP,717,80,54
Medicham (Mega) PC+DyP/IP,830,96,82
Rayquaza DT+BkS/DrA,588,0,22
Tyranitar (Shadow) DB+BrS/SE,279,24,0
Scolipede PSt+AT/Mh,830,96,82
Torterra MSl+FP/ST,846,100,86
Wormadam (Plant) SkP+EB/BBu,729,96,57
Beedrill Inf+XS/DR,822,100,80
Electabuzz TS+TP/Re,252,32,0
Magmortar (Shadow) KC+FiP/Tb,701,100,50
Rapidash (Galarian) FW+BS/WC,383,32,0
Tyranitar DB+BrS/SE,225,24,0
Bruxish Cf+AT/PsF,427,32,0
Escavalier BBi+DR/RSh,604,0,26
Magmar (Shadow) E+FiP/ScS,438,32,0
Palossand A+SB/EP,790,0,72
Quilladin LK+EB/BS,689,0,47
Gabite MS+Tw/Dg,604,0,26
Honchkrow (Shadow) Pk+BrB/DP,520,20,5
Regirock (Shadow) LO+SE/FB,870,0,92
Suicune (Shadow) IF+BuB/Sc,238,8,0
Wormadam (Sandy) SkP+Bd/BBu,580,0,20
