Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile FW+VG/IH,369,11,0
Moltres (Galarian) SkP+Fl/BrB,213,28,0
Spiritomb SkP+RT/SB,576,27,18
Steelix TF+PsF/Cr,525,30,6
Toucannon Pk+BBl/DrlP,369,9,0
Piloswine PS+ISp/HH,279,19,0
Walrein (Shadow) PS+ISp/Eq,324,27,0
Aurorus PS+WBI/MeB,472,11,0
Cresselia PC+GK/M,745,0,58
Crustle FC+XS/RW,273,19,0
Gligar WA+NS/Dg,435,20,0
Houndoom (Shadow) I+FoP/TBl,665,28,39
Lickilicky RO+BS/SB,508,1,2
Milotic W+AT/Wr,488,0,0
Emolga TS+Acr/D,546,1,11
Greninja (Shadow) WSh+HC/BrS,408,36,0
Qwilfish (Hisuian) PSt+AT/DP,462,38,0
Sandslash (Alolan) PS+IP/DR,396,1,0
Wartortle (Shadow) Bi+AJ/IB,694,0,46
Metang (Shadow) FC+Psh/GB,593,1,22
Sliggoo DB+BS/DgP,677,0,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,508,29,2
Zweilous DB+BS/DP,346,1,0
Flamigo Pk+UH/BrB,280,19,0
Ledian RO+DyP/Acr,421,9,0
Metang FC+Psh/GB,618,0,28
Orthworm MSl+RT/IH,323,1,0
Zweilous (Shadow) DB+BS/DP,421,1,0
Golisopod FC+XS/AJ,439,1,0
Politoed MS+WBW/IB,482,0,0
Sylveon FW+Psh/DK,512,3,3
Milotic (Shadow) W+AT/Wr,576,0,18
Wormadam (Trash) SkP+BBu/IH,370,36,0
Dragalge Ac+AT/O,495,9,0
Raikou TS+WC/AuS,409,36,0
Bastiodon SD+SE/Ft,460,4,0
Dewott FC+AT/XS,429,1,0
Raichu VS+VT/TBl,416,36,0
Dartrix Pk+BrB/EB,386,36,0
Togekiss Pk+Psh/AuS,491,11,0
Cofagrigus SC+SB/EB,720,10,52
Kommo-o DT+ClS/UH,226,9,0
Raichu (Mega X) VS+BkB/TBl/VT+,477,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,304,36,0
Sealeo (Shadow) PS+S/BS,614,0,27
Dubwool TD+BS/WC,480,9,0
Lanturn WG+S/Tb,563,1,15
Lickitung L+BS/PW,567,0,16
Mawile (Mega) FW+VG/IH,387,11,0
Mawile (Shadow) FW+VG/IH,453,2,0
Persian (Shadow) Scr+NS/PG,525,1,6
Blastoise (Shadow) Bi+HC/SkB,652,0,36
Giratina (Altered) (Shadow) DB+DC/SS,477,1,0
Abomasnow (Shadow) PS+WBI/EB,461,36,0
Greedent Bi+BS/TBl,550,2,12
Articuno PS+IW/Hu,500,9,0
Charizard (Shadow) E+BB/AC,427,10,0
Overqwil PSt+AT/DP,475,38,0
Pidgeot G+Tw/BrB,295,18,0
Qwilfish (Shadow) PSt+AT/SB,398,27,0
Ursaluna Scr+TP/HH,302,19,0
Dragonite (Mega) DB+SP/TP/O+,395,9,0
Ludicolo A+WBW/EB,703,0,48
Magcargo E+RT/Ov,550,2,12
Marowak (Alolan) FS+BC/SBo,656,1,37
Noctowl WA+SB/Re,375,1,0
Runerigus SC+SB/RT,703,0,48
Skarmory AS+BrB/DR,363,0,0
Weezing (Galarian) FW+Sl/BrS,593,3,22
Maushold TD+Sw/Cr,588,0,21
Abomasnow PS+WBI/EB,391,36,0
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Lumineon G+AT/SvW,463,9,0
Rapidash (Shadow) I+DR/WC,397,1,0
Cetitan PS+ISp/SP,455,1,0
Cofagrigus (Shadow) SC+SB/EB,703,1,48
Houndoom (Mega) I+Ft/TBl/DPP,458,19,0
Linoone SC+Sw/GK,580,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,576,2,18
Lopunny LK+TP/TAx,495,9,0
Machamp (Shadow) KC+CrC/RS,370,37,0
Rapidash I+DR/WC,379,19,0
Slurpuff FW+DK/EB,504,3,1
Dragonite (Shadow) DB+TP/SP,516,27,4
Nidoqueen MSl+EP/PF,255,28,0
Piloswine (Shadow) PS+ISp/HH,324,19,0
Greninja WSh+HC/BrS,334,36,0
Latias DB+AuS/MsB,567,1,16
Ampharos (Shadow) VS+BrS/TBl,639,2,33
Kecleon SkP+TP/DyP,661,0,38
Poliwrath MS+IW/DyP,386,0,0
Tentacruel Ac+Sc/Pbk,435,18,0
Ampharos VS+BrS/TBl,699,1,47
Audino (Mega) CB+BS/DV,555,4,13
Bronzong Cf+Psh/Bd,559,0,14
Coalossal FS+RS/FmC,673,2,41
Raikou (Shadow) TS+WC/AuS,336,19,0
Crustle (Shadow) FC+XS/RW,343,19,0
Trumbeak (Shadow) Pk+DrlP/RB,521,2,5
Amoonguss A+FoP/GK,601,36,24
Castform H+WBR/EB,644,0,34
Dedenne TS+D/PR,601,10,24
Greninja (Mega) WSh+HC/BrS/S+,360,18,0
Victreebel (Shadow) SkP+LB/AS,673,1,41
Croconaw Scr+IP/WP,601,0,24
Aurorus (Shadow) PS+WBI/MeB,298,28,0
Gastrodon MSl+BS/EP,250,18,0
Raichu (Alolan) VS+VT/Psh,906,0,96
Castform (Snowy) PS+WBI/Bl,308,36,0
Dewgong (Shadow) IS+IW/DR,512,9,3
Dodrio Pk+DrlP/BrB,304,19,0
Zapdos (Shadow) TS+DrlP/HW,580,27,19
Blaziken (Shadow) E+AuS/BK,644,19,34
Grafaiai Scr+PF/FoP,661,1,38
Machoke (Shadow) KC+CrC/DyP,321,37,0
Bombirdier SkP+Fl/DR,495,29,0
Castform (Rainy) WG+WBW/T,665,0,39
Charizard E+BB/AC,508,2,2
Grumpig (Shadow) Psy+DyP/MrC,597,1,23
Primarina W+M/HC,370,27,0
Skarmory (Shadow) AS+BrB/DR,396,1,0
Throh LK+BkB/BS,374,38,0
Tinkatuff FW+PR/FC,402,3,0
Fletchinder Pk+Fl/HW,588,2,21
Hakamo-o DT+BkB/RT,362,0,0
Volbeat Inf+Lu/Tb,398,19,0
Murkrow Pk+DrlP/FoP,584,2,20
Pidgeot (Shadow) G+Tw/BrB,334,18,0
Probopass RTh+RS/MgB,487,21,0
Rufflet Pk+BrB/Fl,309,9,0
Solrock Psy+WBF/RS,648,2,35
Samurott (Shadow) FC+HC/Mh,393,9,0
Altaria (Mega) DB+M/Ft,353,36,0
Machamp KC+CrC/RS,302,37,0
Scizor (Shadow) FC+NS/TBl,644,2,34
Zeraora VS+PF/DyP,542,2,10
Cradily (Shadow) Ac+RT/GK,496,18,0
Electivire (Shadow) TS+IP/WC,328,1,0
Gyarados DB+AT/Tw,396,36,0
Lunatone Psy+WBI/RS,648,2,35
Amaura (Shadow) PS+WBI/Tb,631,2,31
Regirock LO+SE/FB,421,20,0
Houndoom I+FoP/TBl,656,2,37
Toxtricity Ac+WC/Sw,402,36,0
Typhlosion (Shadow) I+BB/TP,448,19,0
Vespiquen FC+XS/PG,386,1,0
Scizor FC+NS/TBl,656,1,37
Zapdos TS+DrlP/HW,426,36,0
Fletchinder (Shadow) Pk+Fl/HW,508,2,2
Latias (Shadow) DB+AuS/MsB,872,0,88
Ledian (Shadow) RO+DyP/Acr,470,0,0
Blaziken E+AuS/BB,462,28,0
Centiskorch E+Lu/HW,661,2,38
Gyarados (Shadow) DB+AT/Tw,483,36,0
Whimsicott FW+SeB/M,512,0,3
Grimmsnarl SkP+FoP/DK,597,2,23
Hawlucha LK+FlP/AA,453,11,0
Mightyena (Shadow) SkP+Cr/PF,724,2,53
Nidoqueen (Shadow) MSl+EP/PF,298,28,0
Throh (Shadow) LK+BkB/BS,406,11,0
Trevenant (Shadow) SC+SB/FoP,915,0,98
Trumbeak Pk+DrlP/RB,580,1,19
Bellossom Ac+LB/DG,661,0,38
Dewott (Shadow) FC+AT/XS,421,36,0
Gliscor WA+NS/Acr,500,29,0
Jirachi Cf+DD/AuS,648,1,35
Primeape (Shadow) KC+RF/IP,627,2,30
Gogoat VW+LB/RS,690,10,45
Pangoro KC+CC/NS,458,2,0
Starmie (Shadow) Psy+AJ/PG,644,0,34
Swanna G+AJ/Fl,473,1,0
Abomasnow (Mega) PS+WBI/EB,478,36,0
Gallade (Shadow) PC+LB/SSw,365,37,0
Hypno Cf+SB/TP,745,0,58
Mamoswine (Shadow) PS+ISp/HH,423,19,0
Pawmot TS+BkB/WC,343,37,0
Typhlosion I+BB/TP,367,19,0
Victreebel SkP+LB/SlB,682,1,43
Wobbuffet C+MrC/Re,631,0,31
Aggron (Mega) MSo+MeB/BkB,494,9,0
Amaura PS+WBI/Tb,484,20,0
Arbok (Shadow) Ac+BrS/Wr,635,1,32
Arctibax DB+Av/DC,337,36,0
Charizard (Mega X) DB+BB/AC,311,19,0
Magnemite (Shadow) VS+MgB/D,338,37,0
Qwilfish PSt+AT/SB,567,0,16
Bellossom (Shadow) Ac+LB/DG,631,1,31
Cetoddle PS+Av/BS,497,0,0
Claydol MSl+RT/SB,563,0,15
Nidorina PSt+PF/Tb,417,28,0
Skuntank PJ+Cr/TBl,516,3,4
Starmie Psy+AJ/PG,686,0,44
Teddiursa (Shadow) Scr+Sw/CrC,584,2,20
Amoonguss (Shadow) A+GK/FoP,690,0,45
Armarouge I+Psh/HW,724,9,53
Audino CB+BS/DV,497,9,0
Hippopotas SdA+RT/Dg,269,28,0
Munchlax Tk+BS/Bd,417,18,0
Salamence (Shadow) DT+Fl/BrS,512,18,3
Gurdurr (Shadow) LK+BkB/SE,318,37,0
Lileep Ac+GK/AP,584,1,20
Lokix SkP+XS/TBl,601,20,24
Mightyena SkP+Cr/PF,481,38,0
Klang MSo+VG/Tb,400,19,0
Quaquaval LK+CC/HC,287,18,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,529,0,7
Registeel (Shadow) LO+FC/FB,370,18,0
Vikavolt (Shadow) VS+XS/D,546,18,11
Dudunsparce Bi+DR/BS,652,0,36
Raticate (Alolan) Bi+Cr/Re,460,12,0
Shiinotic A+M/SeB,618,10,28
Ursaluna (Shadow) Scr+TP/HH,347,19,0
Croconaw (Shadow) Scr+IP/WP,374,36,0
Gliscor (Shadow) WA+NS/Acr,310,37,0
Arbok Ac+BrS/Wr,677,0,42
Kingambit LK+FoP/IH,395,29,0
Magneton (Shadow) TS+D/MgB,572,2,17
Poliwrath (Shadow) MS+IW/DyP,372,1,0
Salazzle I+PF/DgP,516,2,4
Toedscruel MSl+SeB/EP,251,18,0
Aipom (Shadow) Scr+Sw/AA,597,2,23
Genesect FC+XS/MgB,529,1,7
Hypno (Shadow) Cf+TP/IP,711,1,50
Magnezone VS+WC/MrS,333,18,0
Nidoking PSt+Av/EP,295,10,0
Swanna (Shadow) G+AJ/Fl,417,18,0
Ursaring (Shadow) SC+CC/Sw,673,2,41
Wailmer RO+Sc/BS,656,0,37
Ariados PSt+Lu/FoP,378,1,0
Cresselia (Shadow) PC+GK/M,711,0,50
Bastiodon (Shadow) SD+SE/Ft,399,3,0
Drifblim (Shadow) A+IW/SB,627,1,30
Gyarados (Mega) DB+AT/Cr,336,36,0
Scizor (Mega) FC+NS/TBl,656,1,37
Aipom Scr+Sw/AA,359,36,0
Palkia (Shadow) DB+AT/DM,635,9,32
Servine VW+GK/Wr,745,0,58
Spinda SkP+RT/IW,703,0,48
Tentacruel (Shadow) Ac+Sc/Pbk,563,18,15
Victini Cf+VC/Psh,750,2,59
Electrode (Shadow) VS+D/FoP,597,1,23
Golbat WA+PF/SB,428,37,0
Oinkologne TD+BS/TBl,559,0,14
Electrode VS+D/FoP,474,1,0
Incineroar FF+BrS/BB,358,37,0
Naclstack MS+RT/RB,369,29,0
Samurott (Hisuian) FC+SSw/DP,469,0,0
Squawkabilly Pk+BrB/Fl,360,9,0
Camerupt I+EP/RT,864,19,86
Charizard (Mega Y) E+BB/AC,456,10,0
Chesnaught (Mega) LK+TP/SP/SeB+,433,1,0
Crobat G+AC/PF,567,0,16
Dragonite DB+TP/SP,758,1,61
Latias (Mega) DB+AuS/MsB,644,9,34
Pawniard Scr+NS/IH,420,20,0
Teddiursa Scr+Sw/CrC,411,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,9,27
Whiscash MS+MB/Sc,421,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,334,28,0
Drifblim H+IW/SB,758,1,61
Galvantula VS+D/Lu,559,1,14
Gurdurr LK+BkB/SE,426,11,0
Probopass (Shadow) RTh+RS/MgB,390,29,0
Trevenant SC+SeB/SB,724,27,53
Froslass PS+Av/SB,542,1,10
Nidorina (Shadow) PSt+PF/Dg,614,0,27
Uxie Cf+Sw/T,665,0,39
Claydol (Shadow) MSl+RT/SB,533,1,8
Drampa DB+Sw/DgP,408,27,0
Mew SC+WC/Psh,754,1,60
Sandshrew (Alolan) (Shadow) PS+NS/GB,512,0,3
Dachsbun Ch+PsF/PR,437,29,0
Magnezone (Shadow) VS+WC/MrS,362,0,0
Serperior VW+FP/AA,745,0,58
Togedemaru TS+FeS/WC,325,36,0
Urshifu (Single Strike) SkP+BkB/DyP,529,11,7
Ampharos (Mega) VS+BrS/TBl,665,1,39
Orbeetle PC+Psh/BBu,661,1,38
Primeape KC+RF/IP,694,2,46
Shiinotic (Shadow) A+M/SeB,588,1,21
Timburr LK+BkB/RT,442,11,0
Marshtomp MS+S/Sl,439,1,0
Steelix (Mega) TF+PsF/Cr,622,3,29
Swampert (Mega) MS+HC/Eq,361,18,0
Golbat (Shadow) WA+PF/SB,656,10,37
Kangaskhan LK+BkB/Cr,690,0,45
Latios (Shadow) DB+AuS/LrP,872,0,88
Marshtomp (Shadow) MS+S/Sl,584,1,20
Ursaring SC+CC/Sw,711,2,50
Wailord RO+S/Re,682,0,43
Conkeldurr FPm+DyP/BrS,274,28,0
Meganium VW+FP/Eq,332,27,0
Vullaby FA+BrB/FoP,449,21,0
Delphox Scr+Psh/BB,915,0,98
Gallade PC+LB/SSw,533,2,8
Nidoking (Shadow) PSt+Av/EP,342,10,0
Skeledirge I+TSo/SB,614,2,27
Tropius AS+LB/BrS,550,36,12
Drilbur (Shadow) Scr+DR/RT,408,1,0
Farfetch'd FC+LB/AA,677,1,42
Lurantis Lf+LB/SP,750,1,59
Noctowl (Shadow) WA+SA/SB,597,0,23
Sandslash SdA+RT/NS,476,20,0
Farfetch'd (Galarian) FC+LB/BkB,644,11,34
Garganacl MS+RT/RB,386,29,0
Persian (Alolan) Scr+FoP/PR,466,38,0
Slowbro Cf+DrP/IB,673,1,41
Timburr (Shadow) LK+BkB/RT,601,2,24
Venusaur (Shadow) VW+FP/Sl,661,1,38
Barbaracle FC+CrC/SE,538,0,9
Chesnaught LK+FP/SP,334,45,0
Crobat (Shadow) G+AC/PF,550,1,12
Electivire TS+IP/WC,342,37,0
Hitmonlee (Shadow) LK+BK/BkB,588,2,21
Staraptor (Mega) WA+CC/HW/BrB+,322,28,0
Aerodactyl (Shadow) DB+RS/BrS,504,2,1
Magneton VS+MgB/D,550,1,12
Mamoswine PS+ISp/HH,347,19,0
Tapu Fini WG+S/NM,508,2,2
Muk PJ+TP/DP,703,9,48
Sandshrew (Alolan) PS+NS/GB,559,0,14
Venusaur VW+FP/Sl,686,0,44
Gengar (Shadow) SC+ShP/DP,915,0,98
Hippopotas (Shadow) SdA+RT/Dg,299,19,0
Slowking (Galarian) Ac+Psh/SB,758,1,61
Zoroark (Hisuian) SC+Sw/SB,694,0,46
Blacephalon I+MdB/SB,915,1,98
Flygon (Shadow) DT+ST/Tw,380,27,0
Glalie RO+Av/SB,644,0,34
Heracross FC+UH/RT,529,11,7
Starmie (Mega) Psy+IB/PG/Li+,661,0,38
Avalugg (Hisuian) PS+RS/IW,584,29,20
Whiscash (Shadow) MS+MB/Sc,488,0,0
Salamence (Mega) DT+Fl/BrS,525,1,6
Dhelmise SC+PW/BrS,936,0,103
Grimer PJ+Sl/MB,576,0,18
Latios DB+AuS/LrP,872,0,88
Skuntank (Shadow) PJ+Cr/TBl,455,38,0
Vikavolt VS+XS/Fl,567,2,16
Blaziken (Mega) E+AuS/BK,677,10,42
Furfrou TD+DP/GK,614,0,27
Hariyama (Shadow) FPm+UH/HS,293,28,0
Lileep (Shadow) Ac+GK/AP,694,0,46
Magnemite VS+MgB/D,546,2,11
Sceptile (Shadow) FC+LB/BkS,673,9,41
Flygon DT+ST/Tw,546,1,11
Delphox (Mega) Scr+BB/Psh/MFP,872,0,88
Frillish H+NSh/IB,724,0,53
Illumise Inf+SvW/SB,484,9,0
Salamence DT+Fl/BrS,516,1,4
Camerupt (Shadow) I+EP/RT,919,1,99
Litleo I+FmC/Cr,627,2,30
Venusaur (Mega) VW+FP/Sl,677,0,42
Avalugg IF+Av/BS,405,1,0
Chesnaught (Shadow) LK+FP/SP,375,36,0
Excadrill (Shadow) MS+DR/RS,396,1,0
Golurk (Shadow) MSl+ShP/DyP,783,0,67
Pumpkaboo (Super) A+GK/FoP,741,1,57
Relicanth WG+AT/AP,407,27,0
Servine (Shadow) VW+GK/Wr,690,0,45
Girafarig Cf+PsF/TBl,817,18,75
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Lampent (Shadow) E+HW/EB,627,0,30
Victreebel (Mega) Ac+LB/SlB/AS+,673,1,41
Aerodactyl DB+RS/BrS,618,2,28
Delphox (Shadow) Scr+Psh/BB,872,0,88
Girafarig (Shadow) Cf+PsF/TBl,923,0,100
Kartana FC+LB/SSw,677,0,42
Meowscarada Lf+NS/FP,631,1,31
Galvantula (Shadow) VS+D/Lu,368,37,0
Articuno (Shadow) PS+TAx/Hu,345,18,0
Quaxwell WA+AJ/AA,452,1,0
Wailmer (Shadow) RO+Sc/BS,584,0,20
Garchomp (Shadow) DT+Tw/ST,376,9,0
Hitmonlee LK+BK/BkB,656,2,37
Kabutops (Shadow) FC+AJ/SE,299,19,0
Roserade PSt+WBF/LfS,538,1,9
Slowbro (Shadow) Cf+DrP/IB,614,1,27
Thundurus (Incarnate) TS+TP/BkB,648,2,35
Larvesta E+FW/BBu,644,2,34
Lucario FPm+AuS/SB,261,28,0
Aggron MSo+MeB/BkB,457,11,0
Xatu (Shadow) Pk+Psh/AA,703,0,48
Zygarde (50% Forme) DT+Cr/Bd,251,27,0
Froslass (Shadow) PS+Av/SB,496,18,0
Garchomp DT+Tw/ST,538,1,9
Mismagius Psy+SB/MF,686,1,44
Muk (Shadow) PJ+DP/TP,661,0,38
Perrserker SC+CC/TBl,860,0,85
Suicune IF+BuB/Sc,470,27,0
Zebstrika (Shadow) LK+WC/D,314,10,0
Drilbur Scr+DR/RT,366,28,0
Machop (Shadow) KC+CrC/BkB,353,37,0
Scrafty C+FoP/UH,384,38,0
Skarmory (Mega) AS+BrB/DR/DrP+,383,27,0
Graveler (Alolan) VS+SE/RB,533,2,8
Lugia (Shadow) DT+Fl/EP,508,1,2
Toxicroak PSt+DyP/SB,453,11,0
Beedrill (Shadow) PSt+XS/DR,384,36,0
Crawdaunt (Shadow) W+NS/Sc,366,9,0
Crocalor I+Cr/Ft,559,2,14
Grimer (Shadow) PJ+Sl/MB,538,1,9
Lairon MSo+RT/BS,398,29,0
Leavanny SC+LB/XS,682,1,43
Reshiram (Shadow) DB+FuF/DM,448,0,0
Toxicroak (Shadow) PSt+DyP/SB,542,2,10
Baxcalibur DB+GlR/Av,377,18,0
Decidueye (Hisuian) PC+EB/AuS,358,36,0
Ferrothorn BS+PW/T,559,1,14
Hariyama FPm+UH/HS,422,11,0
Braixen (Shadow) E+Psh/FmC,605,2,25
Kilowattrel TS+Acr/AA,296,19,0
Latios (Mega) DB+AuS/LrP,872,0,88
Sawk (Shadow) LK+BkB/BS,563,2,15
Emboar (Shadow) E+BB/RS,445,10,0
Haunter SC+ShP/IP,720,0,52
Machoke KC+CrC/Re,433,11,0
Zapdos (Galarian) LK+Fl/CC,300,28,0
Druddigon DT+NS/RT,622,0,29
Golem (Alolan) VS+WC/RB,525,2,6
Honchkrow Pk+BrB/DP,337,19,0
Slowbro (Mega) Cf+DrP/IB,665,1,39
Vaporeon WG+AT/LR,529,0,7
Comfey VW+DK/GK,665,3,39
Pumpkaboo (Large) A+GK/FoP,737,1,56
Excadrill MS+DR/RS,357,28,0
Golurk MSl+ShP/DyP,324,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,38,0
Golem (Alolan) (Shadow) VS+WC/RB,350,10,0
Kabutops FC+AJ/SE,516,1,4
Lampent E+HW/EB,622,2,29
Machop KC+CrC/BkB,474,11,0
Sandslash (Shadow) SdA+RT/NS,576,2,18
Sceptile FC+LB/BkS,703,36,48
Sirfetch'd FC+LB/CC,303,10,0
Tyranitar (Shadow) DB+BrS/SE,379,19,0
Aggron (Shadow) MSo+MeB/BkB,278,28,0
Barraskewda Pk+AJ/CC,550,9,12
Charmeleon (Shadow) E+FiP/Ft,644,2,34
Emboar E+BB/RS,421,37,0
Lopunny (Mega) LK+TAx/TP,652,2,36
Medicham (Mega) PC+DyP/IP,635,1,32
Rayquaza DT+BkS/DrA,421,0,0
Braixen E+Psh/FmC,682,2,43
Rapidash (Galarian) FW+BS/WC,686,2,44
Scolipede PSt+AT/Mh,572,1,17
Torterra MSl+FP/ST,296,9,0
Tyranitar DB+BrS/SE,550,2,12
Wormadam (Plant) SkP+EB/BBu,605,0,25
Electabuzz TS+TP/Re,504,1,1
Beedrill Inf+XS/DR,492,1,0
Bruxish Cf+AT/PsF,932,0,102
Escavalier BBi+DR/RSh,310,9,0
Magmar (Shadow) E+FiP/ScS,442,10,0
Magmortar (Shadow) KC+FiP/Tb,627,19,30
Palossand A+SB/EP,365,18,0
Quilladin LK+EB/BS,677,0,42
Gabite MS+Tw/Dg,340,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,28,0
Honchkrow (Shadow) Pk+BrB/DP,400,19,0
Regirock (Shadow) LO+SE/FB,601,20,24
