Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,431,28,0
Oranguru Cf+BrS/TBl,743,7,72
Muk (Alolan) (Shadow) PJ+BrS/IP,500,30,0
Samurott FC+HC/Mh,393,35,0
Seaking Pk+DR/IW,333,35,0
Castform (Sunny) E+WBF/SoB,476,7,0
Regidrago DB+DrE/VG,689,0,56
Sealeo PS+S/BS,461,21,0
Bellibolt TS+ZC/PbC,405,28,0
Wartortle Bi+AJ/IB,679,0,53
Drapion PSt+Cr/AT,419,37,0
Gligar (Shadow) WA+NS/Dg,236,35,0
Klefki A+FoP/DK,461,0,0
Walrein PS+ISp/Eq,503,21,1
Dusknoir A+DyP/ShP,756,0,76
Torkoal E+FW/Ov,449,7,0
Goodra DB+AT/TP,537,7,11
Murkrow (Shadow) Pk+DrlP/FoP,668,98,50
Persian Scr+NS/PG,335,35,0
Miltank RO+BS/HH,396,7,0
Morgrem SkP+FoP/PR,790,98,86
Oinkologne (Female) TD+BS/TBl,446,14,0
Pelipper WA+WBW/Hu,739,0,71
Politoed (Shadow) MS+WBW/IB,608,0,32
Toucannon (Shadow) Pk+BBl/DrlP,662,100,48
Shelgon DB+Tw/Ft,373,35,0
Toxapex Bi+Bri/SW,601,0,30
Swalot Inf+Sl/IB,347,28,0
Togetic FW+HW/DK,790,0,86
Mawile FW+VG/IH,420,21,0
Moltres (Galarian) SkP+Fl/BrB,722,2,66
Spiritomb SkP+RT/SB,490,0,0
Steelix TF+PsF/Cr,309,0,0
Toucannon Pk+BBl/DrlP,434,35,0
Piloswine PS+ISp/HH,201,35,0
Walrein (Shadow) PS+ISp/Eq,689,0,56
Aurorus PS+WBI/MeB,344,7,0
Cresselia PC+GK/M,692,0,57
Crustle FC+XS/RW,365,0,0
Gligar WA+NS/Dg,496,2,0
Houndoom (Shadow) I+FoP/TBl,547,100,14
Lickilicky RO+BS/SB,487,28,0
Milotic W+AT/Wr,477,14,0
Emolga TS+Acr/D,368,35,0
Greninja (Shadow) WSh+HC/BrS,421,49,0
Qwilfish (Hisuian) PSt+AT/DP,510,30,3
Sandslash (Alolan) PS+IP/DR,128,35,0
Wartortle (Shadow) Bi+AJ/IB,668,7,50
Metang (Shadow) FC+Psh/GB,449,7,0
Sliggoo DB+BS/DgP,530,2,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,655,0,46
Zweilous DB+BS/DP,523,2,7
Flamigo Pk+UH/BrB,434,35,0
Ledian RO+DyP/Acr,510,0,3
Metang FC+Psh/GB,608,0,32
Orthworm MSl+RT/IH,254,28,0
Zweilous (Shadow) DB+BS/DP,382,35,0
Golisopod FC+XS/AJ,356,35,0
Politoed MS+WBW/IB,614,7,34
Sylveon FW+Psh/DK,790,0,86
Milotic (Shadow) W+AT/Wr,621,0,36
Wormadam (Trash) SkP+BBu/IH,400,0,0
Dragalge Ac+AT/O,446,2,0
Raikou TS+WC/AuS,370,28,0
Bastiodon SD+SE/Ft,338,28,0
Dewott FC+AT/XS,537,0,11
Raichu VS+VT/TBl,564,0,19
Dartrix Pk+BrB/EB,739,0,71
Togekiss Pk+Psh/AuS,770,91,80
Cofagrigus SC+SB/EB,641,35,42
Kommo-o DT+ClS/UH,516,2,5
Raichu (Mega X) VS+BkB/TBl/VT+,648,100,44
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Sealeo (Shadow) PS+S/BS,476,0,0
Dubwool TD+BS/WC,513,63,4
Lanturn WG+S/Tb,577,0,23
Lickitung L+BS/PW,540,14,12
Mawile (Mega) FW+VG/IH,397,21,0
Mawile (Shadow) FW+VG/IH,260,35,0
Persian (Shadow) Scr+NS/PG,390,35,0
Blastoise (Shadow) Bi+HC/SkB,891,0,116
Giratina (Altered) (Shadow) DB+DC/SS,474,21,0
Abomasnow (Shadow) PS+WBI/EB,770,91,80
Greedent Bi+BS/TBl,692,0,57
Articuno PS+IW/Hu,408,21,0
Charizard (Shadow) E+BB/AC,457,35,0
Overqwil PSt+AT/DP,503,30,1
Pidgeot G+Tw/BrB,614,7,34
Qwilfish (Shadow) PSt+AT/SB,645,0,43
Ursaluna Scr+TP/HH,668,2,50
Dragonite (Mega) DB+SP/TP/O+,689,0,56
Ludicolo A+WBW/EB,810,100,92
Magcargo E+RT/Ov,294,14,0
Marowak (Alolan) FS+BC/SBo,416,7,0
Noctowl WA+SB/Re,736,16,70
Runerigus SC+SB/RT,454,28,0
Skarmory AS+BrB/DR,421,0,0
Weezing (Galarian) FW+Sl/BrS,641,9,42
Maushold TD+Sw/Cr,587,7,26
Abomasnow PS+WBI/EB,773,100,81
Diggersby (Shadow) MS+ScS/FiP,178,35,0
Lumineon G+AT/SvW,452,14,0
Rapidash (Shadow) I+DR/WC,473,65,0
Cetitan PS+ISp/SP,339,35,0
Cofagrigus (Shadow) SC+SB/EB,628,14,38
Houndoom (Mega) I+Ft/TBl/DPP,597,98,29
Linoone SC+Sw/GK,662,21,48
Marowak (Alolan) (Shadow) FS+SBo/BC,621,0,36
Lopunny LK+TP/TAx,550,21,15
Machamp (Shadow) KC+CrC/RS,455,58,0
Rapidash I+DR/WC,410,35,0
Slurpuff FW+DK/EB,804,100,90
Dragonite (Shadow) DB+TP/SP,635,63,40
Nidoqueen MSl+EP/PF,158,28,0
Piloswine (Shadow) PS+ISp/HH,250,35,0
Greninja WSh+HC/BrS,547,0,14
Latias DB+AuS/MsB,370,35,0
Ampharos (Shadow) VS+BrS/TBl,570,0,21
Kecleon SkP+TP/DyP,750,14,74
Poliwrath MS+IW/DyP,500,28,0
Tentacruel Ac+Sc/Pbk,540,14,12
Ampharos VS+BrS/TBl,645,0,43
Audino (Mega) CB+BS/DV,672,16,51
Bronzong Cf+Psh/Bd,387,28,0
Coalossal FS+RS/FmC,401,0,0
Raikou (Shadow) TS+WC/AuS,442,28,0
Crustle (Shadow) FC+XS/RW,269,35,0
Trumbeak (Shadow) Pk+DrlP/RB,685,100,55
Amoonguss A+FoP/GK,702,16,60
Castform H+WBR/EB,611,21,33
Dedenne TS+D/PR,831,98,98
Greninja (Mega) WSh+HC/BrS/S+,510,98,3
Victreebel (Shadow) SkP+LB/AS,773,100,81
Croconaw Scr+IP/WP,537,7,11
Aurorus (Shadow) PS+WBI/MeB,408,0,0
Gastrodon MSl+BS/EP,330,0,0
Raichu (Alolan) VS+VT/Psh,662,0,48
Castform (Snowy) PS+WBI/Bl,527,21,8
Dewgong (Shadow) IS+IW/DR,414,28,0
Dodrio Pk+DrlP/BrB,662,100,48
Zapdos (Shadow) TS+DrlP/HW,790,98,86
Blaziken (Shadow) E+AuS/BK,790,98,86
Grafaiai Scr+PF/FoP,269,35,0
Machoke (Shadow) KC+CrC/DyP,370,21,0
Bombirdier SkP+Fl/DR,739,0,71
Castform (Rainy) WG+WBW/T,496,14,0
Charizard E+BB/AC,393,35,0
Grumpig (Shadow) Psy+DyP/MrC,790,0,86
Primarina W+M/HC,695,91,58
Skarmory (Shadow) AS+BrB/DR,471,0,0
Throh LK+BkB/BS,388,14,0
Tinkatuff FW+PR/FC,379,7,0
Fletchinder Pk+Fl/HW,689,0,56
Hakamo-o DT+BkB/RT,403,0,0
Volbeat Inf+Lu/Tb,387,14,0
Murkrow Pk+DrlP/FoP,451,35,0
Pidgeot (Shadow) G+Tw/BrB,614,0,34
Probopass RTh+RS/MgB,306,7,0
Rufflet Pk+BrB/Fl,689,0,56
Solrock Psy+WBF/RS,496,14,0
Samurott (Shadow) FC+HC/Mh,448,35,0
Altaria (Mega) DB+M/Ft,739,98,71
Machamp KC+CrC/RS,577,0,23
Scizor (Shadow) FC+NS/TBl,209,28,0
Zeraora VS+PF/DyP,438,28,0
Cradily (Shadow) Ac+RT/GK,564,0,19
Electivire (Shadow) TS+IP/WC,790,98,86
Gyarados DB+AT/Tw,516,0,5
Lunatone Psy+WBI/RS,496,14,0
Amaura (Shadow) PS+WBI/Tb,409,0,0
Regirock LO+SE/FB,611,0,33
Houndoom I+FoP/TBl,453,35,0
Toxtricity Ac+WC/Sw,326,35,0
Typhlosion (Shadow) I+BB/TP,527,0,8
Vespiquen FC+XS/PG,520,2,6
Scizor FC+NS/TBl,438,0,0
Zapdos TS+DrlP/HW,577,0,23
Fletchinder (Shadow) Pk+Fl/HW,638,0,41
Latias (Shadow) DB+AuS/MsB,446,35,0
Ledian (Shadow) RO+DyP/Acr,824,2,96
Blaziken E+AuS/BB,420,28,0
Centiskorch E+Lu/HW,533,14,10
Gyarados (Shadow) DB+AT/Tw,413,28,0
Whimsicott FW+SeB/M,875,70,111
Grimmsnarl SkP+FoP/DK,810,42,92
Hawlucha LK+FlP/AA,359,35,0
Mightyena (Shadow) SkP+Cr/PF,658,0,47
Nidoqueen (Shadow) MSl+EP/PF,125,2,0
Throh (Shadow) LK+BkB/BS,356,35,0
Trevenant (Shadow) SC+SB/FoP,739,0,71
Trumbeak Pk+DrlP/RB,399,35,0
Bellossom Ac+LB/DG,851,100,104
Dewott (Shadow) FC+AT/XS,503,0,1
Gliscor WA+NS/Acr,665,2,49
Jirachi Cf+DD/AuS,465,14,0
Primeape (Shadow) KC+RF/IP,675,100,52
Gogoat VW+LB/RS,861,100,107
Pangoro KC+CC/NS,349,21,0
Starmie (Shadow) Psy+AJ/PG,709,100,62
Swanna G+AJ/Fl,638,0,41
Abomasnow (Mega) PS+WBI/EB,790,84,86
Gallade (Shadow) PC+LB/SSw,638,100,41
Hypno Cf+SB/TP,625,21,37
Mamoswine (Shadow) PS+ISp/HH,333,35,0
Pawmot TS+BkB/WC,473,60,0
Typhlosion I+BB/TP,608,0,32
Victreebel SkP+LB/SlB,648,0,44
Wobbuffet C+MrC/Re,658,35,47
Aggron (Mega) MSo+MeB/BkB,361,7,0
Amaura PS+WBI/Tb,369,21,0
Arbok (Shadow) Ac+BrS/Wr,516,21,5
Arctibax DB+Av/DC,689,0,56
Charizard (Mega X) DB+BB/AC,520,0,6
Magnemite (Shadow) VS+MgB/D,567,0,20
Qwilfish PSt+AT/SB,463,7,0
Bellossom (Shadow) Ac+LB/DG,844,91,102
Cetoddle PS+Av/BS,434,0,0
Claydol MSl+RT/SB,309,14,0
Nidorina PSt+PF/Tb,658,0,47
Skuntank PJ+Cr/TBl,411,28,0
Starmie Psy+AJ/PG,567,0,20
Teddiursa (Shadow) Scr+Sw/CrC,447,63,0
Amoonguss (Shadow) A+GK/FoP,810,0,92
Armarouge I+Psh/HW,393,35,0
Audino CB+BS/DV,489,14,0
Hippopotas SdA+RT/Dg,348,16,0
Munchlax Tk+BS/Bd,428,28,0
Salamence (Shadow) DT+Fl/BrS,733,91,69
Gurdurr (Shadow) LK+BkB/SE,426,35,0
Lileep Ac+GK/AP,645,30,43
Lokix SkP+XS/TBl,739,0,71
Mightyena SkP+Cr/PF,679,2,53
Klang MSo+VG/Tb,464,0,0
Quaquaval LK+CC/HC,445,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,814,77,93
Registeel (Shadow) LO+FC/FB,433,14,0
Vikavolt (Shadow) VS+XS/D,648,98,44
Dudunsparce Bi+DR/BS,621,14,36
Raticate (Alolan) Bi+Cr/Re,527,0,8
Shiinotic A+M/SeB,875,70,111
Ursaluna (Shadow) Scr+TP/HH,267,35,0
Croconaw (Shadow) Scr+IP/WP,520,0,6
Gliscor (Shadow) WA+NS/Acr,652,2,45
Arbok Ac+BrS/Wr,500,35,0
Kingambit LK+FoP/IH,314,7,0
Magneton (Shadow) TS+D/MgB,231,28,0
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Salazzle I+PF/DgP,533,0,10
Toedscruel MSl+SeB/EP,427,0,0
Aipom (Shadow) Scr+Sw/AA,392,21,0
Genesect FC+XS/MgB,235,35,0
Hypno (Shadow) Cf+TP/IP,780,0,83
Magnezone VS+WC/MrS,446,42,0
Nidoking PSt+Av/EP,374,0,0
Swanna (Shadow) G+AJ/Fl,506,0,2
Ursaring (Shadow) SC+CC/Sw,831,98,98
Wailmer RO+Sc/BS,570,14,21
Ariados PSt+Lu/FoP,357,35,0
Cresselia (Shadow) PC+GK/M,662,35,48
Bastiodon (Shadow) SD+SE/Ft,366,0,0
Drifblim (Shadow) A+IW/SB,641,0,42
Gyarados (Mega) DB+AT/Cr,523,0,7
Scizor (Mega) FC+NS/TBl,390,0,0
Aipom Scr+Sw/AA,537,0,11
Palkia (Shadow) DB+AT/DM,495,63,0
Servine VW+GK/Wr,685,0,55
Spinda SkP+RT/IW,557,0,17
Tentacruel (Shadow) Ac+Sc/Pbk,442,21,0
Victini Cf+VC/Psh,780,0,83
Electrode (Shadow) VS+D/FoP,638,0,41
Golbat WA+PF/SB,500,23,0
Oinkologne TD+BS/TBl,490,0,0
Electrode VS+D/FoP,685,0,55
Incineroar FF+BrS/BB,567,14,20
Naclstack MS+RT/RB,327,28,0
Samurott (Hisuian) FC+SSw/DP,540,0,12
Squawkabilly Pk+BrB/Fl,689,0,56
Camerupt I+EP/RT,424,28,0
Charizard (Mega Y) E+BB/AC,790,98,86
Chesnaught (Mega) LK+TP/SP/SeB+,709,70,62
Crobat G+AC/PF,496,2,0
Dragonite DB+TP/SP,407,35,0
Latias (Mega) DB+AuS/MsB,423,35,0
Pawniard Scr+NS/IH,197,35,0
Teddiursa Scr+Sw/CrC,527,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,98,72
Whiscash MS+MB/Sc,325,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,58,0
Drifblim H+IW/SB,658,0,47
Galvantula VS+D/Lu,662,0,48
Gurdurr LK+BkB/SE,374,35,0
Probopass (Shadow) RTh+RS/MgB,214,28,0
Trevenant SC+SeB/SB,685,0,55
Froslass PS+Av/SB,689,0,56
Nidorina (Shadow) PSt+PF/Dg,461,21,0
Uxie Cf+Sw/T,638,28,41
Claydol (Shadow) MSl+RT/SB,181,28,0
Drampa DB+Sw/DgP,520,0,6
Mew SC+WC/Psh,716,0,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Dachsbun Ch+PsF/PR,648,100,44
Magnezone (Shadow) VS+WC/MrS,215,28,0
Serperior VW+FP/AA,841,0,101
Togedemaru TS+FeS/WC,362,21,0
Urshifu (Single Strike) SkP+BkB/DyP,712,0,63
Ampharos (Mega) VS+BrS/TBl,658,100,47
Orbeetle PC+Psh/BBu,878,7,112
Primeape KC+RF/IP,591,0,27
Shiinotic (Shadow) A+M/SeB,878,63,112
Timburr LK+BkB/RT,371,35,0
Marshtomp MS+S/Sl,410,14,0
Steelix (Mega) TF+PsF/Cr,237,14,0
Swampert (Mega) MS+HC/Eq,258,28,0
Golbat (Shadow) WA+PF/SB,276,35,0
Kangaskhan LK+BkB/Cr,500,21,0
Latios (Shadow) DB+AuS/LrP,628,63,38
Marshtomp (Shadow) MS+S/Sl,258,28,0
Ursaring SC+CC/Sw,790,0,86
Wailord RO+S/Re,597,14,29
Conkeldurr FPm+DyP/BrS,554,0,16
Meganium VW+FP/Eq,841,0,101
Vullaby FA+BrB/FoP,682,7,54
Delphox Scr+Psh/BB,689,0,56
Gallade PC+LB/SSw,655,0,46
Nidoking (Shadow) PSt+Av/EP,409,0,0
Skeledirge I+TSo/SB,614,7,34
Tropius AS+LB/BrS,756,2,76
Drilbur (Shadow) Scr+DR/RT,323,35,0
Farfetch'd FC+LB/AA,533,0,10
Lurantis Lf+LB/SP,831,98,98
Noctowl (Shadow) WA+SA/SB,722,2,66
Sandslash SdA+RT/NS,412,0,0
Farfetch'd (Galarian) FC+LB/BkB,449,35,0
Garganacl MS+RT/RB,331,28,0
Persian (Alolan) Scr+FoP/PR,668,2,50
Slowbro Cf+DrP/IB,520,35,6
Timburr (Shadow) LK+BkB/RT,417,35,0
Venusaur (Shadow) VW+FP/Sl,638,0,41
Barbaracle FC+CrC/SE,369,0,0
Chesnaught LK+FP/SP,712,100,63
Crobat (Shadow) G+AC/PF,496,0,0
Electivire TS+IP/WC,490,65,0
Hitmonlee (Shadow) LK+BK/BkB,645,98,43
Staraptor (Mega) WA+CC/HW/BrB+,773,63,81
Aerodactyl (Shadow) DB+RS/BrS,300,28,0
Magneton VS+MgB/D,478,0,0
Mamoswine PS+ISp/HH,278,35,0
Tapu Fini WG+S/NM,662,100,48
Muk PJ+TP/DP,584,0,25
Sandshrew (Alolan) PS+NS/GB,362,7,0
Venusaur VW+FP/Sl,841,0,101
Gengar (Shadow) SC+ShP/DP,604,0,31
Hippopotas (Shadow) SdA+RT/Dg,361,21,0
Slowking (Galarian) Ac+Psh/SB,641,14,42
Zoroark (Hisuian) SC+Sw/SB,543,0,13
Blacephalon I+MdB/SB,369,14,0
Flygon (Shadow) DT+ST/Tw,614,0,34
Glalie RO+Av/SB,824,7,96
Heracross FC+UH/RT,403,35,0
Starmie (Mega) Psy+IB/PG/Li+,804,100,90
Avalugg (Hisuian) PS+RS/IW,286,7,0
Whiscash (Shadow) MS+MB/Sc,373,0,0
Salamence (Mega) DT+Fl/BrS,455,35,0
Dhelmise SC+PW/BrS,604,0,31
Grimer PJ+Sl/MB,418,14,0
Latios DB+AuS/LrP,450,35,0
Skuntank (Shadow) PJ+Cr/TBl,487,23,0
Vikavolt VS+XS/Fl,638,100,41
Blaziken (Mega) E+AuS/BK,790,14,86
Furfrou TD+DP/GK,550,7,15
Hariyama (Shadow) FPm+UH/HS,520,0,6
Lileep (Shadow) Ac+GK/AP,831,2,98
Magnemite VS+MgB/D,638,0,41
Sceptile (Shadow) FC+LB/BkS,810,70,92
Flygon DT+ST/Tw,662,2,48
Delphox (Mega) Scr+BB/Psh/MFP,447,35,0
Frillish H+NSh/IB,635,21,40
Illumise Inf+SvW/SB,466,14,0
Salamence DT+Fl/BrS,457,35,0
Camerupt (Shadow) I+EP/RT,444,0,0
Litleo I+FmC/Cr,614,7,34
Venusaur (Mega) VW+FP/Sl,841,0,101
Avalugg IF+Av/BS,543,21,13
Chesnaught (Shadow) LK+FP/SP,733,91,69
Excadrill (Shadow) MS+DR/RS,157,28,0
Golurk (Shadow) MSl+ShP/DyP,164,0,0
Pumpkaboo (Super) A+GK/FoP,810,0,92
Relicanth WG+AT/AP,299,14,0
Servine (Shadow) VW+GK/Wr,645,100,43
Girafarig Cf+PsF/TBl,722,0,66
Grimer (Alolan) PJ+Cr/SlB,577,0,23
Lampent (Shadow) E+HW/EB,298,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,804,100,90
Aerodactyl DB+RS/BrS,241,28,0
Delphox (Shadow) Scr+Psh/BB,689,100,56
Girafarig (Shadow) Cf+PsF/TBl,672,0,51
Kartana FC+LB/SSw,392,35,0
Meowscarada Lf+NS/FP,861,77,107
Galvantula (Shadow) VS+D/Lu,591,0,27
Articuno (Shadow) PS+TAx/Hu,618,0,35
Quaxwell WA+AJ/AA,581,0,24
Wailmer (Shadow) RO+Sc/BS,506,0,2
Garchomp (Shadow) DT+Tw/ST,614,0,34
Hitmonlee LK+BK/BkB,484,60,0
Kabutops (Shadow) FC+AJ/SE,303,35,0
Roserade PSt+WBF/LfS,682,0,54
Slowbro (Shadow) Cf+DrP/IB,756,0,76
Thundurus (Incarnate) TS+TP/BkB,495,60,0
Larvesta E+FW/BBu,790,0,86
Lucario FPm+AuS/SB,358,0,0
Aggron MSo+MeB/BkB,240,14,0
Xatu (Shadow) Pk+Psh/AA,685,100,55
Zygarde (50% Forme) DT+Cr/Bd,709,2,62
Froslass (Shadow) PS+Av/SB,638,0,41
Garchomp DT+Tw/ST,662,2,48
Mismagius Psy+SB/MF,581,28,24
Muk (Shadow) PJ+DP/TP,506,28,2
Perrserker SC+CC/TBl,394,7,0
Suicune IF+BuB/Sc,638,0,41
Zebstrika (Shadow) LK+WC/D,709,100,62
Drilbur Scr+DR/RT,271,35,0
Machop (Shadow) KC+CrC/BkB,449,58,0
Scrafty C+FoP/UH,543,16,13
Skarmory (Mega) AS+BrB/DR/DrP+,689,7,56
Graveler (Alolan) VS+SE/RB,465,14,0
Lugia (Shadow) DT+Fl/EP,756,0,76
Toxicroak PSt+DyP/SB,550,2,15
Beedrill (Shadow) PSt+XS/DR,513,0,4
Crawdaunt (Shadow) W+NS/Sc,570,98,21
Crocalor I+Cr/Ft,493,7,0
Grimer (Shadow) PJ+Sl/MB,689,14,56
Lairon MSo+RT/BS,466,0,0
Leavanny SC+LB/XS,881,49,113
Reshiram (Shadow) DB+FuF/DM,587,100,26
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Baxcalibur DB+GlR/Av,689,0,56
Decidueye (Hisuian) PC+EB/AuS,918,91,124
Ferrothorn BS+PW/T,648,0,44
Hariyama FPm+UH/HS,587,7,26
Braixen (Shadow) E+Psh/FmC,756,100,76
Kilowattrel TS+Acr/AA,790,0,86
Latios (Mega) DB+AuS/LrP,614,100,34
Sawk (Shadow) LK+BkB/BS,614,100,34
Emboar (Shadow) E+BB/RS,773,100,81
Haunter SC+ShP/IP,564,0,19
Machoke KC+CrC/Re,557,7,17
Zapdos (Galarian) LK+Fl/CC,689,0,56
Druddigon DT+NS/RT,608,0,32
Golem (Alolan) VS+WC/RB,452,42,0
Honchkrow Pk+BrB/DP,685,100,55
Slowbro (Mega) Cf+DrP/IB,625,21,37
Vaporeon WG+AT/LR,658,7,47
Comfey VW+DK/GK,841,0,101
Pumpkaboo (Large) A+GK/FoP,810,0,92
Excadrill MS+DR/RS,107,28,0
Golurk MSl+ShP/DyP,148,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,16,51
Golem (Alolan) (Shadow) VS+WC/RB,474,0,0
Kabutops FC+AJ/SE,303,35,0
Lampent E+HW/EB,554,0,16
Machop KC+CrC/BkB,337,21,0
Sandslash (Shadow) SdA+RT/NS,248,35,0
Sceptile FC+LB/BkS,780,42,83
Sirfetch'd FC+LB/CC,434,28,0
Tyranitar (Shadow) DB+BrS/SE,462,0,0
Aggron (Shadow) MSo+MeB/BkB,150,35,0
Barraskewda Pk+AJ/CC,770,91,80
Charmeleon (Shadow) E+FiP/Ft,417,35,0
Emboar E+BB/RS,790,0,86
Lopunny (Mega) LK+TAx/TP,685,100,55
Medicham (Mega) PC+DyP/IP,685,0,55
Rayquaza DT+BkS/DrA,655,0,46
Braixen E+Psh/FmC,760,0,77
Rapidash (Galarian) FW+BS/WC,844,7,102
Scolipede PSt+AT/Mh,485,0,0
Torterra MSl+FP/ST,278,9,0
Tyranitar DB+BrS/SE,375,0,0
Wormadam (Plant) SkP+EB/BBu,790,0,86
Electabuzz TS+TP/Re,790,0,86
Beedrill Inf+XS/DR,238,35,0
Bruxish Cf+AT/PsF,756,0,76
Escavalier BBi+DR/RSh,444,14,0
Magmar (Shadow) E+FiP/ScS,773,100,81
Magmortar (Shadow) KC+FiP/Tb,790,98,86
Palossand A+SB/EP,685,0,55
Quilladin LK+EB/BS,739,0,71
Gabite MS+Tw/Dg,234,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,469,0,0
Honchkrow (Shadow) Pk+BrB/DP,672,49,51
Regirock (Shadow) LO+SE/FB,405,21,0
