Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,581,1,31
Morgrem SkP+FoP/PR,722,17,85
Oinkologne (Female) TD+BS/TBl,356,50,0
Pelipper WA+WBW/Hu,317,55,0
Politoed (Shadow) MS+WBW/IB,685,6,71
Toucannon (Shadow) Pk+BBl/DrlP,612,0,43
Shelgon DB+Tw/Ft,793,39,112
Toxapex Bi+Bri/SW,220,0,0
Swalot Inf+Sl/IB,409,0,0
Togetic FW+HW/DK,617,0,45
Mawile FW+VG/IH,352,50,0
Moltres (Galarian) SkP+Fl/BrB,570,50,27
Spiritomb SkP+RT/SB,696,39,75
Steelix TF+PsF/Cr,552,11,20
Toucannon Pk+BBl/DrlP,491,33,0
Piloswine PS+ISp/HH,638,39,53
Walrein (Shadow) PS+ISp/Eq,575,1,29
Aurorus PS+WBI/MeB,463,50,0
Cresselia PC+GK/M,393,1,0
Crustle FC+XS/RW,456,28,0
Gligar WA+NS/Dg,808,0,118
Houndoom (Shadow) I+FoP/TBl,675,6,67
Lickilicky RO+BS/SB,565,1,25
Milotic W+AT/Wr,625,1,48
Emolga TS+Acr/D,488,22,0
Greninja (Shadow) WSh+HC/BrS,819,6,122
Qwilfish (Hisuian) PSt+AT/DP,560,0,23
Sandslash (Alolan) PS+IP/DR,544,23,17
Wartortle (Shadow) Bi+AJ/IB,659,1,61
Metang (Shadow) FC+Psh/GB,325,50,0
Sliggoo DB+BS/DgP,735,0,90
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,0,0
Zweilous DB+BS/DP,856,6,136
Flamigo Pk+UH/BrB,633,0,51
Ledian RO+DyP/Acr,565,0,25
Metang FC+Psh/GB,387,33,0
Orthworm MSl+RT/IH,409,50,0
Zweilous (Shadow) DB+BS/DP,835,6,128
Golisopod FC+XS/AJ,586,6,33
Politoed MS+WBW/IB,725,1,86
Sylveon FW+Psh/DK,575,0,29
Milotic (Shadow) W+AT/Wr,620,6,46
Wormadam (Trash) SkP+BBu/IH,414,34,0
Dragalge Ac+AT/O,612,0,43
Raikou TS+WC/AuS,439,17,0
Bastiodon SD+SE/Ft,392,6,0
Dewott FC+AT/XS,641,1,54
Raichu VS+VT/TBl,421,6,0
Dartrix Pk+BrB/EB,654,33,59
Togekiss Pk+Psh/AuS,604,44,40
Cofagrigus SC+SB/EB,330,28,0
Kommo-o DT+ClS/UH,876,6,144
Raichu (Mega X) VS+BkB/TBl/VT+,438,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,50,0
Sealeo (Shadow) PS+S/BS,552,1,20
Dubwool TD+BS/WC,347,55,0
Lanturn WG+S/Tb,448,12,0
Lickitung L+BS/PW,379,11,0
Mawile (Mega) FW+VG/IH,346,50,0
Mawile (Shadow) FW+VG/IH,344,33,0
Persian (Shadow) Scr+NS/PG,452,28,0
Blastoise (Shadow) Bi+HC/SkB,691,1,73
Giratina (Altered) (Shadow) DB+DC/SS,636,0,52
Abomasnow (Shadow) PS+WBI/EB,318,33,0
Greedent Bi+BS/TBl,596,1,37
Articuno PS+IW/Hu,505,0,2
Charizard (Shadow) E+BB/AC,790,11,111
Overqwil PSt+AT/DP,560,50,23
Pidgeot G+Tw/BrB,523,55,9
Qwilfish (Shadow) PSt+AT/SB,321,33,0
Ursaluna Scr+TP/HH,667,11,64
Dragonite (Mega) DB+SP/TP/O+,795,0,113
Ludicolo A+WBW/EB,268,39,0
Magcargo E+RT/Ov,670,0,65
Marowak (Alolan) FS+BC/SBo,602,6,39
Noctowl WA+SB/Re,513,0,5
Runerigus SC+SB/RT,544,55,17
Skarmory AS+BrB/DR,500,33,0
Weezing (Galarian) FW+Sl/BrS,366,44,0
Maushold TD+Sw/Cr,565,0,25
Abomasnow PS+WBI/EB,318,28,0
Diggersby (Shadow) MS+ScS/FiP,643,0,55
Lumineon G+AT/SvW,607,34,41
Rapidash (Shadow) I+DR/WC,547,22,18
Cetitan PS+ISp/SP,638,6,53
Cofagrigus (Shadow) SC+SB/EB,366,33,0
Houndoom (Mega) I+Ft/TBl/DPP,717,6,83
Linoone SC+Sw/GK,314,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,534,0,13
Lopunny LK+TP/TAx,612,0,43
Machamp (Shadow) KC+CrC/RS,782,6,108
Rapidash I+DR/WC,477,33,0
Slurpuff FW+DK/EB,513,0,5
Dragonite (Shadow) DB+TP/SP,727,0,87
Nidoqueen MSl+EP/PF,496,33,0
Piloswine (Shadow) PS+ISp/HH,672,17,66
Greninja WSh+HC/BrS,840,6,130
Latias DB+AuS/MsB,617,50,45
Ampharos (Shadow) VS+BrS/TBl,445,6,0
Kecleon SkP+TP/DyP,607,0,41
Poliwrath MS+IW/DyP,623,6,47
Tentacruel Ac+Sc/Pbk,347,1,0
Ampharos VS+BrS/TBl,383,33,0
Audino (Mega) CB+BS/DV,520,0,8
Bronzong Cf+Psh/Bd,358,0,0
Coalossal FS+RS/FmC,670,6,65
Raikou (Shadow) TS+WC/AuS,123,44,0
Crustle (Shadow) FC+XS/RW,646,17,56
Trumbeak (Shadow) Pk+DrlP/RB,717,0,83
Amoonguss A+FoP/GK,347,55,0
Castform H+WBR/EB,376,61,0
Dedenne TS+D/PR,394,44,0
Greninja (Mega) WSh+HC/BrS/S+,738,6,91
Victreebel (Shadow) SkP+LB/AS,649,0,57
Croconaw Scr+IP/WP,649,1,57
Aurorus (Shadow) PS+WBI/MeB,552,39,20
Gastrodon MSl+BS/EP,369,50,0
Raichu (Alolan) VS+VT/Psh,432,6,0
Castform (Snowy) PS+WBI/Bl,685,1,71
Dewgong (Shadow) IS+IW/DR,675,1,67
Dodrio Pk+DrlP/BrB,604,0,40
Zapdos (Shadow) TS+DrlP/HW,693,0,74
Blaziken (Shadow) E+AuS/BK,803,11,116
Grafaiai Scr+PF/FoP,378,11,0
Machoke (Shadow) KC+CrC/DyP,806,6,117
Bombirdier SkP+Fl/DR,759,6,99
Castform (Rainy) WG+WBW/T,536,1,14
Charizard E+BB/AC,696,33,75
Grumpig (Shadow) Psy+DyP/MrC,371,33,0
Primarina W+M/HC,433,50,0
Skarmory (Shadow) AS+BrB/DR,591,0,35
Throh LK+BkB/BS,607,6,41
Tinkatuff FW+PR/FC,392,17,0
Fletchinder Pk+Fl/HW,539,44,15
Hakamo-o DT+BkB/RT,827,28,125
Volbeat Inf+Lu/Tb,372,50,0
Murkrow Pk+DrlP/FoP,753,0,97
Pidgeot (Shadow) G+Tw/BrB,539,22,15
Probopass RTh+RS/MgB,436,44,0
Rufflet Pk+BrB/Fl,534,44,13
Solrock Psy+WBF/RS,500,50,0
Samurott (Shadow) FC+HC/Mh,474,50,0
Altaria (Mega) DB+M/Ft,589,39,34
Machamp KC+CrC/RS,806,6,117
Scizor (Shadow) FC+NS/TBl,442,17,0
Zeraora VS+PF/DyP,442,6,0
Cradily (Shadow) Ac+RT/GK,399,33,0
Electivire (Shadow) TS+IP/WC,97,33,0
Gyarados DB+AT/Tw,714,0,82
Lunatone Psy+WBI/RS,500,50,0
Amaura (Shadow) PS+WBI/Tb,575,39,29
Regirock LO+SE/FB,604,0,40
Houndoom I+FoP/TBl,727,6,87
Toxtricity Ac+WC/Sw,394,0,0
Typhlosion (Shadow) I+BB/TP,478,6,0
Vespiquen FC+XS/PG,612,0,43
Scizor FC+NS/TBl,347,22,0
Zapdos TS+DrlP/HW,727,11,87
Fletchinder (Shadow) Pk+Fl/HW,630,33,50
Latias (Shadow) DB+AuS/MsB,633,6,51
Ledian (Shadow) RO+DyP/Acr,410,44,0
Blaziken E+AuS/BB,785,6,109
Centiskorch E+Lu/HW,662,11,62
Gyarados (Shadow) DB+AT/Tw,678,50,68
Whimsicott FW+SeB/M,389,44,0
Grimmsnarl SkP+FoP/DK,748,6,95
Hawlucha LK+FlP/AA,827,6,125
Mightyena (Shadow) SkP+Cr/PF,738,6,91
Nidoqueen (Shadow) MSl+EP/PF,735,0,90
Throh (Shadow) LK+BkB/BS,693,28,74
Trevenant (Shadow) SC+SB/FoP,662,11,62
Trumbeak Pk+DrlP/RB,751,11,96
Bellossom Ac+LB/DG,320,0,0
Dewott (Shadow) FC+AT/XS,602,6,39
Gliscor WA+NS/Acr,732,0,89
Jirachi Cf+DD/AuS,329,50,0
Primeape (Shadow) KC+RF/IP,798,6,114
Gogoat VW+LB/RS,342,0,0
Pangoro KC+CC/NS,806,6,117
Starmie (Shadow) Psy+AJ/PG,466,28,0
Swanna G+AJ/Fl,339,44,0
Abomasnow (Mega) PS+WBI/EB,347,33,0
Gallade (Shadow) PC+LB/SSw,442,0,0
Hypno Cf+SB/TP,565,1,25
Mamoswine (Shadow) PS+ISp/HH,678,0,68
Pawmot TS+BkB/WC,505,6,2
Typhlosion I+BB/TP,570,39,27
Victreebel SkP+LB/SlB,450,11,0
Wobbuffet C+MrC/Re,586,1,33
Aggron (Mega) MSo+MeB/BkB,361,50,0
Amaura PS+WBI/Tb,436,39,0
Arbok (Shadow) Ac+BrS/Wr,422,33,0
Arctibax DB+Av/DC,709,0,80
Charizard (Mega X) DB+BB/AC,795,17,113
Magnemite (Shadow) VS+MgB/D,477,6,0
Qwilfish PSt+AT/SB,321,50,0
Bellossom (Shadow) Ac+LB/DG,390,0,0
Cetoddle PS+Av/BS,599,6,38
Claydol MSl+RT/SB,596,0,37
Nidorina PSt+PF/Tb,289,22,0
Skuntank PJ+Cr/TBl,360,33,0
Starmie Psy+AJ/PG,389,39,0
Teddiursa (Shadow) Scr+Sw/CrC,591,17,35
Amoonguss (Shadow) A+GK/FoP,409,44,0
Armarouge I+Psh/HW,612,39,43
Audino CB+BS/DV,528,1,11
Hippopotas SdA+RT/Dg,615,0,44
Munchlax Tk+BS/Bd,607,12,41
Salamence (Shadow) DT+Fl/BrS,748,0,95
Gurdurr (Shadow) LK+BkB/SE,725,6,86
Lileep Ac+GK/AP,344,33,0
Lokix SkP+XS/TBl,738,6,91
Mightyena SkP+Cr/PF,785,6,109
Klang MSo+VG/Tb,300,39,0
Quaquaval LK+CC/HC,832,6,127
Raichu (Mega Y) TS+BkB/TBl/ZC+,162,44,0
Registeel (Shadow) LO+FC/FB,417,23,0
Vikavolt (Shadow) VS+XS/D,526,6,10
Dudunsparce Bi+DR/BS,693,0,74
Raticate (Alolan) Bi+Cr/Re,701,1,77
Shiinotic A+M/SeB,390,55,0
Ursaluna (Shadow) Scr+TP/HH,706,0,79
Croconaw (Shadow) Scr+IP/WP,573,1,28
Gliscor (Shadow) WA+NS/Acr,675,0,67
Arbok Ac+BrS/Wr,352,33,0
Kingambit LK+FoP/IH,544,61,17
Magneton (Shadow) TS+D/MgB,447,6,0
Poliwrath (Shadow) MS+IW/DyP,657,39,60
Salazzle I+PF/DgP,456,11,0
Toedscruel MSl+SeB/EP,722,22,85
Aipom (Shadow) Scr+Sw/AA,544,39,17
Genesect FC+XS/MgB,544,0,17
Hypno (Shadow) Cf+TP/IP,360,50,0
Magnezone VS+WC/MrS,264,0,0
Nidoking PSt+Av/EP,730,0,88
Swanna (Shadow) G+AJ/Fl,410,44,0
Ursaring (Shadow) SC+CC/Sw,753,6,97
Wailmer RO+Sc/BS,604,1,40
Ariados PSt+Lu/FoP,500,33,0
Cresselia (Shadow) PC+GK/M,281,28,0
Bastiodon (Shadow) SD+SE/Ft,366,28,0
Drifblim (Shadow) A+IW/SB,620,22,46
Gyarados (Mega) DB+AT/Cr,884,6,147
Scizor (Mega) FC+NS/TBl,340,22,0
Aipom Scr+Sw/AA,392,44,0
Palkia (Shadow) DB+AT/DM,821,6,123
Servine VW+GK/Wr,306,33,0
Spinda SkP+RT/IW,664,11,63
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Victini Cf+VC/Psh,554,0,21
Electrode (Shadow) VS+D/FoP,419,6,0
Golbat WA+PF/SB,467,44,0
Oinkologne TD+BS/TBl,358,55,0
Electrode VS+D/FoP,334,22,0
Incineroar FF+BrS/BB,753,28,97
Naclstack MS+RT/RB,539,45,15
Samurott (Hisuian) FC+SSw/DP,808,6,118
Squawkabilly Pk+BrB/Fl,706,22,79
Camerupt I+EP/RT,738,0,91
Charizard (Mega Y) E+BB/AC,785,0,109
Chesnaught (Mega) LK+TP/SP/SeB+,429,6,0
Crobat G+AC/PF,445,33,0
Dragonite DB+TP/SP,795,0,113
Latias (Mega) DB+AuS/MsB,712,6,81
Pawniard Scr+NS/IH,502,50,1
Teddiursa Scr+Sw/CrC,478,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,612,0,43
Whiscash MS+MB/Sc,599,6,38
Conkeldurr (Shadow) FPm+DyP/BrS,756,6,98
Drifblim H+IW/SB,552,0,20
Galvantula VS+D/Lu,450,6,0
Gurdurr LK+BkB/SE,761,17,100
Probopass (Shadow) RTh+RS/MgB,357,50,0
Trevenant SC+SeB/SB,442,33,0
Froslass PS+Av/SB,602,6,39
Nidorina (Shadow) PSt+PF/Dg,318,11,0
Uxie Cf+Sw/T,491,1,0
Claydol (Shadow) MSl+RT/SB,667,44,64
Drampa DB+Sw/DgP,840,6,130
Mew SC+WC/Psh,333,33,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,50,0
Dachsbun Ch+PsF/PR,633,0,51
Magnezone (Shadow) VS+WC/MrS,117,44,0
Serperior VW+FP/AA,330,33,0
Togedemaru TS+FeS/WC,258,0,0
Urshifu (Single Strike) SkP+BkB/DyP,798,6,114
Ampharos (Mega) VS+BrS/TBl,659,0,61
Orbeetle PC+Psh/BBu,536,6,14
Primeape KC+RF/IP,837,6,129
Shiinotic (Shadow) A+M/SeB,451,33,0
Timburr LK+BkB/RT,633,6,51
Marshtomp MS+S/Sl,371,44,0
Steelix (Mega) TF+PsF/Cr,570,0,27
Swampert (Mega) MS+HC/Eq,552,39,20
Golbat (Shadow) WA+PF/SB,478,11,0
Kangaskhan LK+BkB/Cr,774,0,105
Latios (Shadow) DB+AuS/LrP,612,0,43
Marshtomp (Shadow) MS+S/Sl,431,17,0
Ursaring SC+CC/Sw,620,28,46
Wailord RO+S/Re,345,61,0
Conkeldurr FPm+DyP/BrS,793,6,112
Meganium VW+FP/Eq,332,33,0
Vullaby FA+BrB/FoP,756,0,98
Delphox Scr+Psh/BB,581,44,31
Gallade PC+LB/SSw,528,6,11
Nidoking (Shadow) PSt+Av/EP,675,0,67
Skeledirge I+TSo/SB,523,0,9
Tropius AS+LB/BrS,513,0,5
Drilbur (Shadow) Scr+DR/RT,712,0,81
Farfetch'd FC+LB/AA,528,44,11
Lurantis Lf+LB/SP,399,0,0
Noctowl (Shadow) WA+SA/SB,565,0,25
Sandslash SdA+RT/NS,617,55,45
Farfetch'd (Galarian) FC+LB/BkB,714,6,82
Garganacl MS+RT/RB,578,23,30
Persian (Alolan) Scr+FoP/PR,748,17,95
Slowbro Cf+DrP/IB,528,1,11
Timburr (Shadow) LK+BkB/RT,772,6,104
Venusaur (Shadow) VW+FP/Sl,430,0,0
Barbaracle FC+CrC/SE,413,39,0
Chesnaught LK+FP/SP,375,33,0
Crobat (Shadow) G+AC/PF,638,22,53
Electivire TS+IP/WC,472,6,0
Hitmonlee (Shadow) LK+BK/BkB,832,6,127
Staraptor (Mega) WA+CC/HW/BrB+,712,0,81
Aerodactyl (Shadow) DB+RS/BrS,777,0,106
Magneton VS+MgB/D,378,6,0
Mamoswine PS+ISp/HH,730,6,88
Tapu Fini WG+S/NM,685,1,71
Muk PJ+TP/DP,327,33,0
Sandshrew (Alolan) PS+NS/GB,531,12,12
Venusaur VW+FP/Sl,365,11,0
Gengar (Shadow) SC+ShP/DP,714,0,82
Hippopotas (Shadow) SdA+RT/Dg,740,33,92
Slowking (Galarian) Ac+Psh/SB,315,33,0
Zoroark (Hisuian) SC+Sw/SB,664,0,63
Blacephalon I+MdB/SB,659,0,61
Flygon (Shadow) DT+ST/Tw,829,0,126
Glalie RO+Av/SB,628,1,49
Heracross FC+UH/RT,761,17,100
Starmie (Mega) Psy+IB/PG/Li+,302,33,0
Avalugg (Hisuian) PS+RS/IW,623,0,47
Whiscash (Shadow) MS+MB/Sc,633,0,51
Salamence (Mega) DT+Fl/BrS,798,0,114
Dhelmise SC+PW/BrS,562,22,24
Grimer PJ+Sl/MB,343,33,0
Latios DB+AuS/LrP,698,11,76
Skuntank (Shadow) PJ+Cr/TBl,439,17,0
Vikavolt VS+XS/Fl,654,17,59
Blaziken (Mega) E+AuS/BK,814,11,120
Furfrou TD+DP/GK,526,0,10
Hariyama (Shadow) FPm+UH/HS,759,6,99
Lileep (Shadow) Ac+GK/AP,410,33,0
Magnemite VS+MgB/D,405,6,0
Sceptile (Shadow) FC+LB/BkS,649,0,57
Flygon DT+ST/Tw,861,0,138
Delphox (Mega) Scr+BB/Psh/MFP,704,6,78
Frillish H+NSh/IB,633,1,51
Illumise Inf+SvW/SB,612,6,43
Salamence DT+Fl/BrS,793,0,112
Camerupt (Shadow) I+EP/RT,685,0,71
Litleo I+FmC/Cr,680,0,69
Venusaur (Mega) VW+FP/Sl,400,11,0
Avalugg IF+Av/BS,641,6,54
Chesnaught (Shadow) LK+FP/SP,568,6,26
Excadrill (Shadow) MS+DR/RS,761,0,100
Golurk (Shadow) MSl+ShP/DyP,748,0,95
Pumpkaboo (Super) A+GK/FoP,418,55,0
Relicanth WG+AT/AP,638,1,53
Servine (Shadow) VW+GK/Wr,376,33,0
Girafarig Cf+PsF/TBl,415,44,0
Grimer (Alolan) PJ+Cr/SlB,347,33,0
Lampent (Shadow) E+HW/EB,472,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,495,0,0
Aerodactyl DB+RS/BrS,808,0,118
Delphox (Shadow) Scr+Psh/BB,502,17,1
Girafarig (Shadow) Cf+PsF/TBl,586,28,33
Kartana FC+LB/SSw,617,11,45
Meowscarada Lf+NS/FP,473,0,0
Galvantula (Shadow) VS+D/Lu,547,6,18
Articuno (Shadow) PS+TAx/Hu,439,55,0
Quaxwell WA+AJ/AA,591,6,35
Wailmer (Shadow) RO+Sc/BS,523,6,9
Garchomp (Shadow) DT+Tw/ST,824,0,124
Hitmonlee LK+BK/BkB,848,6,133
Kabutops (Shadow) FC+AJ/SE,662,6,62
Roserade PSt+WBF/LfS,82,44,0
Slowbro (Shadow) Cf+DrP/IB,620,1,46
Thundurus (Incarnate) TS+TP/BkB,672,0,66
Larvesta E+FW/BBu,732,39,89
Lucario FPm+AuS/SB,704,17,78
Aggron MSo+MeB/BkB,410,50,0
Xatu (Shadow) Pk+Psh/AA,719,0,84
Zygarde (50% Forme) DT+Cr/Bd,821,0,123
Froslass (Shadow) PS+Av/SB,547,39,18
Garchomp DT+Tw/ST,856,0,136
Mismagius Psy+SB/MF,475,39,0
Muk (Shadow) PJ+DP/TP,388,33,0
Perrserker SC+CC/TBl,331,33,0
Suicune IF+BuB/Sc,612,7,43
Zebstrika (Shadow) LK+WC/D,714,6,82
Drilbur Scr+DR/RT,740,0,92
Machop (Shadow) KC+CrC/BkB,861,6,138
Scrafty C+FoP/UH,840,6,130
Skarmory (Mega) AS+BrB/DR/DrP+,472,33,0
Graveler (Alolan) VS+SE/RB,495,28,0
Lugia (Shadow) DT+Fl/EP,620,0,46
Toxicroak PSt+DyP/SB,488,28,0
Beedrill (Shadow) PSt+XS/DR,480,44,0
Crawdaunt (Shadow) W+NS/Sc,767,6,102
Crocalor I+Cr/Ft,654,0,59
Grimer (Shadow) PJ+Sl/MB,380,11,0
Lairon MSo+RT/BS,461,1,0
Leavanny SC+LB/XS,413,0,0
Reshiram (Shadow) DB+FuF/DM,767,6,102
Toxicroak (Shadow) PSt+DyP/SB,664,6,63
Baxcalibur DB+GlR/Av,837,6,129
Decidueye (Hisuian) PC+EB/AuS,472,6,0
Ferrothorn BS+PW/T,234,33,0
Hariyama FPm+UH/HS,808,6,118
Braixen (Shadow) E+Psh/FmC,646,17,56
Kilowattrel TS+Acr/AA,649,0,57
Latios (Mega) DB+AuS/LrP,646,0,56
Sawk (Shadow) LK+BkB/BS,777,6,106
Emboar (Shadow) E+BB/RS,780,6,107
Haunter SC+ShP/IP,738,11,91
Machoke KC+CrC/Re,727,6,87
Zapdos (Galarian) LK+Fl/CC,772,11,104
Druddigon DT+NS/RT,678,0,68
Golem (Alolan) VS+WC/RB,435,6,0
Honchkrow Pk+BrB/DP,591,0,35
Slowbro (Mega) Cf+DrP/IB,520,1,8
Vaporeon WG+AT/LR,691,1,73
Comfey VW+DK/GK,319,33,0
Pumpkaboo (Large) A+GK/FoP,436,55,0
Excadrill MS+DR/RS,785,11,109
Golurk MSl+ShP/DyP,793,0,112
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,0,0
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Kabutops FC+AJ/SE,490,39,0
Lampent E+HW/EB,502,39,1
Machop KC+CrC/BkB,874,6,143
Sandslash (Shadow) SdA+RT/NS,767,11,102
Sceptile FC+LB/BkS,468,11,0
Sirfetch'd FC+LB/CC,704,6,78
Tyranitar (Shadow) DB+BrS/SE,717,11,83
Aggron (Shadow) MSo+MeB/BkB,429,33,0
Barraskewda Pk+AJ/CC,787,6,110
Charmeleon (Shadow) E+FiP/Ft,693,28,74
Emboar E+BB/RS,827,6,125
Lopunny (Mega) LK+TAx/TP,738,6,91
Medicham (Mega) PC+DyP/IP,803,6,116
Rayquaza DT+BkS/DrA,709,0,80
Braixen E+Psh/FmC,573,50,28
Rapidash (Galarian) FW+BS/WC,450,17,0
Scolipede PSt+AT/Mh,539,0,15
Torterra MSl+FP/ST,602,0,39
Tyranitar DB+BrS/SE,756,6,98
Wormadam (Plant) SkP+EB/BBu,332,33,0
Electabuzz TS+TP/Re,408,6,0
Beedrill Inf+XS/DR,651,0,58
Bruxish Cf+AT/PsF,541,1,16
Escavalier BBi+DR/RSh,612,0,43
Magmar (Shadow) E+FiP/ScS,662,22,62
Magmortar (Shadow) KC+FiP/Tb,628,6,49
Palossand A+SB/EP,651,33,58
Quilladin LK+EB/BS,353,33,0
Gabite MS+Tw/Dg,806,0,117
Graveler (Alolan) (Shadow) VS+SE/RB,565,6,25
Honchkrow (Shadow) Pk+BrB/DP,515,0,6
Regirock (Shadow) LO+SE/FB,536,50,14
