Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,891,3,101
Swampert (Shadow) MS+HC/Eq,875,3,97
Marowak (Shadow) MSl+BC/RS,771,3,70
Dusclops H+IP/ShP,467,0,0
Talonflame I+Fl/BrB,388,3,0
Aegislash (Shield) PC+SB/GB,651,10,39
Muk (Alolan) PJ+BrS/IP,270,34,0
Seismitoad MS+EP/IW,891,3,101
Dragonair DB+AT/DgP,608,15,28
Dunsparce Bi+DR/RS,670,0,44
Clefable FW+M/MM,631,15,34
Registeel LO+FC/FB,531,2,8
Drapion (Shadow) PSt+Cr/AT,338,34,0
Dusknoir (Shadow) A+DyP/ShP,427,23,0
Gourgeist (Large) I+SB/SeB,245,11,0
Gourgeist (Super) I+SB/SeB,236,11,0
Grumpig Psy+DyP/SB,446,31,0
Shelgon (Shadow) DB+Tw/Ft,643,3,37
Steelix (Shadow) TF+PsF/Cr,666,0,43
Aromatisse FW+M/Psh,608,23,28
Gourgeist (Average) I+SB/SeB,252,11,0
Stunfisk (Galarian) MS+RS/Eq,755,24,66
Talonflame (Shadow) I+FmC/Fl,274,26,0
Wigglytuff Ch+IW/Sw,585,0,22
Gourgeist (Small) I+SB/SeB,266,11,0
Hydreigon DB+BrS/Fl,357,38,0
Oranguru Cf+BrS/TBl,596,0,25
Muk (Alolan) (Shadow) PJ+BrS/IP,209,10,0
Samurott FC+HC/Mh,569,3,18
Seaking Pk+DR/IW,581,23,21
Castform (Sunny) E+WBF/SoB,393,3,0
Regidrago DB+DrE/VG,689,0,49
Sealeo PS+S/BS,624,3,32
Bellibolt TS+ZC/PbC,844,12,89
Wartortle Bi+AJ/IB,790,27,75
Drapion PSt+Cr/AT,542,0,11
Gligar (Shadow) WA+NS/Dg,624,3,32
Klefki A+FoP/DK,662,0,42
Walrein PS+ISp/Eq,624,3,32
Dusknoir A+DyP/ShP,388,23,0
Torkoal E+FW/Ov,693,0,50
Goodra DB+AT/TP,620,0,31
Murkrow (Shadow) Pk+DrlP/FoP,333,18,0
Persian Scr+NS/PG,713,3,55
Miltank RO+BS/HH,697,0,51
Morgrem SkP+FoP/PR,639,3,36
Oinkologne (Female) TD+BS/TBl,488,35,0
Pelipper WA+WBW/Hu,639,3,36
Politoed (Shadow) MS+WBW/IB,891,3,101
Toucannon (Shadow) Pk+BBl/DrlP,341,22,0
Shelgon DB+Tw/Ft,674,15,45
Toxapex Bi+Bri/SW,841,0,88
Swalot Inf+Sl/IB,624,0,32
Togetic FW+HW/DK,600,0,26
Mawile FW+VG/IH,639,0,36
Moltres (Galarian) SkP+Fl/BrB,577,0,20
Spiritomb SkP+RT/SB,500,20,0
Steelix TF+PsF/Cr,635,1,35
Toucannon Pk+BBl/DrlP,463,11,0
Piloswine PS+ISp/HH,573,3,19
Walrein (Shadow) PS+ISp/Eq,515,3,4
Aurorus PS+WBI/MeB,457,3,0
Cresselia PC+GK/M,678,20,46
Crustle FC+XS/RW,452,7,0
Gligar WA+NS/Dg,546,0,12
Houndoom (Shadow) I+FoP/TBl,224,2,0
Lickilicky RO+BS/SB,678,0,46
Milotic W+AT/Wr,775,3,71
Emolga TS+Acr/D,771,11,70
Greninja (Shadow) WSh+HC/BrS,666,3,43
Qwilfish (Hisuian) PSt+AT/DP,330,34,0
Sandslash (Alolan) PS+IP/DR,558,0,15
Wartortle (Shadow) Bi+AJ/IB,782,3,73
Metang (Shadow) FC+Psh/GB,348,7,0
Sliggoo DB+BS/DgP,515,16,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,34,0
Zweilous DB+BS/DP,689,0,49
Flamigo Pk+UH/BrB,511,3,3
Ledian RO+DyP/Acr,447,36,0
Metang FC+Psh/GB,596,0,25
Orthworm MSl+RT/IH,775,1,71
Zweilous (Shadow) DB+BS/DP,608,0,28
Golisopod FC+XS/AJ,486,7,0
Politoed MS+WBW/IB,906,3,105
Sylveon FW+Psh/DK,825,3,84
Milotic (Shadow) W+AT/Wr,740,3,62
Wormadam (Trash) SkP+BBu/IH,507,14,2
Dragalge Ac+AT/O,256,42,0
Raikou TS+WC/AuS,856,3,92
Bastiodon SD+SE/Ft,562,3,16
Dewott FC+AT/XS,608,3,28
Raichu VS+VT/TBl,782,3,73
Dartrix Pk+BrB/EB,396,27,0
Togekiss Pk+Psh/AuS,550,7,13
Cofagrigus SC+SB/EB,596,0,25
Kommo-o DT+ClS/UH,713,0,55
Raichu (Mega X) VS+BkB/TBl/VT+,775,3,71
Sandslash (Alolan) (Shadow) PS+IP/DR,216,34,0
Sealeo (Shadow) PS+S/BS,573,3,19
Dubwool TD+BS/WC,538,0,10
Lanturn WG+S/Tb,751,27,65
Lickitung L+BS/PW,713,0,55
Mawile (Mega) FW+VG/IH,643,0,37
Mawile (Shadow) FW+VG/IH,573,0,19
Persian (Shadow) Scr+NS/PG,643,3,37
Blastoise (Shadow) Bi+HC/SkB,782,3,73
Giratina (Altered) (Shadow) DB+DC/SS,358,28,0
Abomasnow (Shadow) PS+WBI/EB,279,34,0
Greedent Bi+BS/TBl,662,0,42
Articuno PS+IW/Hu,345,27,0
Charizard (Shadow) E+BB/AC,470,3,0
Overqwil PSt+AT/DP,327,34,0
Pidgeot G+Tw/BrB,397,34,0
Qwilfish (Shadow) PSt+AT/SB,527,3,7
Ursaluna Scr+TP/HH,713,3,55
Dragonite (Mega) DB+SP/TP/O+,643,3,37
Ludicolo A+WBW/EB,701,3,52
Magcargo E+RT/Ov,693,0,50
Marowak (Alolan) FS+BC/SBo,108,15,0
Noctowl WA+SB/Re,608,0,28
Runerigus SC+SB/RT,662,0,42
Skarmory AS+BrB/DR,355,20,0
Weezing (Galarian) FW+Sl/BrS,534,0,9
Maushold TD+Sw/Cr,608,7,28
Abomasnow PS+WBI/EB,412,3,0
Diggersby (Shadow) MS+ScS/FiP,724,11,58
Lumineon G+AT/SvW,542,19,11
Rapidash (Shadow) I+DR/WC,250,2,0
Cetitan PS+ISp/SP,492,11,0
Cofagrigus (Shadow) SC+SB/EB,527,0,7
Houndoom (Mega) I+Ft/TBl/DPP,288,2,0
Linoone SC+Sw/GK,643,23,37
Marowak (Alolan) (Shadow) FS+SBo/BC,92,14,0
Lopunny LK+TP/TAx,451,27,0
Machamp (Shadow) KC+CrC/RS,427,34,0
Rapidash I+DR/WC,303,3,0
Slurpuff FW+DK/EB,802,11,78
Dragonite (Shadow) DB+TP/SP,581,7,21
Nidoqueen MSl+EP/PF,759,7,67
Piloswine (Shadow) PS+ISp/HH,344,34,0
Greninja WSh+HC/BrS,709,3,54
Latias DB+AuS/MsB,689,0,49
Ampharos (Shadow) VS+BrS/TBl,759,3,67
Kecleon SkP+TP/DyP,631,0,34
Poliwrath MS+IW/DyP,728,0,59
Tentacruel Ac+Sc/Pbk,581,0,21
Ampharos VS+BrS/TBl,806,3,79
Audino (Mega) CB+BS/DV,779,8,72
Bronzong Cf+Psh/Bd,658,0,41
Coalossal FS+RS/FmC,302,3,0
Raikou (Shadow) TS+WC/AuS,825,3,84
Crustle (Shadow) FC+XS/RW,217,26,0
Trumbeak (Shadow) Pk+DrlP/RB,340,18,0
Amoonguss A+FoP/GK,678,16,46
Castform H+WBR/EB,689,19,49
Dedenne TS+D/PR,875,3,97
Greninja (Mega) WSh+HC/BrS/S+,682,3,47
Victreebel (Shadow) SkP+LB/AS,515,3,4
Croconaw Scr+IP/WP,748,3,64
Aurorus (Shadow) PS+WBI/MeB,538,3,10
Gastrodon MSl+BS/EP,794,3,76
Raichu (Alolan) VS+VT/Psh,798,3,77
Castform (Snowy) PS+WBI/Bl,472,7,0
Dewgong (Shadow) IS+IW/DR,458,35,0
Dodrio Pk+DrlP/BrB,363,34,0
Zapdos (Shadow) TS+DrlP/HW,825,3,84
Blaziken (Shadow) E+AuS/BK,411,26,0
Grafaiai Scr+PF/FoP,573,3,19
Machoke (Shadow) KC+CrC/DyP,370,34,0
Bombirdier SkP+Fl/DR,604,3,27
Castform (Rainy) WG+WBW/T,782,3,73
Charizard E+BB/AC,452,3,0
Grumpig (Shadow) Psy+DyP/MrC,643,3,37
Primarina W+M/HC,771,3,70
Skarmory (Shadow) AS+BrB/DR,330,15,0
Throh LK+BkB/BS,429,11,0
Tinkatuff FW+PR/FC,794,0,76
Fletchinder Pk+Fl/HW,416,19,0
Hakamo-o DT+BkB/RT,483,0,0
Volbeat Inf+Lu/Tb,319,23,0
Murkrow Pk+DrlP/FoP,392,34,0
Pidgeot (Shadow) G+Tw/BrB,380,18,0
Probopass RTh+RS/MgB,658,0,41
Rufflet Pk+BrB/Fl,453,19,0
Solrock Psy+WBF/RS,713,3,55
Samurott (Shadow) FC+HC/Mh,527,3,7
Altaria (Mega) DB+M/Ft,713,3,55
Machamp KC+CrC/RS,589,3,23
Scizor (Shadow) FC+NS/TBl,180,2,0
Zeraora VS+PF/DyP,798,3,77
Cradily (Shadow) Ac+RT/GK,468,4,0
Electivire (Shadow) TS+IP/WC,825,38,84
Gyarados DB+AT/Tw,713,3,55
Lunatone Psy+WBI/RS,713,3,55
Amaura (Shadow) PS+WBI/Tb,515,3,4
Regirock LO+SE/FB,674,0,45
Houndoom I+FoP/TBl,237,2,0
Toxtricity Ac+WC/Sw,338,34,0
Typhlosion (Shadow) I+BB/TP,239,2,0
Vespiquen FC+XS/PG,291,11,0
Scizor FC+NS/TBl,209,14,0
Zapdos TS+DrlP/HW,856,3,92
Fletchinder (Shadow) Pk+Fl/HW,370,34,0
Latias (Shadow) DB+AuS/MsB,643,3,37
Ledian (Shadow) RO+DyP/Acr,402,0,0
Blaziken E+AuS/BB,655,3,40
Centiskorch E+Lu/HW,492,0,0
Gyarados (Shadow) DB+AT/Tw,643,3,37
Whimsicott FW+SeB/M,593,0,24
Grimmsnarl SkP+FoP/DK,624,3,32
Hawlucha LK+FlP/AA,488,11,0
Mightyena (Shadow) SkP+Cr/PF,527,3,7
Nidoqueen (Shadow) MSl+EP/PF,724,3,58
Throh (Shadow) LK+BkB/BS,461,11,0
Trevenant (Shadow) SC+SB/FoP,400,11,0
Trumbeak Pk+DrlP/RB,466,3,0
Bellossom Ac+LB/DG,367,19,0
Dewott (Shadow) FC+AT/XS,538,3,10
Gliscor WA+NS/Acr,461,19,0
Jirachi Cf+DD/AuS,620,0,31
Primeape (Shadow) KC+RF/IP,658,3,41
Gogoat VW+LB/RS,732,0,60
Pangoro KC+CC/NS,300,34,0
Starmie (Shadow) Psy+AJ/PG,608,3,28
Swanna G+AJ/Fl,253,18,0
Abomasnow (Mega) PS+WBI/EB,573,3,19
Gallade (Shadow) PC+LB/SSw,542,3,11
Hypno Cf+SB/TP,639,0,36
Mamoswine (Shadow) PS+ISp/HH,326,18,0
Pawmot TS+BkB/WC,666,3,43
Typhlosion I+BB/TP,290,3,0
Victreebel SkP+LB/SlB,473,23,0
Wobbuffet C+MrC/Re,647,25,38
Aggron (Mega) MSo+MeB/BkB,709,0,54
Amaura PS+WBI/Tb,460,3,0
Arbok (Shadow) Ac+BrS/Wr,254,10,0
Arctibax DB+Av/DC,689,0,49
Charizard (Mega X) DB+BB/AC,627,3,33
Magnemite (Shadow) VS+MgB/D,728,3,59
Qwilfish PSt+AT/SB,596,3,25
Bellossom (Shadow) Ac+LB/DG,464,3,0
Cetoddle PS+Av/BS,460,11,0
Claydol MSl+RT/SB,771,0,70
Nidorina PSt+PF/Tb,273,42,0
Skuntank PJ+Cr/TBl,215,3,0
Starmie Psy+AJ/PG,643,3,37
Teddiursa (Shadow) Scr+Sw/CrC,643,3,37
Amoonguss (Shadow) A+GK/FoP,635,0,35
Armarouge I+Psh/HW,290,3,0
Audino CB+BS/DV,755,1,66
Hippopotas SdA+RT/Dg,817,0,82
Munchlax Tk+BS/Bd,678,0,46
Salamence (Shadow) DT+Fl/BrS,470,38,0
Gurdurr (Shadow) LK+BkB/SE,604,3,27
Lileep Ac+GK/AP,519,0,5
Lokix SkP+XS/TBl,565,7,17
Mightyena SkP+Cr/PF,608,3,28
Klang MSo+VG/Tb,755,0,66
Quaquaval LK+CC/HC,689,3,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,841,14,88
Registeel (Shadow) LO+FC/FB,875,0,97
Vikavolt (Shadow) VS+XS/D,759,3,67
Dudunsparce Bi+DR/BS,620,35,31
Raticate (Alolan) Bi+Cr/Re,616,0,30
Shiinotic A+M/SeB,631,0,34
Ursaluna (Shadow) Scr+TP/HH,643,3,37
Croconaw (Shadow) Scr+IP/WP,713,3,55
Gliscor (Shadow) WA+NS/Acr,624,3,32
Arbok Ac+BrS/Wr,327,34,0
Kingambit LK+FoP/IH,736,0,61
Magneton (Shadow) TS+D/MgB,817,3,82
Poliwrath (Shadow) MS+IW/DyP,891,3,101
Salazzle I+PF/DgP,245,2,0
Toedscruel MSl+SeB/EP,771,0,70
Aipom (Shadow) Scr+Sw/AA,643,3,37
Genesect FC+XS/MgB,230,18,0
Hypno (Shadow) Cf+TP/IP,612,19,29
Magnezone VS+WC/MrS,662,0,42
Nidoking PSt+Av/EP,689,3,49
Swanna (Shadow) G+AJ/Fl,276,2,0
Ursaring (Shadow) SC+CC/Sw,689,3,49
Wailmer RO+Sc/BS,817,3,82
Ariados PSt+Lu/FoP,435,0,0
Cresselia (Shadow) PC+GK/M,647,0,38
Bastiodon (Shadow) SD+SE/Ft,542,10,11
Drifblim (Shadow) A+IW/SB,368,0,0
Gyarados (Mega) DB+AT/Cr,713,3,55
Scizor (Mega) FC+NS/TBl,241,14,0
Aipom Scr+Sw/AA,713,3,55
Palkia (Shadow) DB+AT/DM,415,38,0
Servine VW+GK/Wr,596,28,25
Spinda SkP+RT/IW,662,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,573,3,19
Victini Cf+VC/Psh,620,0,31
Electrode (Shadow) VS+D/FoP,782,3,73
Golbat WA+PF/SB,482,0,0
Oinkologne TD+BS/TBl,500,23,0
Electrode VS+D/FoP,821,3,83
Incineroar FF+BrS/BB,225,6,0
Naclstack MS+RT/RB,682,1,47
Samurott (Hisuian) FC+SSw/DP,314,38,0
Squawkabilly Pk+BrB/Fl,511,3,3
Camerupt I+EP/RT,296,26,0
Charizard (Mega Y) E+BB/AC,639,3,36
Chesnaught (Mega) LK+TP/SP/SeB+,448,27,0
Crobat G+AC/PF,275,22,0
Dragonite DB+TP/SP,495,11,0
Latias (Mega) DB+AuS/MsB,489,11,0
Pawniard Scr+NS/IH,546,0,12
Teddiursa Scr+Sw/CrC,643,3,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,38,30
Whiscash MS+MB/Sc,891,3,101
Conkeldurr (Shadow) FPm+DyP/BrS,503,3,1
Drifblim H+IW/SB,306,24,0
Galvantula VS+D/Lu,771,0,70
Gurdurr LK+BkB/SE,697,3,51
Probopass (Shadow) RTh+RS/MgB,616,0,30
Trevenant SC+SeB/SB,278,27,0
Froslass PS+Av/SB,334,19,0
Nidorina (Shadow) PSt+PF/Dg,273,42,0
Uxie Cf+Sw/T,589,0,23
Claydol (Shadow) MSl+RT/SB,751,23,65
Drampa DB+Sw/DgP,360,38,0
Mew SC+WC/Psh,775,3,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,212,34,0
Dachsbun Ch+PsF/PR,569,35,18
Magnezone (Shadow) VS+WC/MrS,604,0,27
Serperior VW+FP/AA,662,4,42
Togedemaru TS+FeS/WC,705,0,53
Urshifu (Single Strike) SkP+BkB/DyP,577,3,20
Ampharos (Mega) VS+BrS/TBl,767,3,69
Orbeetle PC+Psh/BBu,381,19,0
Primeape KC+RF/IP,709,3,54
Shiinotic (Shadow) A+M/SeB,666,11,43
Timburr LK+BkB/RT,697,3,51
Marshtomp MS+S/Sl,891,3,101
Steelix (Mega) TF+PsF/Cr,678,0,46
Swampert (Mega) MS+HC/Eq,891,3,101
Golbat (Shadow) WA+PF/SB,399,7,0
Kangaskhan LK+BkB/Cr,573,23,19
Latios (Shadow) DB+AuS/LrP,608,3,28
Marshtomp (Shadow) MS+S/Sl,875,3,97
Ursaring SC+CC/Sw,740,3,62
Wailord RO+S/Re,817,3,82
Conkeldurr FPm+DyP/BrS,585,3,22
Meganium VW+FP/Eq,686,8,48
Vullaby FA+BrB/FoP,565,1,17
Delphox Scr+Psh/BB,697,3,51
Gallade PC+LB/SSw,627,3,33
Nidoking (Shadow) PSt+Av/EP,639,3,36
Skeledirge I+TSo/SB,86,18,0
Tropius AS+LB/BrS,426,0,0
Drilbur (Shadow) Scr+DR/RT,643,3,37
Farfetch'd FC+LB/AA,465,7,0
Lurantis Lf+LB/SP,655,7,40
Noctowl (Shadow) WA+SA/SB,538,0,10
Sandslash SdA+RT/NS,852,3,91
Farfetch'd (Galarian) FC+LB/BkB,336,34,0
Garganacl MS+RT/RB,751,0,65
Persian (Alolan) Scr+FoP/PR,748,3,64
Slowbro Cf+DrP/IB,666,19,43
Timburr (Shadow) LK+BkB/RT,604,3,27
Venusaur (Shadow) VW+FP/Sl,794,0,76
Barbaracle FC+CrC/SE,608,3,28
Chesnaught LK+FP/SP,693,19,50
Crobat (Shadow) G+AC/PF,217,2,0
Electivire TS+IP/WC,856,3,92
Hitmonlee (Shadow) LK+BK/BkB,577,3,20
Staraptor (Mega) WA+CC/HW/BrB+,581,3,21
Aerodactyl (Shadow) DB+RS/BrS,233,38,0
Magneton VS+MgB/D,759,15,67
Mamoswine PS+ISp/HH,511,3,3
Tapu Fini WG+S/NM,779,3,72
Muk PJ+TP/DP,270,34,0
Sandshrew (Alolan) PS+NS/GB,228,42,0
Venusaur VW+FP/Sl,837,0,87
Gengar (Shadow) SC+ShP/DP,604,3,27
Hippopotas (Shadow) SdA+RT/Dg,810,7,80
Slowking (Galarian) Ac+Psh/SB,534,0,9
Zoroark (Hisuian) SC+Sw/SB,639,3,36
Blacephalon I+MdB/SB,160,2,0
Flygon (Shadow) DT+ST/Tw,666,3,43
Glalie RO+Av/SB,817,11,82
Heracross FC+UH/RT,337,30,0
Starmie (Mega) Psy+IB/PG/Li+,643,3,37
Avalugg (Hisuian) PS+RS/IW,389,27,0
Whiscash (Shadow) MS+MB/Sc,891,3,101
Salamence (Mega) DT+Fl/BrS,569,3,18
Dhelmise SC+PW/BrS,342,31,0
Grimer PJ+Sl/MB,232,34,0
Latios DB+AuS/LrP,643,3,37
Skuntank (Shadow) PJ+Cr/TBl,259,10,0
Vikavolt VS+XS/Fl,798,3,77
Blaziken (Mega) E+AuS/BK,377,26,0
Furfrou TD+DP/GK,612,7,29
Hariyama (Shadow) FPm+UH/HS,527,3,7
Lileep (Shadow) Ac+GK/AP,403,27,0
Magnemite VS+MgB/D,767,3,69
Sceptile (Shadow) FC+LB/BkS,346,30,0
Flygon DT+ST/Tw,701,3,52
Delphox (Mega) Scr+BB/Psh/MFP,701,3,52
Frillish H+NSh/IB,627,0,33
Illumise Inf+SvW/SB,342,15,0
Salamence DT+Fl/BrS,482,7,0
Camerupt (Shadow) I+EP/RT,280,2,0
Litleo I+FmC/Cr,236,18,0
Venusaur (Mega) VW+FP/Sl,794,0,76
Avalugg IF+Av/BS,212,34,0
Chesnaught (Shadow) LK+FP/SP,670,7,44
Excadrill (Shadow) MS+DR/RS,856,3,92
Golurk (Shadow) MSl+ShP/DyP,736,3,61
Pumpkaboo (Super) A+GK/FoP,379,0,0
Relicanth WG+AT/AP,782,3,73
Servine (Shadow) VW+GK/Wr,581,0,21
Girafarig Cf+PsF/TBl,620,3,31
Grimer (Alolan) PJ+Cr/SlB,242,38,0
Lampent (Shadow) E+HW/EB,414,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,317,3,0
Aerodactyl DB+RS/BrS,519,11,5
Delphox (Shadow) Scr+Psh/BB,627,3,33
Girafarig (Shadow) Cf+PsF/TBl,554,3,14
Kartana FC+LB/SSw,291,18,0
Meowscarada Lf+NS/FP,790,3,75
Galvantula (Shadow) VS+D/Lu,759,3,67
Articuno (Shadow) PS+TAx/Hu,325,34,0
Quaxwell WA+AJ/AA,689,3,49
Wailmer (Shadow) RO+Sc/BS,782,3,73
Garchomp (Shadow) DT+Tw/ST,655,3,40
Hitmonlee LK+BK/BkB,658,3,41
Kabutops (Shadow) FC+AJ/SE,245,26,0
Roserade PSt+WBF/LfS,381,26,0
Slowbro (Shadow) Cf+DrP/IB,651,3,39
Thundurus (Incarnate) TS+TP/BkB,693,3,50
Larvesta E+FW/BBu,639,0,36
Lucario FPm+AuS/SB,503,0,1
Aggron MSo+MeB/BkB,717,0,56
Xatu (Shadow) Pk+Psh/AA,323,30,0
Zygarde (50% Forme) DT+Cr/Bd,736,7,61
Froslass (Shadow) PS+Av/SB,207,34,0
Garchomp DT+Tw/ST,701,3,52
Mismagius Psy+SB/MF,331,27,0
Muk (Shadow) PJ+DP/TP,229,18,0
Perrserker SC+CC/TBl,658,0,41
Suicune IF+BuB/Sc,467,35,0
Zebstrika (Shadow) LK+WC/D,689,3,49
Drilbur Scr+DR/RT,713,3,55
Machop (Shadow) KC+CrC/BkB,337,34,0
Scrafty C+FoP/UH,608,0,28
Skarmory (Mega) AS+BrB/DR/DrP+,422,3,0
Graveler (Alolan) VS+SE/RB,821,3,83
Lugia (Shadow) DT+Fl/EP,713,0,55
Toxicroak PSt+DyP/SB,647,11,38
Beedrill (Shadow) PSt+XS/DR,330,42,0
Crawdaunt (Shadow) W+NS/Sc,701,38,52
Crocalor I+Cr/Ft,229,3,0
Grimer (Shadow) PJ+Sl/MB,228,6,0
Lairon MSo+RT/BS,755,0,66
Leavanny SC+LB/XS,433,3,0
Reshiram (Shadow) DB+FuF/DM,573,3,19
Toxicroak (Shadow) PSt+DyP/SB,604,3,27
Baxcalibur DB+GlR/Av,627,7,33
Decidueye (Hisuian) PC+EB/AuS,631,15,34
Ferrothorn BS+PW/T,705,17,53
Hariyama FPm+UH/HS,608,3,28
Braixen (Shadow) E+Psh/FmC,600,3,26
Kilowattrel TS+Acr/AA,856,3,92
Latios (Mega) DB+AuS/LrP,643,3,37
Sawk (Shadow) LK+BkB/BS,608,3,28
Emboar (Shadow) E+BB/RS,600,3,26
Haunter SC+ShP/IP,627,3,33
Machoke KC+CrC/Re,631,3,34
Zapdos (Galarian) LK+Fl/CC,689,3,49
Druddigon DT+NS/RT,701,3,52
Golem (Alolan) VS+WC/RB,821,3,83
Honchkrow Pk+BrB/DP,351,30,0
Slowbro (Mega) Cf+DrP/IB,666,11,43
Vaporeon WG+AT/LR,782,3,73
Comfey VW+DK/GK,837,0,87
Pumpkaboo (Large) A+GK/FoP,394,0,0
Excadrill MS+DR/RS,875,3,97
Golurk MSl+ShP/DyP,771,3,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,228,6,0
Golem (Alolan) (Shadow) VS+WC/RB,782,3,73
Kabutops FC+AJ/SE,569,3,18
Lampent E+HW/EB,387,11,0
Machop KC+CrC/BkB,546,3,12
Sandslash (Shadow) SdA+RT/NS,817,3,82
Sceptile FC+LB/BkS,373,38,0
Sirfetch'd FC+LB/CC,419,38,0
Tyranitar (Shadow) DB+BrS/SE,643,3,37
Aggron (Shadow) MSo+MeB/BkB,658,0,41
Barraskewda Pk+AJ/CC,542,30,11
Charmeleon (Shadow) E+FiP/Ft,492,3,0
Emboar E+BB/RS,674,3,45
Lopunny (Mega) LK+TAx/TP,658,3,41
Medicham (Mega) PC+DyP/IP,790,3,75
Rayquaza DT+BkS/DrA,678,3,46
Braixen E+Psh/FmC,527,7,7
Rapidash (Galarian) FW+BS/WC,790,3,75
Scolipede PSt+AT/Mh,600,7,26
Torterra MSl+FP/ST,767,3,69
Tyranitar DB+BrS/SE,713,3,55
Wormadam (Plant) SkP+EB/BBu,468,28,0
Electabuzz TS+TP/Re,856,3,92
Beedrill Inf+XS/DR,407,3,0
Bruxish Cf+AT/PsF,600,3,26
Escavalier BBi+DR/RSh,185,6,0
Magmar (Shadow) E+FiP/ScS,604,3,27
Magmortar (Shadow) KC+FiP/Tb,728,3,59
Palossand A+SB/EP,585,0,22
Quilladin LK+EB/BS,620,0,31
Gabite MS+Tw/Dg,891,3,101
Graveler (Alolan) (Shadow) VS+SE/RB,782,3,73
Honchkrow (Shadow) Pk+BrB/DP,351,10,0
Regirock (Shadow) LO+SE/FB,887,3,100
