Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,532,8,9
Togekiss Pk+Psh/AuS,360,32,0
Cofagrigus SC+SB/EB,547,44,13
Kommo-o DT+ClS/UH,344,46,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,30,0
Sealeo (Shadow) PS+S/BS,181,30,0
Dubwool TD+BS/WC,445,40,0
Lanturn WG+S/Tb,543,2,12
Lickitung L+BS/PW,470,6,0
Mawile (Mega) FW+VG/IH,484,2,0
Mawile (Shadow) FW+VG/IH,597,3,27
Persian (Shadow) Scr+NS/PG,244,38,0
Blastoise (Shadow) Bi+HC/SkB,681,4,50
Giratina (Altered) (Shadow) DB+DC/SS,317,50,0
Abomasnow (Shadow) PS+WBI/EB,192,22,0
Greedent Bi+BS/TBl,601,2,28
Overqwil PSt+AT/DP,670,0,47
Articuno PS+IW/Hu,194,46,0
Charizard (Shadow) E+BB/AC,684,0,51
Pidgeot G+Tw/BrB,464,4,0
Qwilfish (Shadow) PSt+AT/SB,601,4,28
Ursaluna Scr+TP/HH,688,8,52
Dragonite (Mega) DB+SP/TP/O+,465,42,0
Ludicolo A+WBW/EB,568,2,19
Magcargo E+RT/Ov,367,36,0
Marowak (Alolan) FS+BC/SBo,655,2,43
Noctowl WA+SB/Re,494,52,0
Runerigus SC+SB/RT,431,52,0
Skarmory AS+BrB/DR,503,1,1
Weezing (Galarian) FW+Sl/BrS,237,4,0
Abomasnow PS+WBI/EB,192,22,0
Diggersby (Shadow) MS+ScS/FiP,724,2,62
Maushold TD+Sw/Cr,452,44,0
Lumineon G+AT/SvW,590,2,25
Rapidash (Shadow) I+DR/WC,547,0,13
Cetitan PS+ISp/SP,200,30,0
Cofagrigus (Shadow) SC+SB/EB,481,20,0
Houndoom (Mega) I+Ft/TBl/DPP,634,0,37
Linoone SC+Sw/GK,583,32,23
Marowak (Alolan) (Shadow) FS+SBo/BC,579,2,22
Lopunny LK+TP/TAx,451,36,0
Machamp (Shadow) KC+CrC/RS,561,0,17
Rapidash I+DR/WC,623,0,34
Slurpuff FW+DK/EB,258,20,0
Dragonite (Shadow) DB+TP/SP,446,30,0
Nidoqueen MSl+EP/PF,637,11,38
Piloswine (Shadow) PS+ISp/HH,198,30,0
Greninja WSh+HC/BrS,619,0,33
Latias DB+AuS/MsB,365,50,0
Ampharos (Shadow) VS+BrS/TBl,626,0,35
Kecleon SkP+TP/DyP,518,48,5
Poliwrath MS+IW/DyP,416,20,0
Tentacruel Ac+Sc/Pbk,532,2,9
Ampharos VS+BrS/TBl,670,0,47
Audino (Mega) CB+BS/DV,375,2,0
Coalossal FS+RS/FmC,416,14,0
Raikou (Shadow) TS+WC/AuS,521,0,6
Bronzong Cf+Psh/Bd,420,34,0
Crustle (Shadow) FC+XS/RW,304,42,0
Trumbeak (Shadow) Pk+DrlP/RB,568,0,19
Amoonguss A+FoP/GK,688,7,52
Castform H+WBR/EB,407,36,0
Dedenne TS+D/PR,327,20,0
Victreebel (Shadow) SkP+LB/AS,652,0,42
Croconaw Scr+IP/WP,510,12,3
Greninja (Mega) WSh+HC/BrS/S+,590,0,25
Aurorus (Shadow) PS+WBI/MeB,167,22,0
Gastrodon MSl+BS/EP,750,44,69
Raichu (Alolan) VS+VT/Psh,550,0,14
Dewgong (Shadow) IS+IW/DR,350,4,0
Dodrio Pk+DrlP/BrB,331,46,0
Zapdos (Shadow) TS+DrlP/HW,605,0,29
Blaziken (Shadow) E+AuS/BK,702,0,56
Castform (Snowy) PS+WBI/Bl,140,30,0
Grafaiai Scr+PF/FoP,586,4,24
Machoke (Shadow) KC+CrC/DyP,706,0,57
Throh LK+BkB/BS,742,8,67
Bombirdier SkP+Fl/DR,681,0,50
Castform (Rainy) WG+WBW/T,543,2,12
Charizard E+BB/AC,753,8,70
Grumpig (Shadow) Psy+DyP/MrC,543,0,12
Primarina W+M/HC,352,0,0
Skarmory (Shadow) AS+BrB/DR,746,3,68
Volbeat Inf+Lu/Tb,634,2,37
Fletchinder Pk+Fl/HW,489,36,0
Hakamo-o DT+BkB/RT,294,46,0
Tinkatuff FW+PR/FC,345,10,0
Murkrow Pk+DrlP/FoP,590,0,25
Pidgeot (Shadow) G+Tw/BrB,257,46,0
Probopass RTh+RS/MgB,260,14,0
Rufflet Pk+BrB/Fl,467,0,0
Samurott (Shadow) FC+HC/Mh,677,0,49
Solrock Psy+WBF/RS,510,20,3
Altaria (Mega) DB+M/Ft,233,50,0
Machamp KC+CrC/RS,612,0,31
Scizor (Shadow) FC+NS/TBl,677,3,49
Zeraora VS+PF/DyP,623,0,34
Cradily (Shadow) Ac+RT/GK,402,20,0
Electivire (Shadow) TS+IP/WC,254,22,0
Gyarados DB+AT/Tw,507,0,2
Lunatone Psy+WBI/RS,475,8,0
Amaura (Shadow) PS+WBI/Tb,166,22,0
Houndoom I+FoP/TBl,695,0,54
Regirock LO+SE/FB,442,32,0
Toxtricity Ac+WC/Sw,491,0,0
Typhlosion (Shadow) I+BB/TP,688,0,52
Vespiquen FC+XS/PG,532,23,9
Scizor FC+NS/TBl,699,3,55
Zapdos TS+DrlP/HW,688,0,52
Fletchinder (Shadow) Pk+Fl/HW,496,28,0
Latias (Shadow) DB+AuS/MsB,528,0,8
Ledian (Shadow) RO+DyP/Acr,528,19,8
Blaziken E+AuS/BB,724,0,62
Centiskorch E+Lu/HW,648,2,41
Gyarados (Shadow) DB+AT/Tw,239,26,0
Hawlucha LK+FlP/AA,731,0,64
Mightyena (Shadow) SkP+Cr/PF,692,0,53
Whimsicott FW+SeB/M,300,0,0
Bellossom Ac+LB/DG,793,3,81
Grimmsnarl SkP+FoP/DK,568,0,19
Nidoqueen (Shadow) MSl+EP/PF,750,3,69
Throh (Shadow) LK+BkB/BS,731,0,64
Trevenant (Shadow) SC+SB/FoP,521,0,6
Trumbeak Pk+DrlP/RB,601,0,28
Dewott (Shadow) FC+AT/XS,724,0,62
Gliscor WA+NS/Acr,561,48,17
Gogoat VW+LB/RS,677,3,49
Jirachi Cf+DD/AuS,597,3,27
Pangoro KC+CC/NS,612,0,31
Primeape (Shadow) KC+RF/IP,237,22,0
Starmie (Shadow) Psy+AJ/PG,336,42,0
Swanna G+AJ/Fl,652,0,42
Abomasnow (Mega) PS+WBI/EB,233,22,0
Gallade (Shadow) PC+LB/SSw,590,0,25
Hypno Cf+SB/TP,557,2,16
Mamoswine (Shadow) PS+ISp/HH,293,30,0
Pawmot TS+BkB/WC,764,0,73
Typhlosion I+BB/TP,663,8,45
Victreebel SkP+LB/SlB,692,3,53
Wobbuffet C+MrC/Re,634,4,37
Aggron (Mega) MSo+MeB/BkB,150,49,0
Amaura PS+WBI/Tb,166,22,0
Arbok (Shadow) Ac+BrS/Wr,634,3,37
Arctibax DB+Av/DC,307,42,0
Charizard (Mega X) DB+BB/AC,474,42,0
Magnemite (Shadow) VS+MgB/D,283,50,0
Qwilfish PSt+AT/SB,572,16,20
Bellossom (Shadow) Ac+LB/DG,510,0,3
Cetoddle PS+Av/BS,208,38,0
Claydol MSl+RT/SB,670,2,47
Nidorina PSt+PF/Tb,561,31,17
Skuntank PJ+Cr/TBl,565,24,18
Starmie Psy+AJ/PG,225,42,0
Teddiursa (Shadow) Scr+Sw/CrC,572,0,20
Amoonguss (Shadow) A+GK/FoP,659,3,44
Armarouge I+Psh/HW,659,8,44
Audino CB+BS/DV,471,30,0
Hippopotas SdA+RT/Dg,417,52,0
Munchlax Tk+BS/Bd,594,2,26
Salamence (Shadow) DT+Fl/BrS,452,34,0
Gurdurr (Shadow) LK+BkB/SE,255,46,0
Klang MSo+VG/Tb,728,3,63
Lileep Ac+GK/AP,374,36,0
Lokix SkP+XS/TBl,634,0,37
Mightyena SkP+Cr/PF,594,0,26
Quaquaval LK+CC/HC,735,0,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,0,7
Vikavolt (Shadow) VS+XS/D,536,0,10
Dudunsparce Bi+DR/BS,586,44,24
Raticate (Alolan) Bi+Cr/Re,473,32,0
Registeel (Shadow) LO+FC/FB,401,46,0
Shiinotic A+M/SeB,292,0,0
Ursaluna (Shadow) Scr+TP/HH,594,0,26
Croconaw (Shadow) Scr+IP/WP,259,42,0
Gliscor (Shadow) WA+NS/Acr,536,0,10
Arbok Ac+BrS/Wr,659,3,44
Kingambit LK+FoP/IH,652,3,42
Magneton (Shadow) TS+D/MgB,583,8,23
Poliwrath (Shadow) MS+IW/DyP,492,20,0
Salazzle I+PF/DgP,333,50,0
Toedscruel MSl+SeB/EP,815,19,87
Aipom (Shadow) Scr+Sw/AA,579,0,22
Genesect FC+XS/MgB,623,3,34
Magnezone VS+WC/MrS,525,3,7
Hypno (Shadow) Cf+TP/IP,248,46,0
Nidoking PSt+Av/EP,240,30,0
Swanna (Shadow) G+AJ/Fl,586,0,24
Ursaring (Shadow) SC+CC/Sw,605,0,29
Ariados PSt+Lu/FoP,594,27,26
Cresselia (Shadow) PC+GK/M,359,36,0
Scizor (Mega) FC+NS/TBl,699,3,55
Wailmer RO+Sc/BS,491,48,0
Bastiodon (Shadow) SD+SE/Ft,258,54,0
Drifblim (Shadow) A+IW/SB,425,0,0
Gyarados (Mega) DB+AT/Cr,557,0,16
Aipom Scr+Sw/AA,677,4,49
Palkia (Shadow) DB+AT/DM,561,80,17
Servine VW+GK/Wr,612,39,31
Spinda SkP+RT/IW,429,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,20,0
Victini Cf+VC/Psh,547,28,13
Electrode (Shadow) VS+D/FoP,605,0,29
Golbat WA+PF/SB,666,11,46
Oinkologne TD+BS/TBl,500,32,0
Camerupt I+EP/RT,518,2,5
Electrode VS+D/FoP,478,28,0
Incineroar FF+BrS/BB,692,0,53
Naclstack MS+RT/RB,345,28,0
Squawkabilly Pk+BrB/Fl,579,0,22
Charizard (Mega Y) E+BB/AC,739,0,66
Chesnaught (Mega) LK+TP/SP/SeB+,750,0,69
Crobat G+AC/PF,630,3,36
Dragonite DB+TP/SP,521,0,6
Latias (Mega) DB+AuS/MsB,417,50,0
Pawniard Scr+NS/IH,597,3,27
Probopass (Shadow) RTh+RS/MgB,289,14,0
Samurott (Hisuian) FC+SSw/DP,623,0,34
Teddiursa Scr+Sw/CrC,597,0,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,34
Whiscash MS+MB/Sc,713,2,59
Conkeldurr (Shadow) FPm+DyP/BrS,655,0,43
Drifblim H+IW/SB,397,32,0
Gurdurr LK+BkB/SE,789,0,80
Trevenant SC+SeB/SB,768,0,74
Froslass PS+Av/SB,280,46,0
Galvantula VS+D/Lu,634,0,37
Nidorina (Shadow) PSt+PF/Dg,464,3,0
Uxie Cf+Sw/T,543,2,12
Drampa DB+Sw/DgP,404,42,0
Mew SC+WC/Psh,663,4,45
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,22,0
Claydol (Shadow) MSl+RT/SB,634,2,37
Dachsbun Ch+PsF/PR,312,20,0
Magnezone (Shadow) VS+WC/MrS,200,30,0
Serperior VW+FP/AA,782,15,78
Timburr LK+BkB/RT,789,0,80
Togedemaru TS+FeS/WC,370,4,0
Urshifu (Single Strike) SkP+BkB/DyP,735,0,65
Ampharos (Mega) VS+BrS/TBl,634,100,37
Orbeetle PC+Psh/BBu,713,7,59
Primeape KC+RF/IP,532,0,9
Shiinotic (Shadow) A+M/SeB,333,4,0
Swampert (Mega) MS+HC/Eq,826,0,90
Marshtomp MS+S/Sl,815,12,87
Steelix (Mega) TF+PsF/Cr,460,34,0
Golbat (Shadow) WA+PF/SB,634,3,37
Kangaskhan LK+BkB/Cr,753,32,70
Marshtomp (Shadow) MS+S/Sl,793,0,81
Ursaring SC+CC/Sw,677,0,49
Wailord RO+S/Re,495,44,0
Conkeldurr FPm+DyP/BrS,681,0,50
Latios (Shadow) DB+AuS/LrP,652,80,42
Meganium VW+FP/Eq,804,15,84
Vullaby FA+BrB/FoP,500,44,0
Delphox Scr+Psh/BB,634,4,37
Gallade PC+LB/SSw,670,0,47
Lurantis Lf+LB/SP,844,0,95
Nidoking (Shadow) PSt+Av/EP,240,30,0
Skeledirge I+TSo/SB,586,40,24
Tropius AS+LB/BrS,605,2,29
Drilbur (Shadow) Scr+DR/RT,327,42,0
Farfetch'd FC+LB/AA,778,0,77
Garganacl MS+RT/RB,348,28,0
Noctowl (Shadow) WA+SA/SB,557,44,16
Sandslash SdA+RT/NS,440,52,0
Farfetch'd (Galarian) FC+LB/BkB,641,0,39
Persian (Alolan) Scr+FoP/PR,673,0,48
Slowbro Cf+DrP/IB,378,4,0
Timburr (Shadow) LK+BkB/RT,775,0,76
Venusaur (Shadow) VW+FP/Sl,710,3,58
Barbaracle FC+CrC/SE,510,36,3
Chesnaught LK+FP/SP,746,0,68
Crobat (Shadow) G+AC/PF,282,46,0
Electivire TS+IP/WC,521,0,6
Hitmonlee (Shadow) LK+BK/BkB,695,0,54
Tapu Fini WG+S/NM,347,32,0
Aerodactyl (Shadow) DB+RS/BrS,254,30,0
Magneton VS+MgB/D,568,3,19
Mamoswine PS+ISp/HH,221,30,0
Venusaur VW+FP/Sl,742,3,67
Muk PJ+TP/DP,579,19,22
Sandshrew (Alolan) PS+NS/GB,177,38,0
Gengar (Shadow) SC+ShP/DP,525,100,7
Glalie RO+Av/SB,228,34,0
Hippopotas (Shadow) SdA+RT/Dg,480,52,0
Zoroark (Hisuian) SC+Sw/SB,348,38,0
Blacephalon I+MdB/SB,452,50,0
Flygon (Shadow) DT+ST/Tw,424,34,0
Heracross FC+UH/RT,568,0,19
Slowking (Galarian) Ac+Psh/SB,637,11,38
Starmie (Mega) Psy+IB/PG/Li+,273,42,0
Avalugg (Hisuian) PS+RS/IW,200,46,0
Whiscash (Shadow) MS+MB/Sc,670,48,47
Latios DB+AuS/LrP,525,54,7
Salamence (Mega) DT+Fl/BrS,480,46,0
Dhelmise SC+PW/BrS,659,0,44
Furfrou TD+DP/GK,432,32,0
Grimer PJ+Sl/MB,528,31,8
Skuntank (Shadow) PJ+Cr/TBl,717,0,60
Vikavolt VS+XS/Fl,576,0,21
Blaziken (Mega) E+AuS/BK,713,0,59
Hariyama (Shadow) FPm+UH/HS,670,0,47
Lileep (Shadow) Ac+GK/AP,547,32,13
Magnemite VS+MgB/D,561,3,17
Sceptile (Shadow) FC+LB/BkS,612,0,31
Flygon DT+ST/Tw,340,34,0
Frillish H+NSh/IB,181,46,0
Illumise Inf+SvW/SB,695,15,54
Salamence DT+Fl/BrS,503,96,1
Camerupt (Shadow) I+EP/RT,304,50,0
Chesnaught (Shadow) LK+FP/SP,721,0,61
Delphox (Mega) Scr+BB/Psh/MFP,623,0,34
Litleo I+FmC/Cr,525,44,7
Venusaur (Mega) VW+FP/Sl,735,3,65
Avalugg IF+Av/BS,185,42,0
Excadrill (Shadow) MS+DR/RS,583,8,23
Golurk (Shadow) MSl+ShP/DyP,713,0,59
Pumpkaboo (Super) A+GK/FoP,677,3,49
Relicanth WG+AT/AP,532,2,9
Servine (Shadow) VW+GK/Wr,590,3,25
Victreebel (Mega) Ac+LB/SlB/AS+,702,0,56
Girafarig Cf+PsF/TBl,615,0,32
Grimer (Alolan) PJ+Cr/SlB,503,36,1
Lampent (Shadow) E+HW/EB,702,12,56
Aerodactyl DB+RS/BrS,254,30,0
Delphox (Shadow) Scr+Psh/BB,525,0,7
Girafarig (Shadow) Cf+PsF/TBl,510,0,3
Kartana FC+LB/SSw,721,0,61
Meowscarada Lf+NS/FP,775,0,76
Galvantula (Shadow) VS+D/Lu,565,0,18
Articuno (Shadow) PS+TAx/Hu,296,46,0
Quaxwell WA+AJ/AA,760,4,72
Wailmer (Shadow) RO+Sc/BS,652,8,42
Garchomp (Shadow) DT+Tw/ST,420,34,0
Hitmonlee LK+BK/BkB,648,0,41
Kabutops (Shadow) FC+AJ/SE,357,46,0
Roserade PSt+WBF/LfS,699,0,55
Slowbro (Shadow) Cf+DrP/IB,406,4,0
Thundurus (Incarnate) TS+TP/BkB,655,0,43
Larvesta E+FW/BBu,778,3,77
Lucario FPm+AuS/SB,655,0,43
Aggron MSo+MeB/BkB,240,0,0
Xatu (Shadow) Pk+Psh/AA,568,0,19
Zygarde (50% Forme) DT+Cr/Bd,608,0,30
Froslass (Shadow) PS+Av/SB,269,42,0
Garchomp DT+Tw/ST,337,34,0
Mismagius Psy+SB/MF,586,8,24
Muk (Shadow) PJ+DP/TP,586,7,24
Perrserker SC+CC/TBl,753,3,70
Suicune IF+BuB/Sc,324,8,0
Zebstrika (Shadow) LK+WC/D,695,0,54
Drilbur Scr+DR/RT,547,8,13
Machop (Shadow) KC+CrC/BkB,641,0,39
Scrafty C+FoP/UH,865,0,101
Skarmory (Mega) AS+BrB/DR/DrP+,557,3,16
Graveler (Alolan) VS+SE/RB,211,46,0
Lugia (Shadow) DT+Fl/EP,451,32,0
Toxicroak PSt+DyP/SB,673,0,48
Toxicroak (Shadow) PSt+DyP/SB,648,0,41
Beedrill (Shadow) PSt+XS/DR,692,3,53
Crawdaunt (Shadow) W+NS/Sc,630,0,36
Crocalor I+Cr/Ft,532,48,9
Ferrothorn BS+PW/T,858,3,99
Grimer (Shadow) PJ+Sl/MB,521,3,6
Lairon MSo+RT/BS,389,31,0
Leavanny SC+LB/XS,721,0,61
Reshiram (Shadow) DB+FuF/DM,615,88,32
Baxcalibur DB+GlR/Av,456,42,0
Decidueye (Hisuian) PC+EB/AuS,746,0,68
Hariyama FPm+UH/HS,717,0,60
Braixen (Shadow) E+Psh/FmC,684,8,51
Latios (Mega) DB+AuS/LrP,572,92,20
Emboar (Shadow) E+BB/RS,557,0,16
Kilowattrel TS+Acr/AA,702,0,56
Machoke KC+CrC/Re,782,0,78
Sawk (Shadow) LK+BkB/BS,652,0,42
Zapdos (Galarian) LK+Fl/CC,663,0,45
Druddigon DT+NS/RT,414,46,0
Golem (Alolan) VS+WC/RB,491,28,0
Haunter SC+ShP/IP,301,30,0
Slowbro (Mega) Cf+DrP/IB,376,4,0
Vaporeon WG+AT/LR,583,36,23
Comfey VW+DK/GK,471,14,0
Honchkrow Pk+BrB/DP,554,0,15
Pumpkaboo (Large) A+GK/FoP,677,8,49
Excadrill MS+DR/RS,681,3,50
Golurk MSl+ShP/DyP,771,0,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,0,65
Sirfetch'd FC+LB/CC,815,0,87
Golem (Alolan) (Shadow) VS+WC/RB,311,46,0
Kabutops FC+AJ/SE,357,46,0
Lampent E+HW/EB,771,20,75
Machop KC+CrC/BkB,688,0,52
Sandslash (Shadow) SdA+RT/NS,488,36,0
Sceptile FC+LB/BkS,608,20,30
Aggron (Shadow) MSo+MeB/BkB,382,0,0
Barraskewda Pk+AJ/CC,648,0,41
Braixen E+Psh/FmC,605,16,29
Charmeleon (Shadow) E+FiP/Ft,735,16,65
Emboar E+BB/RS,652,0,42
Lopunny (Mega) LK+TAx/TP,405,46,0
Medicham (Mega) PC+DyP/IP,550,0,14
Rayquaza DT+BkS/DrA,486,46,0
Tyranitar (Shadow) DB+BrS/SE,291,42,0
Scolipede PSt+AT/Mh,695,0,54
Torterra MSl+FP/ST,833,8,92
Wormadam (Plant) SkP+EB/BBu,742,3,67
Beedrill Inf+XS/DR,753,3,70
Electabuzz TS+TP/Re,717,0,60
Magmortar (Shadow) KC+FiP/Tb,626,0,35
Rapidash (Galarian) FW+BS/WC,375,12,0
Tyranitar DB+BrS/SE,291,42,0
Bruxish Cf+AT/PsF,590,0,25
Escavalier BBi+DR/RSh,753,3,70
Magmar (Shadow) E+FiP/ScS,750,0,69
Palossand A+SB/EP,436,32,0
Quilladin LK+EB/BS,786,3,79
Gabite MS+Tw/Dg,681,0,50
Honchkrow (Shadow) Pk+BrB/DP,417,46,0
Regirock (Shadow) LO+SE/FB,477,28,0
Suicune (Shadow) IF+BuB/Sc,242,46,0
Wormadam (Sandy) SkP+Bd/BBu,692,15,53
