Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Mega) TF+PsF/Cr,656,15,41
Tyranitar DB+BrS/SE,851,5,92
Latios DB+AuS/LrP,333,15,0
Lileep (Shadow) Ac+GK/AP,314,5,0
Sceptile (Shadow) FC+LB/BkS,108,30,0
Tropius AS+LB/BrS,302,35,0
Vigoroth C+BS/RS,576,0,20
Froslass (Shadow) PS+Av/SB,434,5,0
Maushold MS+Sw/Cr,530,0,8
Rapidash (Galarian) FW+BS/WC,147,30,0
Togedemaru TS+FeS/WC,137,30,0
Hariyama FPm+UH/HS,465,25,0
Incineroar FF+BrS/BB,698,5,52
Magnezone (Shadow) VS+WC/MrS,235,40,0
Quaxwell WA+AJ/AA,456,35,0
Servine (Shadow) VW+GK/Wr,211,5,0
Shiinotic A+SeB/M,313,5,0
Starmie (Mega) Psy+IB/PG/Li+,348,15,0
Toxicroak PSt+DyP/SB,564,5,17
Meowscarada Lf+NS/FP,139,40,0
Shiinotic (Shadow) A+SeB/M,276,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,30,0
Chesnaught LK+FP/SP,96,40,0
Machop (Shadow) KC+CrC/BkB,637,5,36
Marshtomp MS+S/MB,485,25,0
Salamence (Mega) DT+Fl/BrS,480,15,0
Raichu (Alolan) TS+WC/TBl,148,30,0
Sceptile FC+LB/BkS,94,30,0
Skuntank (Shadow) PJ+Cr/TBl,424,5,0
Tyranitar (Shadow) DB+BrS/SE,851,5,92
Avalugg (Hisuian) PS+RS/IW,671,5,45
Girafarig (Shadow) Cf+PsF/TBl,625,5,33
Relicanth WG+AT/AP,637,10,36
Vikavolt (Shadow) VS+XS/D,270,40,0
Zygarde (50% Forme) DT+Cr/Eq,360,15,0
Gallade (Mega) PC+CC/LB,503,5,1
Lairon (Shadow) MSo+RT/BS,763,5,69
Perrserker SC+CC/TBl,495,25,0
Pumpkaboo (Super) A+GK/FoP,216,5,0
Salamence DT+Fl/BrS,341,15,0
Sirfetch'd FC+LB/CC,222,40,0
Toxicroak (Shadow) PSt+DyP/SB,511,5,3
Torterra MSl+FP/ST,338,5,0
Aron MSo+RT/BS,790,5,76
Blaziken (Mega) E+AuS/BB,599,5,26
Crawdaunt (Shadow) W+NS/Sc,629,5,34
Donphan MSl+BS/TBl,690,5,50
Druddigon DT+NS/RT,427,15,0
Excadrill MS+DR/RS,675,5,46
Genesect FC+XS/TBN,485,5,0
Grimer (Alolan) PJ+Cr/SlB,464,15,0
Slowbro (Shadow) Cf+DrP/IB,458,35,0
Charizard E+BB/AC,687,5,49
Gurdurr LK+BkB/SE,629,25,34
Machoke KC+CrC/Re,433,5,0
Suicune IF+BuB/Sc,633,0,35
Vaporeon WG+AT/LR,568,0,18
Nidorina (Shadow) PSt+PF/Dg,458,15,0
Ferrothorn BS+PW/T,171,5,0
Girafarig Cf+PsF/TBl,465,5,0
Magnemite (Shadow) VS+MgB/D,288,40,0
Rayquaza DT+BkS/DrA,156,40,0
Articuno (Shadow) PS+TAx/Hu,447,5,0
Centiskorch E+Lu/HW,736,5,62
Lampent (Shadow) E+HW/EB,267,30,0
Sandslash (Shadow) SdA+NS/RT,698,5,52
Timburr LK+BkB/RT,629,25,34
Victini Cf+VC/Psh,614,5,30
Ampharos (Mega) VS+BrS/TBl,134,40,0
Bibarel RO+S/HF,446,35,0
Garchomp (Shadow) DT+Tw/ST,500,15,0
Machop KC+CrC/BkB,468,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,244,30,0
Slowbro (Mega) Cf+DrP/IB,572,0,19
Electivire TS+IP/WC,166,30,0
Gengar (Shadow) SC+ShP/SB,541,5,11
Golurk MSl+ShP/DyP,832,5,87
Leavanny SC+LB/XS,115,40,0
Magneton VS+D/MgB,231,40,0
Obstagoon (Shadow) C+CrC/NS,549,25,13
Shiftry (Shadow) Sn+LB/FoP,104,30,0
Litleo I+FmC/Cr,916,5,109
Obstagoon C+NS/CrC,595,0,25
Aron (Shadow) MSo+RT/BS,763,5,69
Dipplin DT+SeB/O,276,15,0
Giratina (Origin) DT+OW/SB,272,25,0
Suicune (Shadow) IF+BuB/Sc,633,0,35
Camerupt (Shadow) I+EP/RT,885,40,101
Escavalier BBi+DR/RSh,519,25,5
Vibrava (Shadow) DB+ST/BBu,801,5,79
Baxcalibur DB+GlR/Av,311,15,0
Beedrill PSt+XS/DR,492,15,0
Bewear (Shadow) SC+SP/St,486,5,0
Blacephalon I+MdB/SB,614,40,30
Cofagrigus (Shadow) SC+SB/DP,362,5,0
Palpitoad MS+EP/WP,591,0,24
Timburr (Shadow) LK+BkB/RT,541,15,11
Bruxish Cf+AT/PsF,545,25,12
Grimer PJ+Sl/MB,541,25,11
Tauros (Aqua) DK+AJ/TBl,451,25,0
Tyranitar (Mega) DB+BrS/SE,851,5,92
Vigoroth (Shadow) C+BS/RS,759,15,68
Vikavolt VS+XS/Fl,234,40,0
Xatu Pk+Psh/SB,474,5,0
Dhelmise SC+PW/BrS,295,5,0
Fraxure (Shadow) DT+AT/NS,637,5,36
Lucario (Mega) FPm+AuS/SB,276,40,0
Muk PJ+TP/DP,439,35,0
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Salazzle I+PF/DgP,721,5,58
Gabite MS+Tw/Dg,652,15,40
Charizard (Mega X) DB+BB/AC,687,5,49
Latios (Mega) DB+AuS/LrP,382,15,0
Sandslash SdA+NS/ScS,900,5,105
Wailord (Shadow) RO+S/HB,405,15,0
Barraskewda Pk+AJ/CC,383,5,0
Beedrill (Shadow) PSt+XS/DR,599,5,26
Mamoswine PS+ISp/SE,748,5,65
Meganium (Shadow) VW+FP/Eq,229,5,0
Ferrothorn (Shadow) BS+PW/T,207,5,0
Gabite (Shadow) MS+Tw/Dg,603,5,27
Galvantula VS+D/Lu,213,40,0
Passimian C+BrS/SP,393,5,0
Thundurus (Incarnate) TS+TP/BkB,182,30,0
Armaldo (Shadow) FC+RB/Li,599,5,26
Kangaskhan LK+BkB/Cr,652,0,40
Muk (Alolan) PJ+DP/AS,439,35,0
Pumpkaboo (Large) A+GK/FoP,225,5,0
Alomomola W+HP/Bl,557,20,15
Corvisquire Pk+SA/Pbk,457,35,0
Drilbur (Shadow) MSl+DR/RT,394,40,0
Kabutops (Shadow) FC+AJ/SE,851,5,92
Magmar (Shadow) KC+FiP/ScS,740,5,63
Scyther (Shadow) FC+NS/XS,534,5,9
Aipom (Shadow) A+Sw/AA,610,5,29
Escavalier (Shadow) BBi+DR/RSh,751,5,66
Kabutops FC+AJ/SE,436,5,0
Medicham (Mega) PC+DyP/IP,545,15,12
Raticate (Alolan) (Shadow) QA+Cr/HB,400,25,0
Vibrava DB+ST/BBu,549,5,13
Braixen (Shadow) E+Psh/FmC,698,5,52
Golem (Alolan) (Shadow) VS+WC/RB,324,40,0
Magneton (Shadow) TS+D/MgB,205,30,0
Chesnaught (Shadow) VW+FP/SP,112,40,0
Flapple DB+SeB/DgP,205,15,0
Staravia WA+BrB/Fl,429,5,0
Cacturne (Shadow) SkP+TBl/DyP,396,5,0
Frillish H+NSh/IB,377,0,0
Magnemite VS+D/MgB,244,40,0
Quilladin VW+EB/BS,92,40,0
Toxtricity Ac+WC/PUP,220,40,0
Weezing RO+SlB/SB,603,0,27
Zoroark (Hisuian) SC+SB/FoP,603,5,27
Bewear SC+SP/St,549,15,13
Crocalor I+Cr/DV,916,5,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,5,2
Scolipede PSt+AT/Mh,476,5,0
Venomoth (Shadow) Psy+PF/SvW,522,5,6
Bibarel (Shadow) RO+S/HF,362,35,0
Cacturne SkP+TBl/DyP,326,5,0
Crawdaunt W+NS/Sc,645,15,38
Golett (Shadow) A+ShP/BkB,587,5,23
Venomoth Psy+PF/SvW,618,35,31
Gengar SC+ShP/SB,610,5,29
Nidoking (Shadow) FC+ST/EP,851,5,92
Reshiram (Shadow) DB+FuF/DM,801,5,79
Glalie (Shadow) RO+Av/SB,629,35,34
Graveler (Alolan) VS+SE/RB,606,5,28
Grimer (Shadow) PJ+Sl/MB,507,5,2
Haunter SC+ShP/IP,629,5,34
Roserade PSt+WBF/LfS,309,5,0
Pinsir (Shadow) FC+CC/XS,254,40,0
Quilladin (Shadow) VW+EB/BS,107,40,0
Slowbro (Galarian) Cf+DrP/SlB,410,25,0
Wormadam (Plant) SkP+EB/BBu,195,5,0
Regirock (Shadow) LO+SE/FB,614,5,30
Fraxure DT+AT/NS,606,15,28
Frigibax DB+Av/DC,325,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,526,5,7
Growlithe (Shadow) E+FW/BS,736,5,62
Hitmontop C+CC/TAx,401,5,0
Ariados PSt+Lu/TBl,545,25,12
Chimecho A+Psh/SB,457,35,0
Gigalith LO+SP/MeB,950,5,118
Haxorus (Shadow) DT+NS/S,614,5,30
Rhyperior MSl+DR/RW,606,5,28
Typhlosion (Hisuian) E+SB/WC,250,30,0
Drilbur MSl+DR/RT,568,5,18
Gigalith (Shadow) LO+SP/MeB,324,40,0
Heracross (Mega) FC+RT/UH,530,5,8
Scolipede (Shadow) PSt+AT/XS,629,5,34
Skarmory AS+BrB/SA,318,25,0
Torterra (Shadow) MSl+FP/ST,406,5,0
Zapdos (Galarian) LK+Fl/BrB,438,5,0
Aipom A+Sw/AA,576,25,20
Celesteela AS+BS/IH,637,0,36
Galvantula (Shadow) VS+D/Lu,245,40,0
