Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,437,8,0
Larvesta E+FW/BBu,776,16,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,533,0,8
Arcanine FF+WC/PsF,797,6,72
Arcanine (Shadow) FF+WC/PsF,780,6,68
Deoxys (Defense) C+PB/Tb,494,4,0
Lampent E+HW/EB,731,6,56
Bayleef ML+AP/EB,623,0,30
Chatot Pk+SA/HW,797,6,72
Golem (Alolan) VS+WC/RB,89,30,0
Regice LO+Bl/T,324,6,0
Wormadam (Sandy) SkP+BBu/Bd,797,6,72
Zangoose FC+CC/NS,677,6,43
Kilowattrel TS+Acr/AA,364,8,0
Muk (Shadow) PJ+TP/DP,364,8,0
Pumpkaboo (Average) A+GK/FoP,533,32,8
Hydrapple DT+SeB/O,690,8,46
Magmar KC+FiP/ScS,805,6,74
Monferno (Shadow) E+FW/LS,760,0,63
Nidoking FC+ST/EP,756,6,62
Shiftry Sn+LB/FoP,698,8,48
Muk (Alolan) (Shadow) PJ+DP/AS,398,24,0
Swoobat Cf+Fl/PsF,376,8,0
Kricketune FC+XS/AA,673,6,42
Pawmo TS+WC/TP,193,32,0
Sandygast A+SB/ST,710,6,51
Grafaiai MSl+PF/SlB,776,14,67
Magmortar (Shadow) KC+FiP/Tb,495,0,0
Sandaconda MSl+EP/Wr,752,6,61
Tauros (Combat) DK+CC/TBl,752,6,61
Braixen E+Psh/FmC,756,6,62
Floatzel W+AJ/Sw,706,24,50
Mudsdale MSl+BS/Eq,785,6,69
Heatran (Shadow) FS+MgS/EP,673,6,42
Krookodile MSl+ST/Cr,896,6,96
Mienshao FPm+BrS/GK,793,0,71
Parasect FC+XS/CP,727,0,55
Electabuzz TS+TP/Re,121,32,0
Gholdengo H+SB/PG,473,20,0
Serperior (Shadow) VW+FP/LT,500,40,0
Aerodactyl DB+RS/EP,337,8,0
Charizard (Mega Y) E+BB/AC,702,16,49
Eelektrik Ac+D/Cr,308,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,545,6,11
Cinderace FS+BB/PB,702,6,49
Emboar E+BB/HW,913,0,100
Swadloon BBi+EB/SvW,772,24,66
Emboar (Shadow) E+BB/HW,913,0,100
Garchomp (Mega) DT+Tw/ST,793,0,71
Golduck Cf+CrC/Li,657,0,38
Slowpoke Cf+Psh/WP,553,16,13
Absol (Shadow) PC+BrS/Mh,681,0,44
Lugia (Shadow) DT+Fl/A,595,0,23
Drifloon (Shadow) H+SB/IW,570,14,17
Falinks (Mega) C+SP/Mh/BkB+,727,0,55
Monferno E+FW/LS,776,6,67
Probopass Sp+RS/ZC,281,12,0
Staravia (Shadow) WA+BrB/Fl,797,6,72
Corvisquire (Shadow) Pk+SA/Pbk,431,40,0
Decidueye Lf+FP/SSh,533,24,8
Pancham LK+BS/Cr,793,6,71
Sandshrew SdA+ST/RT,578,4,19
Sawk (Shadow) LK+BkB/BS,731,0,56
Wyrdeer Cf+St/WC,400,14,0
Celebi Cf+AuS/LfS,465,24,0
Heatran FS+MgS/EP,723,6,54
Magby KC+FiP/BkB,719,6,53
Scyther FC+NS/XS,719,0,53
Bayleef (Shadow) ML+AP/EB,549,0,12
Croconaw WG+IP/WP,623,0,30
Delphox (Shadow) FS+Psh/BB,578,16,19
Hitmonlee (Shadow) LK+BK/BkB,619,0,29
Hitmontop (Shadow) C+CC/TAx,780,8,68
Karrablast (Shadow) FC+DR/XS,706,0,50
Linoone (Galarian) Sn+BS/Dg,415,46,0
Moltres (Shadow) WA+Fl/HW,797,8,72
Pidgeot (Mega) G+BrB/Tw,528,16,7
Skarmory (Shadow) AS+BrB/SA,433,6,0
Drifloon H+SB/IW,615,0,28
Golduck (Shadow) Cf+CrC/Li,623,0,30
Sandshrew (Shadow) SdA+ST/RT,892,6,95
Swellow WA+BrB/AA,797,6,72
Tangrowth VW+PW/RS,574,0,18
Aerodactyl (Shadow) DB+RS/EP,375,8,0
Blastoise (Mega) RO+HC/SkB,455,24,0
Electabuzz (Shadow) TS+TP/Tb,122,32,0
Floette VW+DG/PlB,570,4,17
Staraptor (Shadow) WA+Fl/CC,830,0,80
Golett A+ShP/BkB,636,6,33
Moltres WA+Fl/HW,582,6,20
Ponyta (Shadow) E+FW/St,760,6,63
Armaldo FC+RB/Li,586,6,21
Combusken E+RS/FmC,648,16,36
Hatterene PC+Psh/PW,665,6,40
Mr. Mime Psy+SB/P,533,20,8
Pumpkaboo (Small) A+GK/FoP,735,24,57
Staraptor WA+Fl/CC,578,6,19
Tyrunt DT+RT/St,360,24,0
Magmortar KC+FiP/Tb,402,0,0
Pidgeotto (Shadow) WA+AC/Tw,611,22,27
Articuno (Galarian) PC+Fl/BrB,508,6,2
Carkol SD+RS/FmC,467,44,0
Charmeleon (Shadow) E+FiP/Ft,735,6,57
Combusken (Shadow) E+RS/FmC,607,0,26
Growlithe E+FW/BS,789,6,70
Landorus (Incarnate) (Shadow) MS+EP/RS,623,8,30
Sneasler SC+CC/XS,731,0,56
Cryogonal IS+TAx/NS,590,6,22
Delphox FS+Psh/BB,648,6,36
Manectric TF+PsF/WC,330,32,0
Prinplup B+IW/HP,603,0,25
Weepinbell (Shadow) Ac+PW/SeB,789,0,70
Glalie (Mega) PS+Av/SB,549,6,12
Metagross SC+MM/Eq,553,36,13
Pignite E+RT/FmC,648,6,36
Sceptile (Mega) FC+LB/BkS,611,0,27
Bouffalant MS+St/Mh,681,0,44
Ceruledge I+SB/HW,830,6,80
Durant BBi+XS/SE,789,6,70
Haxorus DT+NS/S,698,0,48
Kabuto MS+AJ/RT,348,38,0
Pidgeotto WA+AC/Tw,582,0,20
Regieleki VS+ThC/HB,172,40,0
Kabuto (Shadow) MS+AJ/RT,401,40,0
Weezing (Shadow) RO+SlB/SB,504,30,1
Absol PC+BrS/Mh,714,0,52
Dialga (Shadow) DB+IH/T,457,32,0
Gengar (Mega) SC+ShP/SlB,789,0,70
Pyroar I+FmC/DP,830,6,80
Croconaw (Shadow) WG+IP/WP,599,0,24
Slowpoke (Galarian) Cf+Psh/S,586,6,21
Tauros (Blaze) DK+FmC/TBl,619,6,29
Grovyle QA+LB/AA,698,0,48
Hitmonlee LK+BK/BkB,681,0,44
Smoochum PS+Psh/IP,619,6,29
Chansey ZH+DG/P,685,4,45
Mantyke B+WP/AA,595,40,23
Mudbray MSl+BS/Eq,780,6,68
Volcanion I+Sc/Ov,830,6,80
Appletun A+EB/O,772,24,66
Houndstone L+SB/PsF,394,32,0
Slowpoke (Shadow) Cf+Psh/WP,537,0,9
Sneasler (Shadow) SC+CC/XS,789,0,70
Aggron (Mega) DT+T/RT,350,20,0
Beartic PS+IP/Li,652,6,37
Haunter (Shadow) SC+IP/SB,747,0,60
Pinsir FC+CC/XS,719,0,53
Probopass (Shadow) Sp+RS/ZC,327,4,0
Landorus (Incarnate) MS+EP/RS,677,6,43
Sawk LK+BkB/BS,756,0,62
Elekid TS+TP/BkB,116,32,0
Tyrantrum DT+RT/Cr,387,24,0
Charmeleon E+FiP/Re,896,6,96
Corsola B+PG/RB,432,6,0
Dolliv ML+EP/TBl,607,40,26
Hattrem Cf+Psh/DG,537,0,9
Floragato Lf+EB/PR,553,40,13
Scraggy FA+UH/FoP,797,6,72
Weepinbell Ac+PW/SeB,665,8,40
Leafeon QA+LB/EB,661,24,39
Tangrowth (Shadow) VW+PW/RS,797,8,72
Exploud A+Cr/DV,611,0,27
Slowking Cf+S/Bl,595,8,23
Lopunny (Mega) DK+TAx/SB,735,0,57
Wobbuffet C+Re/MrC,615,24,28
Zebstrika (Shadow) LK+WC/D,165,40,0
Flareon E+SP/HW,772,6,66
Growlithe (Hisuian) E+RS/Ft,595,6,23
Ivysaur VW+PW/SlB,599,40,24
Metagross (Shadow) SC+MM/Eq,586,14,21
Tyrunt (Shadow) DT+RT/St,422,24,0
Espurr Cf+Psh/EB,578,0,19
Grapploct W+SP/IP,880,8,92
Shellos MSl+BS/WP,822,0,78
Basculin WG+AT/AJ,623,0,30
Geodude (Alolan) (Shadow) VS+RT/RS,92,40,0
Kangaskhan (Mega) LK+BkB/Cr,727,0,55
Seviper PJ+PF/Wr,607,6,26
Mismagius H+SB/DG,574,14,18
Buneary QA+Sw/FiP,690,22,46
Delcatty Ch+WC/DV,698,6,48
Sharpedo (Shadow) W+Cr/PF,793,0,71
Exploud (Shadow) A+Cr/DV,541,0,10
Metagross (Mega) SC+MM/Eq,466,36,0
Tyrantrum (Shadow) DT+Cr/RT,452,24,0
Honchkrow Pk+BrB/DP,747,6,60
Karrablast FC+DR/XS,727,0,55
Misdreavus (Shadow) A+SS/DP,698,6,48
Ponyta E+FW/St,785,6,69
Aerodactyl (Mega) DB+RS/EP,398,8,0
Poliwhirl B+Sc/MB,739,8,58
Meowstic (Female) Cf+SB/EB,545,0,11
Zebstrika LK+WC/FmC,342,8,0
Darumaka FF+FiP/FmC,797,6,72
Eldegoss BS+EB/GK,681,0,44
Geodude (Alolan) VS+RT/RS,243,8,0
Grovyle (Shadow) BS+LB/AA,673,0,42
Heatmor FS+TP/Ft,402,8,0
Herdier SdA+Dg/Tb,338,24,0
Hitmonchan C+IP/TP,797,6,72
Hitmonchan (Shadow) C+IP/TP,830,0,80
Houndour (Shadow) E+Cr/Ft,681,0,44
Mienfoo LK+BkB/HJK,871,0,90
Misdreavus Psy+SS/DP,557,0,14
Sharpedo (Mega) W+Cr/PF,822,0,78
Sneasel (Shadow) IS+Av/FoP,561,16,15
Cherrim (Sunshine) BS+WBF/SoB,528,40,7
Ninjask FC+SB/AA,822,0,78
Cloyster IS+IW/Li,508,0,2
Huntail WG+AT/Cr,648,0,36
Mankey (Shadow) KC+CrC/BkB,640,0,34
Pignite (Shadow) E+RT/FmC,590,24,22
Pinsir (Mega) FC+CC/XS,710,0,51
Zoroark SC+FoP/SlB,632,0,32
Darumaka (Shadow) FF+FiP/FmC,661,6,39
Mismagius (Shadow) H+SB/DG,442,8,0
Stoutland SdA+WC/Cr,348,8,0
Aggron DT+RT/T,377,20,0
Espathra Cf+Psh/DG,566,22,16
Mankey KC+CrC/BkB,694,0,47
Bisharp Sn+DP/XS,628,20,31
Ho-Oh I+BrB/SF,830,6,80
Luxray Sp+WC/PsF,331,40,0
Beedrill (Mega) PSt+DR/XS,714,0,52
Quilava E+FmC/Dg,669,6,41
Vanillish A+IW/SiB,578,6,19
Krokorok MSl+Cr/Eq,896,6,96
Rotom A+Tb/OW,405,40,0
Sneasel (Hisuian) PJ+CC/XS,747,16,60
Urshifu (Rapid Strike) C+AJ/DyP,830,0,80
Frosmoth PS+IW/BBu,797,8,72
Gloom Ac+SlB/M,528,40,7
Nidorino PSt+SlB/Dg,615,0,28
Jolteon TS+D/LR,135,32,0
Porygon Tk+D/HB,351,24,0
Torracat E+FmC/Cr,747,6,60
Trapinch (Shadow) SdA+ST/Cr,909,0,99
Omanyte MS+RT/RB,297,40,0
Sharpedo W+Cr/PF,822,0,78
Tauros Tk+TBl/HA,545,0,11
Graveler (Shadow) MSl+RS/Dg,896,6,96
Kubfu C+CC/BkB,719,8,53
Oddish (Shadow) Ac+SeB/SlB,789,0,70
Buzzwole C+SP/Lu,818,0,77
Chandelure I+SB/EB,809,16,75
Gothitelle Cf+RS/FS,340,40,0
Alakazam (Shadow) PC+FiP/SB,528,0,7
Crobat AS+PF/SB,395,40,0
Grotle (Shadow) RL+EB/BS,648,24,36
Quilava (Shadow) E+FmC/Dg,603,6,25
Rhyhorn (Shadow) MSl+Bd/St,776,6,67
Darmanitan (Standard) (Shadow) I+RS/Ov,814,0,76
Honchkrow (Shadow) Pk+BrB/DP,747,0,60
Poipole Pk+SlB/FeS,623,0,30
Arbok Ac+DP/SW,397,32,0
Mewtwo (Shadow) PC+Pst/Tb,830,0,80
Oddish Ac+SeB/SlB,681,8,44
Regice (Shadow) LO+Bl/T,315,16,0
Skrelp Ac+AT/Tw,690,0,46
Espeon Cf+PsF/SB,528,6,7
Omanyte (Shadow) MS+RT/RB,698,22,48
Darmanitan (Standard) I+RS/Ov,809,16,75
Drakloak DT+SB/O,797,16,72
Dustox Cf+SvW/SlB,735,0,57
Purugly SC+AA/T,369,24,0
Teddiursa (Shadow) L+Sw/CrC,628,6,31
Brionne Ch+AJ/DV,640,0,34
Chandelure (Shadow) I+SB/EB,814,0,76
Poliwhirl (Shadow) B+Sc/MB,685,0,45
Slowking (Shadow) Cf+S/Bl,508,0,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,0,60
Spritzee Ch+Tb/DK,673,2,42
Absol (Mega) PC+BrS/Mh,698,0,48
Exeggutor (Alolan) DT+SeB/DM,822,0,78
Granbull (Shadow) Ch+CC/Cr,665,6,40
Inteleon WG+Sni/SB,805,8,74
Meowstic (Male) Cf+EB/Tb,378,40,0
Prinplup (Shadow) B+IW/HP,690,0,46
Falinks C+SP/Mh,838,6,82
Polteageist H+SB/DP,553,6,13
Rillaboom RL+DrB/EP,623,32,30
Zygarde (10% Forme) DT+Cr/Eq,822,0,78
Graveler MSl+RS/Dg,896,6,96
Klawf MSl+Bd/RT,574,6,18
Minun QA+Tb/GK,353,14,0
Alakazam PC+FiP/SB,871,0,90
Nuzleaf (Shadow) FA+LB/FoP,789,0,70
Darumaka (Galarian) IF+IP/IB,429,40,0
Duraludon DT+DC/FC,533,0,8
Snover PS+EB/IB,595,32,23
Ambipom (Shadow) A+AA/LS,731,6,56
Dugtrio (Alolan) (Shadow) MSl+MB/IH,863,6,88
Raboot FS+FmC/Ft,723,6,54
Sneasel IS+Av/FoP,628,14,31
Exeggutor (Shadow) Cf+SeB/P,727,0,55
Goldeen Pk+AT/HA,665,0,40
Mesprit Cf+Sw/FS,434,40,0
Rotom (Mow) TS+OW/LfS,365,8,0
Sudowoodo C+MeB/TBl,460,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,0,71
Grotle RL+BS/EB,665,0,40
Ivysaur (Shadow) VW+PW/SlB,780,16,68
Kyogre (Shadow) W+Av/S,822,8,78
Trapinch SdA+ST/Cr,909,0,99
Snover (Shadow) PS+EB/IB,797,8,72
Tirtouga WG+S/AP,326,46,0
Arboliva ML+EP/TBl,756,16,62
Breloom FPm+DyP/GK,847,80,84
Cubone (Shadow) MSl+BC/Dg,851,6,85
Houndoom FF+FoP/Ft,797,6,72
Comfey VW+GK/DK,603,4,25
Dugtrio SkP+MB/SE,747,6,60
Dugtrio (Shadow) SkP+MB/SE,698,8,48
Heliolisk VS+BkS/PbC,133,40,0
Persian (Alolan) FA+FoP/PR,731,0,56
Revavroom MSo+Ov/GB,714,44,52
Teddiursa L+Sw/CrC,623,22,30
Watchog LK+Cr/GK,690,0,46
Cloyster (Shadow) IS+IW/Li,537,0,9
Ho-Oh (Shadow) I+BrB/SF,809,6,75
Houndour E+Cr/Ft,714,16,52
Pineco BBi+RT/ST,747,30,60
Banette SC+SB/DG,747,6,60
Carnivine VW+EB/Cr,595,16,23
Gothorita Cf+FS/P,533,0,8
Kingler MS+Crbh/VG,776,24,67
Klinklang MSo+MrS/FC,677,4,43
Nuzleaf FA+LB/FoP,797,8,72
Omastar (Shadow) MS+RS/HP,417,40,0
Purugly (Shadow) SC+AA/T,797,6,72
Dugtrio (Alolan) MSl+MB/IH,896,6,96
Nidorino (Shadow) PSt+SlB/Dg,603,14,25
Omastar MS+RS/HP,385,40,0
Tentacool PSt+Wr/WP,590,0,22
Oricorio (Pom-Pom) AS+AC/Hu,632,0,32
Bonsly RTh+RT/RS,440,46,0
Cursola A+NSh/PG,698,6,48
Clamperl WG+BS/WP,628,0,31
Silicobra MSl+EP/Wr,809,6,75
Crobat (Shadow) AS+PF/SB,723,14,54
Rhyhorn MSl+Bd/St,793,6,71
Granbull Ch+CC/Cr,698,14,48
Aggron (Shadow) DT+RT/T,410,6,0
Blissey ZH+WC/DG,418,4,0
Diancie RTh+RS/M,500,22,0
Honedge PC+GB/IH,615,4,28
Infernape FS+CC/BB,851,0,85
Rotom (Fan) A+Tb/OW,349,40,0
Arbok (Shadow) Ac+DP/SW,747,6,60
Tentacool (Shadow) PSt+Wr/WP,661,0,39
Watchog (Shadow) LK+Cr/GK,677,6,43
Luxio Sp+WC/Cr,323,6,0
Mr. Mime (Galarian) Cf+IP/TAx,723,14,54
Weavile Sn+Av/FoP,615,6,28
Exeggutor Cf+SeB/P,768,0,65
Porygon2 LO+TA/ZC,370,24,0
Seel WG+AT/IW,739,0,58
Vileplume Ac+SlB/PlB,578,24,19
Lycanroc (Midday) SkP+DR/SE,747,6,60
Rotom (Heat) TS+Ov/Tb,648,6,36
Weavile (Shadow) Sn+Av/FoP,880,0,92
Yanma WA+SvW/AA,644,16,35
Onix RTh+RS/ST,685,6,45
Tsareena ML+TAx/HJK,756,16,62
Simisage VW+GK/Cr,797,8,72
Swellow (Shadow) WA+BrB/SA,797,6,72
Stunky (Shadow) Bi+Cr/TBl,681,6,44
Cubone MSl+BC/Re,929,6,104
Entei (Shadow) FF+FmC/ScS,665,6,40
Gardevoir Cf+TAx/SB,706,6,50
Gloom (Shadow) Ac+SlB/M,727,16,55
Entei FF+FmC/ScS,698,6,48
Onix (Shadow) RTh+RS/ST,636,6,33
Pineco (Shadow) BBi+RT/ST,805,8,74
Rotom (Wash) TS+Tb/HP,317,16,0
Shaymin (Land) ML+GK/SFl,541,0,10
Gothitelle (Shadow) Cf+RS/FS,394,24,0
Lilligant (Hisuian) BS+UH/PlB,880,0,92
Groudon (Shadow) MS+PrB/FiP,946,8,108
Alakazam (Mega) PC+SB/FiP,549,0,12
Thwackey RL+EB/GK,648,24,36
Banette (Shadow) SC+SB/DG,789,0,70
Heliolisk (Shadow) VS+BkS/PbC,147,40,0
Jynx Cf+Av/Psh,528,6,7
Persian FA+NS/PG,797,0,72
Cinccino Ch+AT/Tb,764,6,64
Ponyta (Galarian) PC+Sw/PR,595,22,23
Tangela VW+GK/SlB,615,24,28
Braviary AS+Fl/CC,772,14,66
Toedscool MSl+EP/Wr,805,14,74
Tranquill AS+HW/AA,603,0,25
Ursaluna (Shadow) Tk+Sw/HH,537,6,9
Fuecoco I+Cr/DV,851,6,85
Gardevoir (Shadow) Cf+TAx/SB,673,6,42
Houndoom (Shadow) Sn+FoP/Ft,880,0,92
Tirtouga (Shadow) WG+S/AP,346,40,0
Eelektross VS+DC/Tb,317,0,0
Geodude (Shadow) RTh+RT/RS,549,6,12
Simisear FS+Cr/Ft,830,6,80
Stakataka RTh+SE/FC,419,12,0
Infernape (Shadow) FS+CC/BB,822,0,78
Seel (Shadow) WG+AT/IW,752,16,61
Archen (Shadow) WA+AP/Cr,789,0,70
Kingler (Shadow) B+Crbh/VG,851,0,85
Luxray (Shadow) Sn+WC/PsF,420,0,0
Gothorita (Shadow) Cf+FS/P,391,40,0
Ursaluna Tk+Sw/HH,661,6,39
Drowzee Cf+Psh/Re,644,6,35
Persian (Shadow) FA+NS/PG,648,22,36
Stonjourner RTh+RS/St,599,6,24
Stunky Bi+Cr/TBl,611,30,27
Darmanitan (Galarian) IF+Av/SP,698,16,48
Archeops (Shadow) WA+AP/Cr,789,0,70
Exeggcute Cf+SeB/AP,603,0,25
Oricorio (Baile) AS+AC/Hu,797,6,72
Carracosta WG+Li/AP,512,0,3
Ribombee FW+DG/BBu,847,6,84
Crabominable B+IP/BkB,909,0,99
Flaaffy CB+D/TBl,271,8,0
Glimmora RTh+MeB/PG,549,6,12
Phanpy Tk+RS/TBl,747,30,60
Raticate QA+HF/Dg,611,0,27
Tangela (Shadow) VW+GK/SlB,830,0,80
Vanilluxe A+Av/FC,735,14,57
Boldore MSl+RS/Bd,896,6,96
Exeggcute (Shadow) Cf+SeB/AP,512,32,3
Manectric (Shadow) Sn+WC/PsF,433,0,0
Boldore (Shadow) MSl+RS/Bd,896,6,96
Dragapult DT+SB/O,793,0,71
Lycanroc (Dusk) SkP+SE/TBl,731,6,56
Stufful Tk+SP/St,789,6,70
Luxio (Shadow) Sp+WC/Cr,392,8,0
Tranquill (Shadow) AS+HW/AA,735,14,57
Popplio WG+AT/AJ,768,0,65
Simipour WG+S/Cr,747,40,60
Drowzee (Shadow) Cf+Psh/P,619,0,29
Lombre B+Sc/GK,685,0,45
Porygon2 (Shadow) LO+TA/ZC,892,6,95
Archen WA+AP/Cr,469,8,0
Beautifly Inf+AC/SvW,793,0,71
Dwebble (Shadow) SD+RT/XS,599,6,24
Archeops WA+AP/Cr,490,8,0
Vivillon G+EB/Hu,747,16,60
Yanmega WA+AA/AP,797,8,72
Corphish (Shadow) B+AJ/VG,880,0,92
Diancie (Mega) RTh+RS/M,364,8,0
Musharna CB+Psh/DG,403,46,0
Dwebble SD+RT/XS,665,6,40
Garbodor Inf+BS/SeB,698,0,48
Indeedee (Female) Ex+EB/P,611,0,27
Sudowoodo (Shadow) C+MeB/TBl,838,6,82
Accelgor (Shadow) WSh+EB/BBu,909,0,99
Whirlipede PSt+SlB/GB,727,22,55
Carracosta (Shadow) WG+Li/AP,383,40,0
Raticate (Shadow) QA+HF/Dg,797,6,72
Glimmet RTh+PG/DG,516,6,4
Mr. Rime Cf+IW/P,362,40,0
Houndoom (Mega) Sn+FoP/Ft,673,6,42
Azelf Cf+Sw/FS,611,8,27
Krabby (Shadow) B+VG/RSh,851,0,85
Vileplume (Shadow) Ac+SlB/M,789,0,70
Noivern AS+HW/Hu,747,40,60
Reuniclus (Shadow) Ch+Psh/SB,731,6,56
Ambipom A+AA/Re,764,6,64
Chinchou B+WP/Tb,298,40,0
Eevee QA+BS/Dg,607,0,26
Arcanine (Hisuian) Sn+WC/RS,310,0,0
Flaaffy (Shadow) CB+D/TBl,354,16,0
Mothim BBi+AA/BBu,822,0,78
Porygon (Shadow) Tk+D/SiB,661,14,39
Clauncher WG+AJ/Crbh,776,0,67
Plusle QA+Tb/GK,334,24,0
Rhydon (Shadow) MSl+SE/Eq,863,6,88
Stufful (Shadow) Tk+SP/St,710,8,51
Garbodor (Shadow) Inf+BS/SeB,764,14,64
Illumise Tk+SvW/DG,731,0,56
Boltund Sp+Cr/T,349,16,0
Loudred (Shadow) Bi+St/DV,677,6,43
Sigilyph AS+AC/AP,570,30,17
Skorupi (Shadow) PSt+AT/CP,752,16,61
Geodude RTh+RT/RS,599,6,24
Golem (Shadow) MSl+SE/Eq,863,6,88
Masquerain AS+AC/Lu,822,8,78
Corphish B+AJ/VG,714,24,52
Oricorio (Sensu) AS+AC/Hu,681,14,44
Sunflora BS+LfS/SlB,863,16,88
Rowlet Lf+EB/SeB,657,40,38
Skorupi PSt+AT/CP,714,14,52
Audino (Mega) ZH+BS/DV,677,34,43
Totodile WG+AJ/Cr,772,0,66
Rampardos (Shadow) SD+RS/Ft,504,0,1
Bulbasaur VW+PW/SeB,739,8,58
Drizzile WG+S/WP,747,40,60
Liepard Sn+DP/PR,644,6,35
Liepard (Shadow) Sn+DP/PR,880,8,92
Noivern (Shadow) AS+HW/Hu,793,0,71
Seadra DB+HP/DgP,731,0,56
Golem MSl+SE/Eq,896,6,96
Koffing Inf+Sl/DP,607,0,26
Phanpy (Shadow) Tk+RS/TBl,789,6,70
Manectric (Mega) Sn+WC/PsF,415,0,0
Whirlipede (Shadow) PSt+SlB/GB,847,6,84
Chespin (Shadow) VW+BS/SeB,768,0,65
Bulbasaur (Shadow) VW+PW/SeB,685,0,45
Rhydon MSl+SE/Eq,896,6,96
Beheeyem Cf+RS/DP,495,14,0
Oricorio (Pa'u) AS+AC/Hu,681,14,44
Krabby B+VG/RSh,863,16,88
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Sawsbuck FA+WC/TBl,797,56,72
Banette (Mega) SC+SB/DG,789,0,70
Gardevoir (Mega) Cf+SB/TAx,698,6,48
Rotom (Frost) TS+Tb/Bl,317,16,0
Stantler Tk+WC/St,772,14,66
Maractus BS+AA/PlB,880,8,92
Swirlix Tk+EB/DK,553,4,13
Snubbull Tk+BkB/Cr,772,14,66
Chespin VW+BS/SeB,719,24,53
Loudred Bi+DV/St,731,0,56
Stantler (Shadow) Tk+WC/St,685,16,45
Frogadier B+S/AA,714,40,52
Piplup B+DrlP/IW,747,0,60
Totodile (Shadow) WG+AJ/Cr,657,32,38
Glaceon IS+Av/WP,797,6,72
Gumshoos Bi+RT/Cr,636,22,33
Koffing (Shadow) Inf+Sl/DP,743,14,59
Varoom MSo+GB/GS,731,44,56
Unfezant (Shadow) AS+SA/HW,764,0,64
Wugtrio MSl+Li/S,909,8,99
Kadabra PC+SB/DG,830,0,80
Octillery LO+Oc/GS,590,0,22
Nosepass RTh+RS/RB,448,28,0
Roggenrola (Shadow) SD+SE/RB,599,6,24
Audino ZH+BS/DV,690,2,46
Frogadier (Shadow) B+S/AA,847,24,84
Pupitar (Shadow) Bi+AP/Dg,677,6,43
Shaymin (Sky) ML+EB/GK,793,8,71
Braviary (Hisuian) AS+BrB/Fl,545,0,11
Komala RO+Pbk/Bd,756,6,62
Turtwig Tk+EB/BS,677,24,43
Unfezant AS+SA/HW,797,6,72
Lycanroc (Midnight) C+SE/TBl,838,6,82
Nosepass (Shadow) RTh+RS/RB,494,20,0
Snubbull (Shadow) Tk+BkB/Cr,789,6,70
Turtwig (Shadow) Tk+EB/BS,822,0,78
Roggenrola SD+SE/RB,665,6,40
Cherrim (Overcast) BS+DG/SoB,871,40,90
Piplup (Shadow) B+DrlP/IW,747,0,60
Seadra (Shadow) DB+HP/DgP,789,16,70
Clawitzer WG+Crbh/IB,731,0,56
Crabrawler B+Crbh/PUP,909,8,99
Roselia PJ+SlB/PlB,789,0,70
Elgyem Cf+DP/P,723,14,54
Kadabra (Shadow) PC+SB/DG,830,0,80
Rampardos SD+RS/Ft,533,6,8
Naganadel PJ+DC/SlB,789,0,70
Volbeat Tk+Tb/BBu,731,0,56
Flabebe VW+DG/PlB,628,20,31
Pupitar Bi+AP/Dg,789,6,70
Bergmite Tk+IW/Cr,574,6,18
Deerling Tk+WC/EB,772,24,66
Axew (Shadow) Scr+AT/DC,727,0,55
Indeedee (Male) Ex+SB/P,797,6,72
Hoopa Cf+SB/P,723,6,54
Dottler Cf+BBu/P,764,0,64
Gorebyss Cf+WP/P,698,40,48
Porygon-Z (Shadow) LO+TA/ZC,909,0,99
Ferroseed MC+GB/Re,648,0,36
Lilligant Ch+PlB/HB,797,0,72
Porygon-Z LO+TA/ZC,892,6,95
Reuniclus HPF+Psh/SB,698,0,48
Accelgor WSh+BBu/AS,909,0,99
Axew Scr+AT/DC,727,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,764,0,64
Butterfree Cf+BBu/SiB,797,6,72
Munna CB+Psh/DG,603,0,25
Butterfree (Shadow) Cf+BBu/SiB,789,0,70
Meltan TS+FC/Tb,285,6,0
Duosion (Shadow) HPP+Psh/NSh,764,0,64
Ferroseed (Shadow) MC+GB/IH,760,6,63
Skiddo RSm+SeB/BkB,871,40,90
Solosis (Shadow) HPP+Psh/NSh,764,0,64
Duosion HPP+Psh/NSh,793,8,71
Deoxys (Speed) CB+PB/Sw,537,16,9
Anorith (Shadow) StB+AJ/AP,851,0,85
Solosis HPP+Psh/NSh,793,0,71
Tornadus (Incarnate) AS+Hu/GK,793,8,71
Anorith StB+AJ/AP,863,6,88
Regigigas (Shadow) HPI+CrG/T,822,8,78
Clobbopus RSm+SP/IP,880,8,92
Regigigas HPG+CrG/T,929,6,104
Spoink (Shadow) ZH+SB/MrC,747,30,60
Clefairy ZH+DV/BS,690,12,46
Spoink ZH+SB/Re,789,0,70
Slaking Y+BS/Eq,822,6,78
Slaking (Shadow) Y+BS/Eq,793,16,71
Cranidos (Shadow) TD+RT/AP,863,16,88
