Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,386,12,0
Throh LK+BkB/BS,476,11,0
Cetitan PS+ISp/SP,718,64,55
Gyarados DB+AT/Tw,523,2,6
Scizor FC+NS/TBl,869,2,93
Greninja (Mega) WSh+HC/BrS/S+,113,28,0
Piloswine (Shadow) PS+ISp/HH,869,2,93
Skarmory (Shadow) AS+BrB/DR,773,38,69
Lopunny LK+TP/TAx,642,1,36
Raichu (Mega X) VS+BkB/TBl/VT+,757,1,65
Rapidash I+DR/WC,495,1,0
Bellossom Ac+LB/DG,678,3,45
Lickitung L+BS/PW,555,12,14
Marowak (Alolan) FS+BC/SBo,408,4,0
Maushold TD+Sw/Cr,327,37,0
Qwilfish (Shadow) PSt+AT/SB,426,28,0
Dewott (Shadow) FC+AT/XS,543,10,11
Hakamo-o DT+BkB/RT,193,29,0
Machamp (Shadow) KC+CrC/RS,431,2,0
Nidoqueen MSl+EP/PF,327,29,0
Dragonite (Shadow) DB+TP/SP,292,11,0
Gogoat VW+LB/RS,742,29,61
Scizor (Shadow) FC+NS/TBl,869,2,93
Victreebel (Shadow) SkP+LB/AS,773,2,69
Bombirdier SkP+Fl/DR,388,29,0
Machoke (Shadow) KC+CrC/DyP,409,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,39,0
Tinkatuff FW+PR/FC,892,3,99
Charizard E+BB/AC,448,21,0
Dedenne TS+D/PR,694,3,49
Hawlucha LK+FlP/AA,386,38,0
Trumbeak (Shadow) Pk+DrlP/RB,435,11,0
Ampharos (Shadow) VS+BrS/TBl,555,3,14
Audino (Mega) CB+BS/DV,579,3,20
Grumpig (Shadow) Psy+DyP/MrC,356,29,0
Amoonguss A+GK/FoP,634,3,34
Croconaw Scr+IP/WP,381,9,0
Grimmsnarl SkP+FoP/DK,390,29,0
Ledian (Shadow) RO+DyP/Acr,447,29,0
Raichu (Alolan) VS+VT/Psh,387,1,0
Tentacruel Ac+Sc/Pbk,255,18,0
Ampharos VS+BrS/TBl,599,3,25
Bronzong Cf+Psh/Bd,718,3,55
Latias (Shadow) DB+AuS/MsB,257,29,0
Murkrow Pk+DrlP/FoP,527,3,7
Machamp KC+CrC/RS,419,38,0
Pangoro KC+CC/NS,387,29,0
Ursaluna Scr+TP/HH,575,28,19
Bellossom (Shadow) Ac+LB/DG,714,11,54
Castform (Rainy) WG+WBW/T,349,9,0
Gyarados (Shadow) DB+AT/Tw,256,2,0
Whimsicott FW+SeB/M,813,29,79
Altaria (Mega) DB+M/Ft,371,12,0
Wobbuffet C+MrC/Re,439,5,0
Blaziken (Shadow) E+AuS/BK,535,3,9
Pidgeot (Shadow) G+Tw/BrB,355,29,0
Rufflet Pk+BrB/Fl,355,38,0
Aurorus (Shadow) PS+WBI/MeB,746,19,62
Scizor (Mega) FC+NS/TBl,869,2,93
Throh (Shadow) LK+BkB/BS,539,2,10
Vespiquen FC+XS/PG,531,3,8
Kecleon SkP+TP/DyP,539,2,10
Magcargo E+RT/Ov,316,9,0
Quaquaval LK+CC/HC,817,1,80
Qwilfish PSt+AT/SB,382,28,0
Swanna G+AJ/Fl,347,19,0
Ariados PSt+Lu/FoP,726,3,57
Claydol MSl+RT/SB,603,1,26
Swanna (Shadow) G+AJ/Fl,391,19,0
Victreebel SkP+LB/SlB,805,2,77
Blaziken E+AuS/BB,495,2,0
Centiskorch E+Lu/HW,599,4,25
Cradily (Shadow) Ac+RT/GK,406,3,0
Mightyena (Shadow) SkP+Cr/PF,439,29,0
Solrock Psy+WBF/RS,203,1,0
Trevenant (Shadow) SC+SB/SeB,805,2,77
Castform (Snowy) PS+WBI/Bl,753,3,64
Gallade (Shadow) PC+LB/SSw,595,19,24
Houndoom I+FoP/TBl,515,1,4
Toxtricity Ac+WC/Sw,398,11,0
Castform H+WBR/EB,462,2,0
Genesect FC+XS/MgB,869,2,93
Poliwrath (Shadow) MS+IW/DyP,500,36,0
Raikou (Shadow) TS+WC/AuS,424,11,0
Amoonguss (Shadow) A+GK/FoP,579,38,20
Arctibax DB+Av/DC,331,29,0
Dewgong (Shadow) IS+IW/DR,607,2,27
Grafaiai Scr+PF/FoP,539,3,10
Gurdurr (Shadow) LK+BkB/SE,423,29,0
Lokix SkP+XS/TBl,769,2,68
Mightyena SkP+Cr/PF,375,38,0
Trumbeak Pk+DrlP/RB,539,3,10
Cresselia (Shadow) PC+GK/M,674,4,44
Lunatone Psy+WBI/RS,203,1,0
Munchlax Tk+BS/Bd,396,30,0
Toedscruel MSl+SeB/EP,527,3,7
Abomasnow (Mega) PS+WBI/EB,900,2,101
Charizard (Mega X) DB+BB/AC,214,29,0
Gyarados (Mega) DB+AT/Cr,547,19,12
Kingambit LK+FoP/IH,869,2,93
Shiinotic A+M/SeB,678,38,45
Zapdos (Shadow) TS+DrlP/HW,571,20,18
Zeraora VS+PF/DyP,451,38,0
Chesnaught (Mega) LK+TP/SP/SeB+,543,73,11
Gliscor WA+NS/Acr,353,37,0
Zapdos TS+DrlP/HW,587,3,22
Coalossal FS+RS/FmC,519,0,5
Nidoqueen (Shadow) MSl+EP/PF,359,29,0
Primeape (Shadow) KC+RF/IP,626,1,32
Starmie Psy+AJ/PG,466,1,0
Amaura (Shadow) PS+WBI/Tb,746,19,62
Fletchinder Pk+Fl/HW,370,12,0
Pawmot TS+BkB/WC,419,11,0
Samurott (Hisuian) FC+SSw/DP,666,19,42
Skuntank PJ+Cr/TBl,335,38,0
Teddiursa (Shadow) Scr+Sw/CrC,511,3,3
Ursaluna (Shadow) Scr+TP/HH,781,1,71
Croconaw (Shadow) Scr+IP/WP,481,9,0
Gliscor (Shadow) WA+NS/Acr,340,29,0
Jirachi Cf+DD/AuS,523,38,6
Lurantis Lf+LB/SP,761,11,66
Mamoswine (Shadow) PS+ISp/HH,869,2,93
Starmie (Shadow) Psy+AJ/PG,781,1,71
Typhlosion (Shadow) I+BB/TP,503,2,1
Arbok Ac+BrS/Wr,567,3,17
Houndoom (Mega) I+FoP/TBl,555,3,14
Registeel (Shadow) LO+FC/FB,896,3,100
Aipom Scr+Sw/AA,551,3,13
Aipom (Shadow) Scr+Sw/AA,519,3,5
Fletchinder (Shadow) Pk+Fl/HW,258,29,0
Cetoddle PS+Av/BS,706,3,52
Electivire (Shadow) TS+IP/WC,853,1,89
Hypno Cf+SB/TP,414,30,0
Swampert (Mega) MS+HC/Eq,250,2,0
Venusaur VW+FP/Sl,666,29,42
Arbok (Shadow) Ac+BrS/Wr,405,29,0
Chesnaught LK+FP/SP,543,29,11
Gurdurr LK+BkB/SE,346,29,0
Lileep Ac+GK/AP,571,4,18
Persian (Alolan) Scr+FoP/PR,623,3,31
Regirock LO+SE/FB,359,36,0
Salamence (Shadow) DT+Fl/BrS,307,11,0
Uxie Cf+Sw/T,442,30,0
Klang MSo+VG/Tb,698,3,50
Latias (Mega) DB+AuS/MsB,274,38,0
Meganium VW+FP/Eq,742,3,61
Orbeetle PC+Psh/BBu,678,3,45
Heracross FC+UH/RT,869,2,93
Pawniard FC+NS/IH,869,2,93
Servine VW+GK/Wr,734,3,59
Ursaring (Shadow) SC+CC/Sw,496,1,0
Urshifu (Single Strike) SkP+BkB/DyP,413,29,0
Whiscash MS+MB/Sc,515,18,4
Marshtomp MS+S/Sl,853,1,89
Timburr LK+BkB/RT,362,29,0
Trevenant SC+SeB/SB,837,2,85
Armarouge I+Psh/HW,474,20,0
Drampa DB+Sw/DgP,304,19,0
Marshtomp (Shadow) MS+S/Sl,853,1,89
Raticate (Alolan) Bi+Cr/Re,413,12,0
Serperior VW+FP/AA,742,3,61
Typhlosion I+BB/TP,461,30,0
Audino CB+BS/DV,563,5,16
Conkeldurr (Shadow) FPm+DyP/BrS,462,1,0
Farfetch'd FC+LB/AA,642,3,36
Nidorina PSt+PF/Tb,474,12,0
Teddiursa Scr+Sw/CrC,543,3,11
Amaura PS+WBI/Tb,642,2,36
Magnemite (Shadow) VS+MgB/D,757,2,65
Shiinotic (Shadow) A+M/SeB,817,2,80
Squawkabilly Pk+BrB/Fl,425,38,0
Aggron (Mega) MSo+MeB/BkB,730,20,58
Froslass PS+Av/SB,853,29,89
Gallade PC+LB/SSw,461,38,0
Hypno (Shadow) Cf+TP/IP,462,30,0
Palkia (Shadow) DB+AT/DM,95,36,0
Charizard (Mega Y) E+BB/AC,642,3,36
Illumise Inf+SvW/SB,642,3,36
Mew SC+WC/Psh,595,12,24
Chesnaught (Shadow) LK+FP/SP,837,2,85
Dragonite DB+TP/SP,292,29,0
Drifblim H+IW/SB,571,21,18
Golbat WA+PF/SB,634,3,34
Tentacruel (Shadow) Ac+Sc/Pbk,286,18,0
Timburr (Shadow) LK+BkB/RT,399,29,0
Ursaring SC+CC/Sw,412,29,0
Vikavolt (Shadow) VS+XS/D,773,2,69
Wailmer RO+Sc/BS,373,0,0
Conkeldurr FPm+DyP/BrS,387,29,0
Hippopotas SdA+RT/Dg,368,28,0
Magneton (Shadow) TS+D/MgB,869,2,93
Magnezone VS+WC/MrS,821,2,81
Raichu (Mega Y) TS+BkB/TBl/ZC+,837,2,85
Spinda SkP+RT/IW,429,3,0
Claydol (Shadow) MSl+RT/SB,487,2,0
Oinkologne TD+BS/TBl,352,37,0
Crobat G+AC/PF,352,29,0
Dudunsparce Bi+DR/BS,539,2,10
Farfetch'd (Galarian) FC+LB/BkB,646,3,37
Galvantula VS+D/Lu,805,11,77
Primeape KC+RF/IP,619,3,30
Venusaur (Shadow) VW+FP/Sl,900,2,101
Vullaby FA+BrB/FoP,404,21,0
Dachsbun Ch+PsF/PR,710,2,53
Drifblim (Shadow) A+IW/SB,678,3,45
Electrode (Shadow) VS+D/FoP,523,3,6
Kartana FC+LB/SSw,876,72,95
Latios (Shadow) DB+AuS/LrP,323,11,0
Tapu Fini WG+S/NM,428,36,0
Tropius AS+LB/BrS,698,3,50
Golbat (Shadow) WA+PF/SB,559,3,15
Mamoswine PS+ISp/HH,900,2,101
Nidoking PSt+Av/EP,362,20,0
Barbaracle FC+CrC/SE,853,1,89
Crobat (Shadow) G+AC/PF,387,29,0
Nidorina (Shadow) PSt+PF/Dg,638,3,35
Kangaskhan LK+BkB/Cr,646,2,37
Latios DB+AuS/LrP,269,38,0
Scrafty C+FoP/UH,333,37,0
Whiscash (Shadow) MS+MB/Sc,853,1,89
Drilbur (Shadow) Scr+DR/RT,781,1,71
Incineroar FF+BrS/BB,567,4,17
Starmie (Mega) Psy+IB/PG/Li+,781,1,71
Electrode VS+D/FoP,603,3,26
Golurk (Shadow) MSl+ShP/DyP,591,1,23
Hitmonlee (Shadow) LK+BK/BkB,750,1,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Slowking (Galarian) Ac+Psh/SB,555,3,14
Victini Cf+VC/Psh,321,3,0
Naclstack MS+RT/RB,330,36,0
Servine (Shadow) VW+GK/Wr,682,3,46
Probopass RTh+RS/MgB,352,2,0
Pumpkaboo (Super) A+GK/FoP,773,29,69
Wailord RO+S/Re,386,0,0
Ampharos (Mega) VS+BrS/TBl,559,2,15
Camerupt I+EP/RT,388,28,0
Salazzle I+PF/DgP,324,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,658,2,40
Aerodactyl (Shadow) DB+RS/BrS,408,1,0
Delphox Scr+Psh/BB,395,21,0
Hariyama (Shadow) FPm+UH/HS,408,29,0
Magnezone (Shadow) VS+WC/MrS,789,2,73
Sceptile (Shadow) FC+LB/BkS,869,2,93
Skeledirge I+TSo/SB,366,12,0
Dhelmise SC+PW/BrS,837,2,85
Magneton VS+MgB/D,805,2,77
Nidoking (Shadow) PSt+Av/EP,468,10,0
Slowbro Cf+DrP/IB,567,0,17
Gengar (Shadow) SC+ShP/DP,773,2,69
Lucario FPm+AuS/SB,777,2,70
Blacephalon I+MdB/SB,446,38,0
Glalie RO+Av/SB,575,3,19
Meowscarada Lf+FP/NS,869,2,93
Venusaur (Mega) VW+FP/Sl,900,2,101
Flygon DT+ST/Tw,356,19,0
Leavanny SC+LB/XS,869,2,93
Sceptile FC+LB/BkS,869,2,93
Skuntank (Shadow) PJ+Cr/TBl,408,38,0
Togedemaru TS+FeS/WC,869,2,93
Vikavolt VS+XS/Fl,805,2,77
Electivire TS+IP/WC,439,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,825,2,82
Furfrou TD+DP/GK,638,1,35
Garganacl MS+RT/RB,341,36,0
Lampent (Shadow) E+HW/EB,658,1,40
Sandslash SdA+NS/RT,300,20,0
Toxicroak PSt+DyP/SB,523,3,6
Froslass (Shadow) PS+Av/SB,869,2,93
Girafarig (Shadow) Cf+PsF/TBl,450,1,0
Hitmonlee LK+BK/BkB,563,19,16
Noctowl (Shadow) WA+SA/SB,523,30,6
Zygarde (50% Forme) DT+Cr/Bd,278,27,0
Blaziken (Mega) E+AuS/BK,555,3,14
Flygon (Shadow) DT+ST/Tw,400,19,0
Honchkrow Pk+BrB/DP,710,29,53
Muk PJ+TP/DP,539,12,10
Quaxwell WA+AJ/AA,456,9,0
Articuno (Shadow) PS+TAx/Hu,900,2,101
Decidueye (Hisuian) PC+EB/AuS,900,2,101
Magnemite VS+MgB/D,805,2,77
Sandshrew (Alolan) PS+NS/GB,900,2,101
Zoroark (Hisuian) SC+Sw/SB,805,2,77
Steelix (Mega) TF+PsF/Cr,646,3,37
Comfey VW+DK/GK,726,4,57
Grimer (Alolan) PJ+Cr/SlB,738,3,60
Larvesta E+FW/BBu,750,3,63
Lileep (Shadow) Ac+GK/AP,523,2,6
Machop (Shadow) KC+CrC/BkB,551,28,13
Roserade PSt+WBF/LfS,765,2,67
Salamence (Mega) DT+Fl/BrS,262,29,0
Girafarig Cf+PsF/TBl,511,3,3
Hariyama FPm+UH/HS,341,29,0
Latios (Mega) DB+AuS/LrP,365,29,0
Mismagius Psy+SB/MF,523,3,6
Perrserker SC+CC/TBl,761,2,66
Sirfetch'd FC+LB/CC,459,20,0
Beedrill (Shadow) PSt+XS/DR,869,2,93
Grimer PJ+Sl/MB,354,38,0
Kabutops (Shadow) FC+AJ/SE,853,1,89
Salamence DT+Fl/BrS,299,29,0
Xatu (Shadow) Pk+Psh/AA,441,29,0
Zapdos (Galarian) LK+Fl/CC,420,29,0
Avalugg IF+Av/BS,789,3,73
Delphox (Mega) Scr+BB/Psh/MFP,313,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,837,2,85
Wailmer (Shadow) RO+Sc/BS,423,1,0
Bastiodon (Shadow) SD+SE/Ft,406,13,0
Ferrothorn BS+PW/T,956,2,115
Galvantula (Shadow) VS+D/Lu,773,2,69
Golurk MSl+ShP/DyP,662,1,41
Machoke KC+CrC/Re,349,29,0
Pumpkaboo (Large) A+GK/FoP,599,38,25
Wormadam (Plant) SkP+EB/BBu,837,2,85
Aerodactyl DB+RS/BrS,358,1,0
Relicanth WG+AT/AP,450,9,0
Frillish H+NSh/IB,619,10,30
Lugia (Shadow) DT+Fl/EP,298,29,0
Medicham (Mega) PC+DyP/IP,531,3,8
Quilladin LK+EB/BS,662,3,41
Rapidash (Galarian) FW+BS/WC,734,3,59
Sawk (Shadow) LK+BkB/BS,750,1,63
Scolipede PSt+AT/Mh,646,2,37
Slowbro (Shadow) Cf+DrP/IB,527,0,7
Torterra MSl+FP/ST,571,38,18
Toxicroak (Shadow) PSt+DyP/SB,445,11,0
Avalugg (Hisuian) PS+RS/IW,519,2,5
Barraskewda Pk+AJ/CC,817,1,80
Drilbur Scr+DR/RT,781,1,71
Excadrill (Shadow) MS+DR/RS,837,2,85
Hippopotas (Shadow) SdA+RT/Dg,430,28,0
Delphox (Shadow) Scr+Psh/BB,304,1,0
Rayquaza DT+BkS/DrA,304,29,0
Escavalier BBi+DR/RSh,869,2,93
Probopass (Shadow) RTh+RS/MgB,294,38,0
Camerupt (Shadow) I+EP/RT,436,28,0
Garchomp DT+Tw/ST,369,19,0
Machop KC+CrC/BkB,404,38,0
Bruxish Cf+AT/PsF,789,1,73
Dipplin DT+SeB/O,458,3,0
Druddigon DT+NS/RT,277,29,0
Garchomp (Shadow) DT+Tw/ST,416,19,0
Meganium (Shadow) VW+FP/Eq,662,38,41
Vaporeon WG+AT/LR,403,9,0
Beedrill Inf+XS/DR,896,2,100
Crawdaunt (Shadow) W+NS/Sc,567,1,17
Excadrill MS+DR/RS,869,2,93
Heracross (Mega) FC+RT/UH,869,2,93
Lampent E+HW/EB,583,4,21
Beedrill (Mega) Inf+DR/SlB/FeS,876,2,95
Gabite MS+Tw/Dg,352,19,0
Gallade (Mega) LK+LB/SSw,571,11,18
Honchkrow (Shadow) Pk+BrB/DP,773,2,69
Muk (Shadow) PJ+DP/TP,361,38,0
Pancham LK+Cr/BS,603,3,26
Quilladin (Shadow) LK+EB/BS,837,11,85
Baxcalibur DB+GlR/Av,385,20,0
Litleo I+FmC/Cr,619,4,30
Pinsir (Shadow) FC+CC/XS,869,2,93
Scyther (Shadow) FC+XS/NS,869,2,93
Suicune IF+BuB/Sc,805,0,77
Thundurus (Incarnate) TS+TP/BkB,634,3,34
Aggron MSo+MeB/BkB,339,38,0
Kabutops FC+AJ/SE,853,1,89
Kricketune FC+XS/AA,869,2,93
Lugia DT+EP/A,440,30,0
Passimian C+BrS/SP,378,38,0
Lopunny (Mega) LK+TAx/TP,587,10,22
Raticate (Alolan) (Shadow) Bi+Cr/HF,551,2,13
Reshiram (Shadow) DB+FuF/DM,219,29,0
Tyranitar (Shadow) DB+BrS/SE,781,1,71
Braixen (Shadow) E+Psh/FmC,487,2,0
Crocalor I+Cr/DV,405,38,0
Escavalier (Shadow) BBi+DR/RSh,805,2,77
Ferrothorn (Shadow) BS+PW/T,936,2,110
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,38,0
Magmar (Shadow) KC+FiP/ScS,307,1,0
Tyranitar DB+BrS/SE,662,19,41
Slowbro (Mega) Cf+DrP/IB,563,0,16
Wormadam (Sandy) SkP+Bd/BBu,718,3,55
Zebstrika (Shadow) LK+WC/D,587,10,22
Kilowattrel TS+Acr/AA,436,29,0
Scolipede (Shadow) PSt+AT/XS,603,2,26
Armaldo (Shadow) FC+RB/Li,465,10,0
