Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,316,28,0
Marowak (Shadow) MSl+BC/RS,168,0,0
Dusclops H+IP/ShP,584,28,25
Talonflame I+Fl/BrB,567,0,20
Aegislash (Shield) PC+SB/GB,420,7,0
Muk (Alolan) PJ+BrS/IP,500,30,0
Seismitoad MS+EP/IW,347,0,0
Dragonair DB+AT/DgP,366,21,0
Dunsparce Bi+DR/RS,587,28,26
Clefable FW+M/MM,831,98,98
Registeel LO+FC/FB,426,14,0
Drapion (Shadow) PSt+Cr/AT,655,2,46
Dusknoir (Shadow) A+DyP/ShP,655,0,46
Gourgeist (Large) I+SB/SeB,533,0,10
Gourgeist (Super) I+SB/SeB,706,0,61
Grumpig Psy+DyP/SB,790,0,86
Shelgon (Shadow) DB+Tw/Ft,495,20,0
Steelix (Shadow) TF+PsF/Cr,293,7,0
Aromatisse FW+M/Psh,844,91,102
Gourgeist (Average) I+SB/SeB,533,0,10
Stunfisk (Galarian) MS+RS/Eq,244,14,0
Talonflame (Shadow) I+FmC/Fl,530,100,9
Wigglytuff Ch+IW/Sw,631,98,39
Gourgeist (Small) I+SB/SeB,533,0,10
Hydreigon DB+BrS/Fl,487,58,0
Oranguru Cf+BrS/TBl,736,0,70
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Samurott FC+HC/Mh,448,35,0
Seaking Pk+DR/IW,387,35,0
Castform (Sunny) E+WBF/SoB,611,0,33
Regidrago DB+DrE/VG,408,35,0
Sealeo PS+S/BS,476,0,0
Bellibolt TS+ZC/PbC,496,28,0
Wartortle Bi+AJ/IB,668,7,50
Drapion PSt+Cr/AT,500,23,0
Gligar (Shadow) WA+NS/Dg,236,35,0
Klefki A+FoP/DK,570,0,21
Walrein PS+ISp/Eq,689,0,56
Dusknoir A+DyP/ShP,722,0,66
Torkoal E+FW/Ov,790,0,86
Goodra DB+AT/TP,341,21,0
Murkrow (Shadow) Pk+DrlP/FoP,689,84,56
Persian Scr+NS/PG,390,35,0
Miltank RO+BS/HH,476,7,0
Morgrem SkP+FoP/PR,773,84,81
Oinkologne (Female) TD+BS/TBl,299,28,0
Pelipper WA+WBW/Hu,373,28,0
Politoed (Shadow) MS+WBW/IB,410,28,0
Toucannon (Shadow) Pk+BBl/DrlP,658,91,47
Shelgon DB+Tw/Ft,434,35,0
Toxapex Bi+Bri/SW,844,7,102
Swalot Inf+Sl/IB,347,14,0
Togetic FW+HW/DK,831,98,98
Mawile FW+VG/IH,260,35,0
Moltres (Galarian) SkP+Fl/BrB,722,7,66
Spiritomb SkP+RT/SB,567,0,20
Steelix TF+PsF/Cr,273,14,0
Toucannon Pk+BBl/DrlP,662,100,48
Piloswine PS+ISp/HH,250,35,0
Walrein (Shadow) PS+ISp/Eq,638,0,41
Aurorus PS+WBI/MeB,408,0,0
Cresselia PC+GK/M,658,35,47
Crustle FC+XS/RW,269,35,0
Gligar WA+NS/Dg,236,35,0
Houndoom (Shadow) I+FoP/TBl,581,84,24
Lickilicky RO+BS/SB,594,7,28
Milotic W+AT/Wr,621,0,36
Emolga TS+Acr/D,428,35,0
Greninja (Shadow) WSh+HC/BrS,780,84,83
Qwilfish (Hisuian) PSt+AT/DP,672,2,51
Sandslash (Alolan) PS+IP/DR,188,35,0
Wartortle (Shadow) Bi+AJ/IB,790,0,86
Metang (Shadow) FC+Psh/GB,516,7,5
Sliggoo DB+BS/DgP,689,0,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,641,0,42
Zweilous DB+BS/DP,382,35,0
Flamigo Pk+UH/BrB,662,100,48
Ledian RO+DyP/Acr,824,2,96
Metang FC+Psh/GB,449,7,0
Orthworm MSl+RT/IH,237,0,0
Zweilous (Shadow) DB+BS/DP,489,20,0
Golisopod FC+XS/AJ,425,35,0
Politoed MS+WBW/IB,608,0,32
Sylveon FW+Psh/DK,831,98,98
Milotic (Shadow) W+AT/Wr,567,0,20
Wormadam (Trash) SkP+BBu/IH,451,0,0
Dragalge Ac+AT/O,777,2,82
Raikou TS+WC/AuS,431,28,0
Bastiodon SD+SE/Ft,366,0,0
Dewott FC+AT/XS,506,0,2
Raichu VS+VT/TBl,547,0,14
Dartrix Pk+BrB/EB,750,98,74
Togekiss Pk+Psh/AuS,756,84,76
Cofagrigus SC+SB/EB,628,14,38
Kommo-o DT+ClS/UH,433,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,662,91,48
Sandslash (Alolan) (Shadow) PS+IP/DR,188,35,0
Sealeo (Shadow) PS+S/BS,638,0,41
Dubwool TD+BS/WC,557,0,17
Lanturn WG+S/Tb,638,14,41
Lickitung L+BS/PW,543,0,13
Mawile (Mega) FW+VG/IH,316,35,0
Mawile (Shadow) FW+VG/IH,302,28,0
Persian (Shadow) Scr+NS/PG,445,35,0
Blastoise (Shadow) Bi+HC/SkB,790,0,86
Giratina (Altered) (Shadow) DB+DC/SS,577,0,23
Abomasnow (Shadow) PS+WBI/EB,750,77,74
Greedent Bi+BS/TBl,672,21,51
Articuno PS+IW/Hu,440,7,0
Charizard (Shadow) E+BB/AC,770,91,80
Overqwil PSt+AT/DP,668,2,50
Pidgeot G+Tw/BrB,614,0,34
Qwilfish (Shadow) PSt+AT/SB,557,0,17
Ursaluna Scr+TP/HH,267,35,0
Dragonite (Mega) DB+SP/TP/O+,614,100,34
Ludicolo A+WBW/EB,804,98,90
Magcargo E+RT/Ov,363,14,0
Marowak (Alolan) FS+BC/SBo,621,0,36
Noctowl WA+SB/Re,722,2,66
Runerigus SC+SB/RT,523,0,7
Skarmory AS+BrB/DR,471,0,0
Weezing (Galarian) FW+Sl/BrS,655,0,46
Maushold TD+Sw/Cr,520,0,6
Abomasnow PS+WBI/EB,770,91,80
Diggersby (Shadow) MS+ScS/FiP,221,35,0
Lumineon G+AT/SvW,496,0,0
Rapidash (Shadow) I+DR/WC,540,91,12
Cetitan PS+ISp/SP,376,35,0
Cofagrigus (Shadow) SC+SB/EB,739,0,71
Houndoom (Mega) I+Ft/TBl/DPP,658,49,47
Linoone SC+Sw/GK,672,0,51
Marowak (Alolan) (Shadow) FS+SBo/BC,554,0,16
Lopunny LK+TP/TAx,709,0,62
Machamp (Shadow) KC+CrC/RS,733,91,69
Rapidash I+DR/WC,473,65,0
Slurpuff FW+DK/EB,844,91,102
Dragonite (Shadow) DB+TP/SP,591,91,27
Nidoqueen MSl+EP/PF,125,2,0
Piloswine (Shadow) PS+ISp/HH,298,35,0
Greninja WSh+HC/BrS,421,49,0
Latias DB+AuS/MsB,442,35,0
Ampharos (Shadow) VS+BrS/TBl,577,100,23
Kecleon SkP+TP/DyP,739,0,71
Poliwrath MS+IW/DyP,394,0,0
Tentacruel Ac+Sc/Pbk,442,21,0
Ampharos VS+BrS/TBl,570,0,21
Audino (Mega) CB+BS/DV,824,7,96
Bronzong Cf+Psh/Bd,429,28,0
Coalossal FS+RS/FmC,362,28,0
Raikou (Shadow) TS+WC/AuS,770,91,80
Crustle (Shadow) FC+XS/RW,334,35,0
Trumbeak (Shadow) Pk+DrlP/RB,628,98,38
Amoonguss A+FoP/GK,810,0,92
Castform H+WBR/EB,709,0,62
Dedenne TS+D/PR,824,42,96
Greninja (Mega) WSh+HC/BrS/S+,804,49,90
Victreebel (Shadow) SkP+LB/AS,750,56,74
Croconaw Scr+IP/WP,520,0,6
Aurorus (Shadow) PS+WBI/MeB,262,28,0
Gastrodon MSl+BS/EP,184,14,0
Raichu (Alolan) VS+VT/Psh,614,100,34
Castform (Snowy) PS+WBI/Bl,516,0,5
Dewgong (Shadow) IS+IW/DR,490,28,0
Dodrio Pk+DrlP/BrB,668,98,50
Zapdos (Shadow) TS+DrlP/HW,770,91,80
Blaziken (Shadow) E+AuS/BK,810,77,92
Grafaiai Scr+PF/FoP,334,35,0
Machoke (Shadow) KC+CrC/DyP,458,51,0
Bombirdier SkP+Fl/DR,689,0,56
Castform (Rainy) WG+WBW/T,689,0,56
Charizard E+BB/AC,457,35,0
Grumpig (Shadow) Psy+DyP/MrC,689,0,56
Primarina W+M/HC,689,42,56
Skarmory (Shadow) AS+BrB/DR,554,0,16
Throh LK+BkB/BS,356,35,0
Tinkatuff FW+PR/FC,355,28,0
Fletchinder Pk+Fl/HW,638,0,41
Hakamo-o DT+BkB/RT,483,0,0
Volbeat Inf+Lu/Tb,447,14,0
Murkrow Pk+DrlP/FoP,668,98,50
Pidgeot (Shadow) G+Tw/BrB,401,28,0
Probopass RTh+RS/MgB,214,28,0
Rufflet Pk+BrB/Fl,638,0,41
Solrock Psy+WBF/RS,628,0,38
Samurott (Shadow) FC+HC/Mh,641,98,42
Altaria (Mega) DB+M/Ft,726,77,67
Machamp KC+CrC/RS,455,58,0
Scizor (Shadow) FC+NS/TBl,257,21,0
Zeraora VS+PF/DyP,648,100,44
Cradily (Shadow) Ac+RT/GK,777,2,82
Electivire (Shadow) TS+IP/WC,810,77,92
Gyarados DB+AT/Tw,413,28,0
Lunatone Psy+WBI/RS,628,0,38
Amaura (Shadow) PS+WBI/Tb,260,28,0
Regirock LO+SE/FB,394,21,0
Houndoom I+FoP/TBl,547,100,14
Toxtricity Ac+WC/Sw,326,35,0
Typhlosion (Shadow) I+BB/TP,540,91,12
Vespiquen FC+XS/PG,689,0,56
Scizor FC+NS/TBl,209,28,0
Zapdos TS+DrlP/HW,773,100,81
Fletchinder (Shadow) Pk+Fl/HW,614,100,34
Latias (Shadow) DB+AuS/MsB,614,100,34
Ledian (Shadow) RO+DyP/Acr,810,0,92
Blaziken E+AuS/BB,790,98,86
Centiskorch E+Lu/HW,393,35,0
Gyarados (Shadow) DB+AT/Tw,641,98,42
Whimsicott FW+SeB/M,902,56,119
Grimmsnarl SkP+FoP/DK,814,70,93
Hawlucha LK+FlP/AA,662,100,48
Mightyena (Shadow) SkP+Cr/PF,665,100,49
Nidoqueen (Shadow) MSl+EP/PF,151,0,0
Throh (Shadow) LK+BkB/BS,570,0,21
Trevenant (Shadow) SC+SB/FoP,773,100,81
Trumbeak Pk+DrlP/RB,685,100,55
Bellossom Ac+LB/DG,844,91,102
Dewott (Shadow) FC+AT/XS,482,63,0
Gliscor WA+NS/Acr,652,2,45
Jirachi Cf+DD/AuS,695,7,58
Primeape (Shadow) KC+RF/IP,722,84,66
Gogoat VW+LB/RS,844,91,102
Pangoro KC+CC/NS,608,65,32
Starmie (Shadow) Psy+AJ/PG,750,91,74
Swanna G+AJ/Fl,506,0,2
Abomasnow (Mega) PS+WBI/EB,783,70,84
Gallade (Shadow) PC+LB/SSw,844,91,102
Hypno Cf+SB/TP,780,0,83
Mamoswine (Shadow) PS+ISp/HH,387,35,0
Pawmot TS+BkB/WC,743,98,72
Typhlosion I+BB/TP,527,0,8
Victreebel SkP+LB/SlB,773,100,81
Wobbuffet C+MrC/Re,709,0,62
Aggron (Mega) MSo+MeB/BkB,177,35,0
Amaura PS+WBI/Tb,409,0,0
Arbok (Shadow) Ac+BrS/Wr,315,35,0
Arctibax DB+Av/DC,587,0,26
Charizard (Mega X) DB+BB/AC,641,98,42
Magnemite (Shadow) VS+MgB/D,300,21,0
Qwilfish PSt+AT/SB,645,0,43
Bellossom (Shadow) Ac+LB/DG,871,77,110
Cetoddle PS+Av/BS,689,0,56
Claydol MSl+RT/SB,181,28,0
Nidorina PSt+PF/Tb,554,0,16
Skuntank PJ+Cr/TBl,487,23,0
Starmie Psy+AJ/PG,709,100,62
Teddiursa (Shadow) Scr+Sw/CrC,668,91,50
Amoonguss (Shadow) A+GK/FoP,780,0,83
Armarouge I+Psh/HW,457,35,0
Audino CB+BS/DV,645,0,43
Hippopotas SdA+RT/Dg,361,21,0
Munchlax Tk+BS/Bd,495,28,0
Salamence (Shadow) DT+Fl/BrS,685,84,55
Gurdurr (Shadow) LK+BkB/SE,567,100,20
Lileep Ac+GK/AP,831,2,98
Lokix SkP+XS/TBl,709,100,62
Mightyena SkP+Cr/PF,658,0,47
Klang MSo+VG/Tb,376,7,0
Quaquaval LK+CC/HC,685,100,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,787,70,85
Registeel (Shadow) LO+FC/FB,307,28,0
Vikavolt (Shadow) VS+XS/D,638,42,41
Dudunsparce Bi+DR/BS,360,35,0
Raticate (Alolan) Bi+Cr/Re,621,16,36
Shiinotic A+M/SeB,878,63,112
Ursaluna (Shadow) Scr+TP/HH,319,35,0
Croconaw (Shadow) Scr+IP/WP,451,35,0
Gliscor (Shadow) WA+NS/Acr,584,7,25
Arbok Ac+BrS/Wr,516,21,5
Kingambit LK+FoP/IH,338,7,0
Magneton (Shadow) TS+D/MgB,305,28,0
Poliwrath (Shadow) MS+IW/DyP,445,0,0
Salazzle I+PF/DgP,377,28,0
Toedscruel MSl+SeB/EP,282,14,0
Aipom (Shadow) Scr+Sw/AA,470,63,0
Genesect FC+XS/MgB,235,35,0
Hypno (Shadow) Cf+TP/IP,733,0,69
Magnezone VS+WC/MrS,215,28,0
Nidoking PSt+Av/EP,409,0,0
Swanna (Shadow) G+AJ/Fl,567,98,20
Ursaring (Shadow) SC+CC/Sw,807,91,91
Wailmer RO+Sc/BS,506,0,2
Ariados PSt+Lu/FoP,410,35,0
Cresselia (Shadow) PC+GK/M,841,0,101
Bastiodon (Shadow) SD+SE/Ft,298,21,0
Drifblim (Shadow) A+IW/SB,689,0,56
Gyarados (Mega) DB+AT/Cr,480,28,0
Scizor (Mega) FC+NS/TBl,241,28,0
Aipom Scr+Sw/AA,392,21,0
Palkia (Shadow) DB+AT/DM,655,42,46
Servine VW+GK/Wr,645,100,43
Spinda SkP+RT/IW,750,14,74
Tentacruel (Shadow) Ac+Sc/Pbk,473,21,0
Victini Cf+VC/Psh,733,0,69
Electrode (Shadow) VS+D/FoP,628,100,38
Golbat WA+PF/SB,276,35,0
Oinkologne TD+BS/TBl,358,28,0
Electrode VS+D/FoP,638,0,41
Incineroar FF+BrS/BB,408,35,0
Naclstack MS+RT/RB,404,21,0
Samurott (Hisuian) FC+SSw/DP,510,0,3
Squawkabilly Pk+BrB/Fl,638,0,41
Camerupt I+EP/RT,444,0,0
Charizard (Mega Y) E+BB/AC,790,84,86
Chesnaught (Mega) LK+TP/SP/SeB+,756,84,76
Crobat G+AC/PF,496,0,0
Dragonite DB+TP/SP,635,63,40
Latias (Mega) DB+AuS/MsB,601,70,30
Pawniard Scr+NS/IH,197,35,0
Teddiursa Scr+Sw/CrC,447,63,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,783,77,84
Whiscash MS+MB/Sc,373,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,44,0
Drifblim H+IW/SB,604,0,31
Galvantula VS+D/Lu,591,0,27
Gurdurr LK+BkB/SE,426,35,0
Probopass (Shadow) RTh+RS/MgB,294,7,0
Trevenant SC+SeB/SB,739,0,71
Froslass PS+Av/SB,638,0,41
Nidorina (Shadow) PSt+PF/Dg,496,0,0
Uxie Cf+Sw/T,780,0,83
Claydol (Shadow) MSl+RT/SB,177,7,0
Drampa DB+Sw/DgP,491,58,0
Mew SC+WC/Psh,790,0,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,35,0
Dachsbun Ch+PsF/PR,672,98,51
Magnezone (Shadow) VS+WC/MrS,215,28,0
Serperior VW+FP/AA,861,100,107
Togedemaru TS+FeS/WC,400,21,0
Urshifu (Single Strike) SkP+BkB/DyP,662,70,48
Ampharos (Mega) VS+BrS/TBl,706,91,61
Orbeetle PC+Psh/BBu,716,0,64
Primeape KC+RF/IP,675,100,52
Shiinotic (Shadow) A+M/SeB,888,49,115
Timburr LK+BkB/RT,417,35,0
Marshtomp MS+S/Sl,257,28,0
Steelix (Mega) TF+PsF/Cr,346,14,0
Swampert (Mega) MS+HC/Eq,321,28,0
Golbat (Shadow) WA+PF/SB,276,35,0
Kangaskhan LK+BkB/Cr,655,0,46
Latios (Shadow) DB+AuS/LrP,655,77,46
Marshtomp (Shadow) MS+S/Sl,309,28,0
Ursaring SC+CC/Sw,831,98,98
Wailord RO+S/Re,790,0,86
Conkeldurr FPm+DyP/BrS,477,58,0
Meganium VW+FP/Eq,861,100,107
Vullaby FA+BrB/FoP,777,2,82
Delphox Scr+Psh/BB,689,100,56
Gallade PC+LB/SSw,638,100,41
Nidoking (Shadow) PSt+Av/EP,244,35,0
Skeledirge I+TSo/SB,533,0,10
Tropius AS+LB/BrS,750,0,74
Drilbur (Shadow) Scr+DR/RT,376,35,0
Farfetch'd FC+LB/AA,381,28,0
Lurantis Lf+LB/SP,871,77,110
Noctowl (Shadow) WA+SA/SB,689,0,56
Sandslash SdA+RT/NS,248,35,0
Farfetch'd (Galarian) FC+LB/BkB,625,100,37
Garganacl MS+RT/RB,406,21,0
Persian (Alolan) Scr+FoP/PR,689,0,56
Slowbro Cf+DrP/IB,756,0,76
Timburr (Shadow) LK+BkB/RT,567,100,20
Venusaur (Shadow) VW+FP/Sl,804,100,90
Barbaracle FC+CrC/SE,465,0,0
Chesnaught LK+FP/SP,733,91,69
Crobat (Shadow) G+AC/PF,279,28,0
Electivire TS+IP/WC,790,98,86
Hitmonlee (Shadow) LK+BK/BkB,655,84,46
Staraptor (Mega) WA+CC/HW/BrB+,770,91,80
Aerodactyl (Shadow) DB+RS/BrS,333,21,0
Magneton VS+MgB/D,591,0,27
Mamoswine PS+ISp/HH,333,35,0
Tapu Fini WG+S/NM,706,56,61
Muk PJ+TP/DP,506,28,2
Sandshrew (Alolan) PS+NS/GB,185,35,0
Venusaur VW+FP/Sl,638,0,41
Gengar (Shadow) SC+ShP/DP,316,35,0
Hippopotas (Shadow) SdA+RT/Dg,500,16,0
Slowking (Galarian) Ac+Psh/SB,641,0,42
Zoroark (Hisuian) SC+Sw/SB,473,65,0
Blacephalon I+MdB/SB,398,42,0
Flygon (Shadow) DT+ST/Tw,547,0,14
Glalie RO+Av/SB,790,0,86
Heracross FC+UH/RT,614,100,34
Starmie (Mega) Psy+IB/PG/Li+,750,14,74
Avalugg (Hisuian) PS+RS/IW,348,7,0
Whiscash (Shadow) MS+MB/Sc,446,0,0
Salamence (Mega) DT+Fl/BrS,543,100,13
Dhelmise SC+PW/BrS,773,100,81
Grimer PJ+Sl/MB,689,14,56
Latios DB+AuS/LrP,614,100,34
Skuntank (Shadow) PJ+Cr/TBl,618,2,35
Vikavolt VS+XS/Fl,648,98,44
Blaziken (Mega) E+AuS/BK,810,77,92
Furfrou TD+DP/GK,523,0,7
Hariyama (Shadow) FPm+UH/HS,389,44,0
Lileep (Shadow) Ac+GK/AP,790,0,86
Magnemite VS+MgB/D,567,0,20
Sceptile (Shadow) FC+LB/BkS,793,56,87
Flygon DT+ST/Tw,614,0,34
Delphox (Mega) Scr+BB/Psh/MFP,628,63,38
Frillish H+NSh/IB,824,0,96
Illumise Inf+SvW/SB,655,0,46
Salamence DT+Fl/BrS,733,91,69
Camerupt (Shadow) I+EP/RT,324,28,0
Litleo I+FmC/Cr,533,0,10
Venusaur (Mega) VW+FP/Sl,790,0,86
Avalugg IF+Av/BS,564,0,19
Chesnaught (Shadow) LK+FP/SP,753,35,75
Excadrill (Shadow) MS+DR/RS,157,28,0
Golurk (Shadow) MSl+ShP/DyP,160,35,0
Pumpkaboo (Super) A+GK/FoP,750,0,74
Relicanth WG+AT/AP,378,14,0
Servine (Shadow) VW+GK/Wr,814,91,93
Girafarig Cf+PsF/TBl,672,0,51
Grimer (Alolan) PJ+Cr/SlB,672,16,51
Lampent (Shadow) E+HW/EB,356,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,790,98,86
Aerodactyl DB+RS/BrS,300,28,0
Delphox (Shadow) Scr+Psh/BB,641,98,42
Girafarig (Shadow) Cf+PsF/TBl,668,100,50
Kartana FC+LB/SSw,449,63,0
Meowscarada Lf+NS/FP,861,63,107
Galvantula (Shadow) VS+D/Lu,587,28,26
Articuno (Shadow) PS+TAx/Hu,557,0,17
Quaxwell WA+AJ/AA,442,35,0
Wailmer (Shadow) RO+Sc/BS,438,35,0
Garchomp (Shadow) DT+Tw/ST,547,0,14
Hitmonlee LK+BK/BkB,645,98,43
Kabutops (Shadow) FC+AJ/SE,377,35,0
Roserade PSt+WBF/LfS,871,98,110
Slowbro (Shadow) Cf+DrP/IB,709,0,62
Thundurus (Incarnate) TS+TP/BkB,743,98,72
Larvesta E+FW/BBu,465,35,0
Lucario FPm+AuS/SB,256,28,0
Aggron MSo+MeB/BkB,150,35,0
Xatu (Shadow) Pk+Psh/AA,668,98,50
Zygarde (50% Forme) DT+Cr/Bd,662,2,48
Froslass (Shadow) PS+Av/SB,587,0,26
Garchomp DT+Tw/ST,614,0,34
Mismagius Psy+SB/MF,790,0,86
Muk (Shadow) PJ+DP/TP,689,0,56
Perrserker SC+CC/TBl,432,7,0
Suicune IF+BuB/Sc,567,35,20
Zebstrika (Shadow) LK+WC/D,733,91,69
Drilbur Scr+DR/RT,323,35,0
Machop (Shadow) KC+CrC/BkB,464,9,0
Scrafty C+FoP/UH,537,2,11
Skarmory (Mega) AS+BrB/DR/DrP+,621,0,36
Graveler (Alolan) VS+SE/RB,465,0,0
Lugia (Shadow) DT+Fl/EP,722,0,66
Toxicroak PSt+DyP/SB,356,35,0
Beedrill (Shadow) PSt+XS/DR,330,28,0
Crawdaunt (Shadow) W+NS/Sc,594,77,28
Crocalor I+Cr/Ft,567,0,20
Grimer (Shadow) PJ+Sl/MB,689,0,56
Lairon MSo+RT/BS,317,7,0
Leavanny SC+LB/XS,871,35,110
Reshiram (Shadow) DB+FuF/DM,625,84,37
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Baxcalibur DB+GlR/Av,587,100,26
Decidueye (Hisuian) PC+EB/AuS,902,77,119
Ferrothorn BS+PW/T,689,0,56
Hariyama FPm+UH/HS,520,0,6
Braixen (Shadow) E+Psh/FmC,750,98,74
Kilowattrel TS+Acr/AA,790,56,86
Latios (Mega) DB+AuS/LrP,668,91,50
Sawk (Shadow) LK+BkB/BS,655,84,46
Emboar (Shadow) E+BB/RS,770,91,80
Haunter SC+ShP/IP,287,28,0
Machoke KC+CrC/Re,510,0,3
Zapdos (Galarian) LK+Fl/CC,685,63,55
Druddigon DT+NS/RT,557,0,17
Golem (Alolan) VS+WC/RB,474,0,0
Honchkrow Pk+BrB/DP,672,49,51
Slowbro (Mega) Cf+DrP/IB,756,0,76
Vaporeon WG+AT/LR,689,0,56
Comfey VW+DK/GK,854,63,105
Pumpkaboo (Large) A+GK/FoP,750,0,74
Excadrill MS+DR/RS,157,28,0
Golurk MSl+ShP/DyP,164,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,2,50
Golem (Alolan) (Shadow) VS+WC/RB,567,0,20
Kabutops FC+AJ/SE,303,35,0
Lampent E+HW/EB,298,35,0
Machop KC+CrC/BkB,449,58,0
Sandslash (Shadow) SdA+RT/NS,308,35,0
Sceptile FC+LB/BkS,810,70,92
Sirfetch'd FC+LB/CC,668,91,50
Tyranitar (Shadow) DB+BrS/SE,333,21,0
Aggron (Shadow) MSo+MeB/BkB,150,35,0
Barraskewda Pk+AJ/CC,756,84,76
Charmeleon (Shadow) E+FiP/Ft,729,100,68
Emboar E+BB/RS,773,100,81
Lopunny (Mega) LK+TAx/TP,695,91,58
Medicham (Mega) PC+DyP/IP,851,70,104
Rayquaza DT+BkS/DrA,668,98,50
Braixen E+Psh/FmC,756,100,76
Rapidash (Galarian) FW+BS/WC,824,0,96
Scolipede PSt+AT/Mh,271,28,0
Torterra MSl+FP/ST,296,2,0
Tyranitar DB+BrS/SE,462,0,0
Wormadam (Plant) SkP+EB/BBu,817,100,94
Electabuzz TS+TP/Re,533,0,10
Beedrill Inf+XS/DR,296,35,0
Bruxish Cf+AT/PsF,719,100,65
Escavalier BBi+DR/RSh,203,28,0
Magmar (Shadow) E+FiP/ScS,770,91,80
Magmortar (Shadow) KC+FiP/Tb,790,84,86
Palossand A+SB/EP,668,21,50
Quilladin LK+EB/BS,807,91,91
Gabite MS+Tw/Dg,272,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,567,0,20
Honchkrow (Shadow) Pk+BrB/DP,658,77,47
Regirock (Shadow) LO+SE/FB,520,14,6
