Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,293,44,0
Croconaw WG+Cr/IP,541,0,11
Prinplup B+IW/Re,334,40,0
Persian (Alolan) FA+FoP/TBl,500,2,0
Linoone (Galarian) Sn+BS/Dg,392,6,0
Seadra DB+DgP/Re,530,0,8
Tentacool PSt+Wr/WP,563,0,17
Slowking Cf+S/P,842,100,91
Zoroark SC+FoP/NSh,552,100,14
Crawdaunt Sn+NS/VG,357,34,0
Mantyke B+AA/WP,341,40,0
Tyrunt DT+RT/DC,406,40,0
Honchkrow Pk+BrB/DP,358,22,0
Skrelp Ac+Tw/AT,456,34,0
Noivern AS+Hu/HW,601,100,27
Octillery LO+WP/GS,429,28,0
Weavile Sn+FoP/Av,330,22,0
Kingler MS+VG/XS,440,6,0
Floatzel W+Sw/AJ,578,100,21
Cloyster IS+Av/Li,601,0,27
Overqwil PSt+SB/DP,500,6,0
Tyrantrum DT+MeB/RT,413,34,0
Sneasel IS+FoP/Av,333,28,0
Huntail WG+AT/Cr,437,50,0
Qwilfish (Hisuian) PSt+SB/DP,500,6,0
Stunky Bi+TBl/Cr,590,6,24
Basculin Tk+AT/AJ,426,28,0
Krabby MS+VG/RSh,646,10,39
Seel L+AT/IW,703,12,54
Varoom PJ+GB/GS,586,100,23
Absol PC+DP/Mh,422,28,0
Clamperl WG+BS/WP,433,50,0
Liepard Sn+DP/PR,395,40,0
Goldeen Pk+AT/HA,503,100,1
Clauncher WG+AJ/Crbh,541,0,11
Totodile WG+AJ/Cr,541,0,11
Wugtrio MSl+Dg/S,624,90,33
Corphish B+VG/AJ,440,50,0
Popplio WG+AT/AJ,433,28,0
Sharpedo W+Cr/PF,333,84,0
Simipour WG+Cr/S,545,100,12
Clawitzer SD+Crbh/DP,590,100,24
Piplup B+DrlP/IW,533,0,9
Drizzile WG+S/WP,590,100,24
Frogadier B+S/AA,491,50,0
Axew Scr+DC/AT,400,56,0
Gorebyss Cf+WP/DK,823,100,86
Inteleon WG+SB/S,545,10,12
