Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,302,0,0
Starmie Psy+AJ/PG,201,0,0
Alomomola W+P/HP,367,5,0
Muk (Alolan) PJ+DP/SW,378,1,0
Raticate (Alolan) QA+Cr/HF,353,1,0
Druddigon DT+NS/RT,162,19,0
Kabuto MS+RT/AJ,322,11,0
Baxcalibur DB+GlR/Av,216,0,0
Corsola B+PG/RB,294,1,0
Frigibax DB+Av/DC,385,1,0
Carracosta RTh+BS/AP,258,0,0
Omanyte MS+RT/RB,326,1,0
Bisharp Sn+XS/DP,342,0,0
Duraludon DT+DC/FC,352,1,0
Vaporeon WG+AT/LR,372,34,0
Fraxure DT+NS/DC,199,19,0
Slowbro Cf+DrP/S,243,12,0
Golduck Cf+CrC/Li,348,1,0
Greninja WSh+NS/HC,247,41,0
Omastar MS+RS/HP,339,52,0
Bibarel RO+HF/S,191,41,0
Shellos MSl+BS/MB,334,12,0
Slowpoke Cf+Psh/WP,306,12,0
Haxorus DT+NS/DC,228,19,0
Quaxwell WA+AJ/AA,206,11,0
Bruxish Cf+AT/Psh,200,19,0
Poliwhirl MS+MB/Sc,324,23,0
Tirtouga WG+BS/AP,396,23,0
Brionne Ch+AJ/DV,363,1,0
Croconaw WG+Cr/IP,366,34,0
Prinplup B+IW/Re,378,4,0
Persian (Alolan) FA+FoP/TBl,278,22,0
Linoone (Galarian) Sn+BS/Dg,363,1,0
Seadra DB+DgP/Re,436,23,0
Tentacool PSt+Wr/WP,398,23,0
Slowking Cf+S/P,159,41,0
Zoroark SC+FoP/NSh,398,0,0
Crawdaunt Sn+NS/VG,490,1,0
Mantyke B+AA/WP,441,26,0
Tyrunt DT+RT/DC,352,12,0
Honchkrow Pk+BrB/DP,351,0,0
Skrelp Ac+Tw/AT,165,30,0
Noivern AS+Hu/HW,369,12,0
Octillery LO+WP/GS,414,1,0
Weavile Sn+FoP/Av,339,0,0
Kingler MS+VG/XS,494,12,0
Floatzel W+Sw/AJ,255,41,0
Cloyster IS+Av/Li,376,23,0
Overqwil PSt+SB/DP,667,1,44
Tyrantrum DT+MeB/RT,383,1,0
Sneasel IS+FoP/Av,740,1,63
Huntail WG+AT/Cr,447,23,0
Qwilfish (Hisuian) PSt+SB/DP,462,1,0
Stunky Bi+TBl/Cr,275,70,0
Basculin Tk+AT/AJ,414,1,0
Krabby MS+VG/RSh,522,12,6
Seel L+AT/IW,412,37,0
Varoom PJ+GB/GS,454,1,0
Absol PC+DP/Mh,667,1,44
Clamperl WG+BS/WP,442,23,0
Liepard Sn+DP/PR,740,1,63
Goldeen Pk+AT/HA,404,12,0
Clauncher WG+AJ/Crbh,534,4,9
Totodile WG+AJ/Cr,413,34,0
Wugtrio MSl+Dg/S,233,0,0
Corphish B+VG/AJ,482,12,0
Popplio WG+AT/AJ,519,4,5
Sharpedo W+Cr/PF,511,1,3
Simipour WG+Cr/S,468,23,0
Clawitzer SD+Crbh/DP,401,1,0
Piplup B+DrlP/IW,553,4,14
Drizzile WG+S/WP,468,23,0
Frogadier B+S/AA,451,12,0
Axew Scr+DC/AT,214,0,0
Gorebyss Cf+WP/DK,230,41,0
Inteleon WG+SB/S,587,1,23
