Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,590,12,21
Brionne Ch+AJ/DV,698,0,46
Croconaw WG+Cr/IP,543,0,10
Prinplup B+IW/Re,849,0,81
Persian (Alolan) FA+FoP/TBl,616,0,27
Linoone (Galarian) Sn+BS/Dg,616,0,27
Seadra DB+DgP/Re,145,48,0
Tentacool PSt+Wr/WP,724,0,52
Slowking Cf+S/P,525,12,6
Zoroark SC+FoP/NSh,517,0,4
Crawdaunt Sn+NS/VG,698,10,46
Mantyke B+AA/WP,870,0,86
Tyrunt DT+RT/DC,719,0,51
Honchkrow Pk+BrB/DP,521,10,5
Skrelp Ac+Tw/AT,637,0,32
Noivern AS+Hu/HW,892,10,91
Octillery LO+WP/GS,629,0,30
Weavile Sn+FoP/Av,169,48,0
Kingler MS+VG/XS,646,10,34
Floatzel W+Sw/AJ,512,0,3
Cloyster IS+Av/Li,741,0,56
Overqwil PSt+SB/DP,599,0,23
Tyrantrum DT+MeB/RT,500,0,0
Sneasel IS+FoP/Av,162,48,0
Huntail WG+AT/Cr,581,0,19
Qwilfish (Hisuian) PSt+SB/DP,620,0,28
Stunky Bi+TBl/Cr,650,0,35
Basculin Tk+AT/AJ,663,0,38
Krabby MS+VG/RSh,689,10,44
Seel L+AT/IW,706,12,48
Varoom PJ+GB/GS,433,0,0
Absol PC+DP/Mh,201,48,0
Clamperl WG+BS/WP,693,0,45
Liepard Sn+DP/PR,213,60,0
Goldeen Pk+AT/HA,732,0,54
Clauncher WG+AJ/Crbh,603,0,24
Totodile WG+AJ/Cr,590,0,21
Wugtrio MSl+Dg/S,250,60,0
Corphish B+VG/AJ,590,10,21
Popplio WG+AT/AJ,586,10,20
Sharpedo W+Cr/PF,297,60,0
Simipour WG+Cr/S,504,0,1
Clawitzer SD+Crbh/DP,806,10,71
Piplup B+DrlP/IW,780,0,65
Drizzile WG+S/WP,195,60,0
Frogadier B+S/AA,530,0,7
Axew Scr+DC/AT,264,48,0
Gorebyss Cf+WP/DK,831,0,77
Inteleon WG+SB/S,257,60,0
