Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte MS+RT/RB,163,19,0
Bisharp Sn+XS/DP,219,10,0
Duraludon DT+DC/FC,166,23,0
Vaporeon WG+AT/LR,269,43,0
Fraxure DT+NS/DC,241,6,0
Slowbro Cf+DrP/S,163,23,0
Golduck Cf+CrC/Li,267,23,0
Greninja WSh+NS/HC,282,14,0
Omastar MS+RS/HP,151,19,0
Bibarel RO+HF/S,231,23,0
Shellos MSl+BS/MB,207,23,0
Slowpoke Cf+Psh/WP,185,23,0
Haxorus DT+NS/DC,276,6,0
Quaxwell WA+AJ/AA,260,72,0
Bruxish Cf+AT/Psh,209,3,0
Poliwhirl MS+MB/Sc,300,43,0
Tirtouga WG+BS/AP,157,35,0
Brionne Ch+AJ/DV,285,23,0
Croconaw WG+Cr/IP,248,43,0
Prinplup B+IW/Re,301,2,0
Persian (Alolan) FA+FoP/TBl,274,27,0
Linoone (Galarian) Sn+BS/Dg,237,27,0
Seadra DB+DgP/Re,381,84,0
Tentacool PSt+Wr/WP,269,35,0
Slowking Cf+S/P,159,15,0
Zoroark SC+FoP/NSh,393,14,0
Crawdaunt Sn+NS/VG,243,7,0
Mantyke B+AA/WP,291,47,0
Tyrunt DT+RT/DC,189,35,0
Honchkrow Pk+BrB/DP,313,15,0
Skrelp Ac+Tw/AT,251,64,0
Noivern AS+Hu/HW,289,22,0
Octillery LO+WP/GS,285,22,0
Weavile Sn+FoP/Av,287,10,0
Kingler MS+VG/XS,327,15,0
Floatzel W+Sw/AJ,323,18,0
Cloyster IS+Av/Li,360,38,0
Overqwil PSt+SB/DP,311,76,0
Tyrantrum DT+MeB/RT,142,19,0
Sneasel IS+FoP/Av,346,26,0
Huntail WG+AT/Cr,264,22,0
Qwilfish (Hisuian) PSt+SB/DP,301,27,0
Stunky Bi+TBl/Cr,255,60,0
Basculin Tk+AT/AJ,282,27,0
Krabby MS+VG/RSh,309,6,0
Seel L+AT/IW,328,6,0
Varoom PJ+GB/GS,229,27,0
Absol PC+DP/Mh,417,22,0
Clamperl WG+BS/WP,290,30,0
Liepard Sn+DP/PR,352,22,0
Goldeen Pk+AT/HA,354,34,0
Clauncher WG+AJ/Crbh,366,47,0
Totodile WG+AJ/Cr,350,38,0
Wugtrio MSl+Dg/S,338,10,0
Corphish B+VG/AJ,294,23,0
Popplio WG+AT/AJ,346,88,0
Sharpedo W+Cr/PF,384,14,0
Simipour WG+Cr/S,333,84,0
Clawitzer SD+Crbh/DP,308,18,0
Piplup B+DrlP/IW,354,47,0
Drizzile WG+S/WP,328,84,0
Frogadier B+S/AA,329,30,0
Axew Scr+DC/AT,252,15,0
Gorebyss Cf+WP/DK,230,15,0
Inteleon WG+SB/S,490,84,0
