Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,591,18,19
Bibarel RO+HF/S,677,26,37
Shellos MSl+BS/MB,658,0,33
Slowpoke Cf+Psh/WP,668,2,35
Haxorus DT+NS/DC,514,2,3
Quaxwell WA+AJ/AA,673,18,36
Bruxish Cf+AT/Psh,363,40,0
Poliwhirl MS+MB/Sc,509,2,2
Tirtouga WG+BS/AP,615,0,24
Brionne Ch+AJ/DV,514,30,3
Croconaw WG+Cr/IP,329,28,0
Prinplup B+IW/Re,750,8,52
Persian (Alolan) FA+FoP/TBl,342,12,0
Linoone (Galarian) Sn+BS/Dg,596,0,20
Seadra DB+DgP/Re,463,2,0
Tentacool PSt+Wr/WP,716,10,45
Slowking Cf+S/P,644,2,30
Zoroark SC+FoP/NSh,97,40,0
Crawdaunt Sn+NS/VG,316,4,0
Mantyke B+AA/WP,658,46,33
Tyrunt DT+RT/DC,430,6,0
Honchkrow Pk+BrB/DP,441,4,0
Skrelp Ac+Tw/AT,697,2,41
Noivern AS+Hu/HW,846,2,72
Octillery LO+WP/GS,725,6,47
Weavile Sn+FoP/Av,433,4,0
Kingler MS+VG/XS,524,2,5
Floatzel W+Sw/AJ,658,2,33
Cloyster IS+Av/Li,903,2,84
Overqwil PSt+SB/DP,364,0,0
Tyrantrum DT+MeB/RT,456,16,0
Sneasel IS+FoP/Av,396,4,0
Huntail WG+AT/Cr,716,10,45
Qwilfish (Hisuian) PSt+SB/DP,351,0,0
Stunky Bi+TBl/Cr,394,4,0
Basculin Tk+AT/AJ,615,6,24
Krabby MS+VG/RSh,644,2,30
Seel L+AT/IW,576,2,16
Varoom PJ+GB/GS,798,12,62
Absol PC+DP/Mh,91,40,0
Clamperl WG+BS/WP,634,14,28
Liepard Sn+DP/PR,399,0,0
Goldeen Pk+AT/HA,721,18,46
Clauncher WG+AJ/Crbh,668,30,35
Totodile WG+AJ/Cr,500,26,0
Wugtrio MSl+Dg/S,826,2,68
Corphish B+VG/AJ,668,2,35
Popplio WG+AT/AJ,764,2,55
Sharpedo W+Cr/PF,629,2,27
Simipour WG+Cr/S,875,2,78
Clawitzer SD+Crbh/DP,807,10,64
Piplup B+DrlP/IW,730,6,48
Drizzile WG+S/WP,875,2,78
Frogadier B+S/AA,903,2,84
Axew Scr+DC/AT,396,8,0
Gorebyss Cf+WP/DK,884,2,80
Inteleon WG+SB/S,875,2,78
