Pokemon,Battle Rating,Energy Remaining,HP Remaining
Popplio WG+AT/AJ,814,3,76
Sharpedo W+Cr/PF,731,2,56
Simipour WG+Cr/S,723,3,54
Clawitzer SD+Crbh/DP,677,3,43
Piplup B+DrlP/IW,851,3,85
Drizzile WG+S/WP,723,3,54
Frogadier B+S/AA,822,3,78
Axew Scr+DC/AT,500,3,0
Gorebyss Cf+WP/DK,685,3,45
Inteleon WG+SB/S,772,2,66
