Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,248,25,0
Lairon MSo+RT/RS,220,56,0
Grimer (Alolan) PJ+Cr/SlB,134,67,0
Murkrow Pk+DrlP/FoP,170,67,0
Revavroom PJ+GB/Ov,205,54,0
Starmie Psy+AJ/PG,442,0,0
Alomomola W+P/HP,136,12,0
Muk (Alolan) PJ+DP/SW,125,67,0
Raticate (Alolan) QA+Cr/HF,116,43,0
Druddigon DT+NS/RT,239,17,0
Kabuto MS+RT/AJ,244,12,0
Baxcalibur DB+GlR/Av,251,67,0
Corsola B+PG/RB,212,43,0
Frigibax DB+Av/DC,244,67,0
Carracosta RTh+BS/AP,150,41,0
Omanyte MS+RT/RB,252,43,0
Bisharp Sn+XS/DP,200,30,0
Duraludon DT+DC/FC,238,4,0
Vaporeon WG+AT/LR,193,67,0
Fraxure DT+NS/DC,241,54,0
Slowbro Cf+DrP/S,701,1,44
Golduck Cf+CrC/Li,263,43,0
Greninja WSh+NS/HC,165,12,0
Omastar MS+RS/HP,238,30,0
Bibarel RO+HF/S,265,43,0
Shellos MSl+BS/MB,237,43,0
Slowpoke Cf+Psh/WP,701,6,44
Haxorus DT+NS/DC,276,54,0
Quaxwell WA+AJ/AA,224,25,0
Bruxish Cf+AT/Psh,697,100,43
Poliwhirl MS+MB/Sc,229,43,0
Tirtouga WG+BS/AP,176,67,0
Brionne Ch+AJ/DV,128,10,0
Croconaw WG+Cr/IP,203,67,0
Prinplup B+IW/Re,235,56,0
Persian (Alolan) FA+FoP/TBl,522,1,5
Linoone (Galarian) Sn+BS/Dg,518,1,4
Seadra DB+DgP/Re,250,67,0
Tentacool PSt+Wr/WP,230,30,0
Slowking Cf+S/P,701,6,44
Zoroark SC+FoP/NSh,252,30,0
Crawdaunt Sn+NS/VG,174,17,0
Mantyke B+AA/WP,458,6,0
Tyrunt DT+RT/DC,217,25,0
Honchkrow Pk+BrB/DP,168,54,0
Skrelp Ac+Tw/AT,220,17,0
Noivern AS+Hu/HW,198,4,0
Octillery LO+WP/GS,281,30,0
Weavile Sn+FoP/Av,198,30,0
Kingler MS+VG/XS,301,12,0
Floatzel W+Sw/AJ,214,41,0
Cloyster IS+Av/Li,204,12,0
Overqwil PSt+SB/DP,188,43,0
Tyrantrum DT+MeB/RT,215,4,0
Sneasel IS+FoP/Av,153,4,0
Huntail WG+AT/Cr,221,67,0
Qwilfish (Hisuian) PSt+SB/DP,190,43,0
Stunky Bi+TBl/Cr,176,30,0
Basculin Tk+AT/AJ,248,67,0
Krabby MS+VG/RSh,271,4,0
Seel L+AT/IW,248,56,0
Varoom PJ+GB/GS,208,4,0
Absol PC+DP/Mh,261,43,0
Clamperl WG+BS/WP,219,67,0
Liepard Sn+DP/PR,715,1,47
Goldeen Pk+AT/HA,233,12,0
Clauncher WG+AJ/Crbh,267,43,0
Totodile WG+AJ/Cr,216,67,0
Wugtrio MSl+Dg/S,272,54,0
Corphish B+VG/AJ,277,12,0
Popplio WG+AT/AJ,251,67,0
Sharpedo W+Cr/PF,146,28,0
Simipour WG+Cr/S,253,67,0
Clawitzer SD+Crbh/DP,223,4,0
Piplup B+DrlP/IW,550,1,11
Drizzile WG+S/WP,250,67,0
Frogadier B+S/AA,264,12,0
Axew Scr+DC/AT,206,41,0
Gorebyss Cf+WP/DK,701,6,44
Inteleon WG+SB/S,233,41,0
