Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,796,100,74
Sneasel IS+FoP/Av,860,6,90
Huntail WG+AT/Cr,384,16,0
Qwilfish (Hisuian) PSt+SB/DP,872,0,93
Stunky Bi+TBl/Cr,580,0,20
Basculin Tk+AT/AJ,468,14,0
Krabby MS+VG/RSh,592,0,23
Seel L+AT/IW,473,4,0
Varoom PJ+GB/GS,832,22,83
Absol PC+DP/Mh,880,100,95
Clamperl WG+BS/WP,380,16,0
Liepard Sn+DP/PR,792,0,73
Goldeen Pk+AT/HA,491,14,0
Clauncher WG+AJ/Crbh,444,40,0
Totodile WG+AJ/Cr,452,40,0
Wugtrio MSl+Dg/S,300,14,0
Corphish B+VG/AJ,435,8,0
Popplio WG+AT/AJ,488,22,0
Sharpedo W+Cr/PF,504,0,1
Simipour WG+Cr/S,528,22,7
Clawitzer SD+Crbh/DP,612,14,28
Piplup B+DrlP/IW,600,6,25
Drizzile WG+S/WP,528,22,7
Frogadier B+S/AA,483,14,0
Axew Scr+DC/AT,804,56,76
Gorebyss Cf+WP/DK,712,30,53
Inteleon WG+SB/S,556,16,14
