Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,271,7,0
Sandshrew (Alolan) PS+NS/GB,586,86,24
Relicanth WG+AP/AT,579,100,22
Bombirdier SkP+Fl/RT,363,29,0
Swanna G+Fl/AJ,429,21,0
Qwilfish PSt+AT/SB,564,82,18
Drampa DB+Sw/O,447,13,0
Wartortle WG+AJ/IB,676,94,49
Mightyena SkP+Cr/PF,289,36,0
Feraligatr SC+HC/Cr,593,84,26
Lairon MSo+RT/RS,427,60,0
Grimer (Alolan) PJ+Cr/SlB,371,29,0
Murkrow Pk+DrlP/FoP,370,11,0
Revavroom PJ+GB/Ov,582,80,23
Starmie Psy+AJ/PG,733,52,65
Alomomola W+P/HP,550,14,14
Muk (Alolan) PJ+DP/SW,310,10,0
Raticate (Alolan) QA+Cr/HF,306,10,0
Druddigon DT+NS/RT,579,23,22
Kabuto MS+RT/AJ,773,64,76
Baxcalibur DB+GlR/Av,429,9,0
Corsola B+PG/RB,380,20,0
Frigibax DB+Av/DC,486,17,0
Carracosta RTh+BS/AP,582,80,23
Omanyte MS+RT/RB,690,68,53
Bisharp Sn+XS/DP,395,42,0
Duraludon DT+DC/FC,715,70,60
Vaporeon WG+AT/LR,421,37,0
Fraxure DT+NS/DC,733,60,65
Slowbro Cf+DrP/S,475,27,0
Golduck Cf+CrC/Li,517,31,5
Greninja WSh+NS/HC,378,31,0
Omastar MS+RS/HP,676,74,49
Bibarel RO+HF/S,486,41,0
Shellos MSl+BS/MB,442,98,0
Slowpoke Cf+Psh/WP,669,76,47
Haxorus DT+NS/DC,470,9,0
Quaxwell WA+AJ/AA,636,92,38
Bruxish Cf+AT/Psh,758,48,72
Poliwhirl MS+MB/Sc,575,100,21
Tirtouga WG+BS/AP,589,88,25
Brionne Ch+AJ/DV,618,82,33
Croconaw WG+Cr/IP,683,90,51
Prinplup B+IW/Re,444,43,0
Persian (Alolan) FA+FoP/TBl,353,12,0
Linoone (Galarian) Sn+BS/Dg,298,10,0
Seadra DB+DgP/Re,741,74,67
Tentacool PSt+Wr/WP,672,76,48
Slowking Cf+S/P,676,72,49
Zoroark SC+FoP/NSh,325,11,0
Crawdaunt Sn+NS/VG,334,17,0
Mantyke B+AA/WP,553,100,15
Tyrunt DT+RT/DC,434,27,0
Honchkrow Pk+BrB/DP,417,25,0
Skrelp Ac+Tw/AT,517,86,5
Noivern AS+Hu/HW,665,84,46
Octillery LO+WP/GS,561,86,17
Weavile Sn+FoP/Av,391,42,0
Kingler MS+VG/XS,841,62,95
Floatzel W+Sw/AJ,776,68,77
Cloyster IS+Av/Li,654,94,43
Overqwil PSt+SB/DP,397,41,0
Tyrantrum DT+MeB/RT,426,27,0
Sneasel IS+FoP/Av,454,60,0
Huntail WG+AT/Cr,755,70,71
Qwilfish (Hisuian) PSt+SB/DP,400,41,0
Stunky Bi+TBl/Cr,275,40,0
Basculin Tk+AT/AJ,611,86,31
Krabby MS+VG/RSh,841,62,95
Seel L+AT/IW,422,28,0
Varoom PJ+GB/GS,651,80,42
Absol PC+DP/Mh,809,74,86
Clamperl WG+BS/WP,755,70,71
Liepard Sn+DP/PR,395,20,0
Goldeen Pk+AT/HA,651,80,42
Clauncher WG+AJ/Crbh,705,86,57
Totodile WG+AJ/Cr,705,86,57
Wugtrio MSl+Dg/S,733,60,65
Corphish B+VG/AJ,665,78,46
Popplio WG+AT/AJ,625,86,35
Sharpedo W+Cr/PF,456,21,0
Simipour WG+Cr/S,705,84,57
Clawitzer SD+Crbh/DP,694,76,54
Piplup B+DrlP/IW,726,88,63
Drizzile WG+S/WP,780,64,78
Frogadier B+S/AA,805,82,85
Axew Scr+DC/AT,568,82,19
Gorebyss Cf+WP/DK,679,68,50
Inteleon WG+SB/S,809,54,86
