Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,621,5,58
Swanna G+Fl/AJ,376,35,0
Qwilfish PSt+AT/SB,525,45,12
Drampa DB+Sw/O,469,5,0
Wartortle WG+AJ/IB,586,20,41
Mightyena SkP+Cr/PF,668,5,80
Feraligatr SC+HC/Cr,592,0,44
Lairon MSo+RT/RS,789,5,138
Grimer (Alolan) PJ+Cr/SlB,674,5,83
Murkrow Pk+DrlP/FoP,506,5,3
Revavroom PJ+GB/Ov,701,25,96
Starmie Psy+AJ/PG,437,5,0
Alomomola W+P/HP,500,5,0
Muk (Alolan) PJ+DP/SW,684,5,88
Raticate (Alolan) QA+Cr/HF,584,35,40
Druddigon DT+NS/RT,358,55,0
Kabuto MS+RT/AJ,663,5,78
Baxcalibur DB+GlR/Av,366,15,0
Corsola B+PG/RB,588,35,42
Frigibax DB+Av/DC,456,15,0
Carracosta RTh+BS/AP,693,5,92
Omanyte MS+RT/RB,663,5,78
Bisharp Sn+XS/DP,542,5,20
Duraludon DT+DC/FC,480,15,0
Vaporeon WG+AT/LR,638,10,66
Fraxure DT+NS/DC,523,15,11
Slowbro Cf+DrP/S,409,0,0
Golduck Cf+CrC/Li,619,0,57
Greninja WSh+NS/HC,684,15,88
Omastar MS+RS/HP,615,5,55
Bibarel RO+HF/S,546,0,22
Shellos MSl+BS/MB,617,10,56
Slowpoke Cf+Psh/WP,370,45,0
Haxorus DT+NS/DC,636,5,65
Quaxwell WA+AJ/AA,542,0,20
Bruxish Cf+AT/Psh,465,5,0
Poliwhirl MS+MB/Sc,577,0,37
Tirtouga WG+BS/AP,800,5,143
Brionne Ch+AJ/DV,554,0,26
Croconaw WG+Cr/IP,638,0,66
Prinplup B+IW/Re,588,20,42
Persian (Alolan) FA+FoP/TBl,680,5,86
Linoone (Galarian) Sn+BS/Dg,668,15,80
Seadra DB+DgP/Re,390,35,0
Tentacool PSt+Wr/WP,535,0,17
Slowking Cf+S/P,354,25,0
Zoroark SC+FoP/NSh,446,15,0
Crawdaunt Sn+NS/VG,630,5,62
Mantyke B+AA/WP,697,0,94
Tyrunt DT+RT/DC,699,5,95
Honchkrow Pk+BrB/DP,510,15,5
Skrelp Ac+Tw/AT,661,35,77
Noivern AS+Hu/HW,563,0,30
Octillery LO+WP/GS,476,25,0
Weavile Sn+FoP/Av,605,5,50
Kingler MS+VG/XS,649,5,71
Floatzel W+Sw/AJ,647,15,70
Cloyster IS+Av/Li,651,0,72
Overqwil PSt+SB/DP,535,5,17
Tyrantrum DT+MeB/RT,693,5,92
Sneasel IS+FoP/Av,766,5,127
Huntail WG+AT/Cr,621,35,58
Qwilfish (Hisuian) PSt+SB/DP,544,5,21
Stunky Bi+TBl/Cr,514,5,7
Basculin Tk+AT/AJ,605,35,50
Krabby MS+VG/RSh,644,5,69
Seel L+AT/IW,653,5,73
Varoom PJ+GB/GS,588,5,42
Absol PC+DP/Mh,380,5,0
Clamperl WG+BS/WP,642,0,68
Liepard Sn+DP/PR,542,5,20
Goldeen Pk+AT/HA,640,0,67
Clauncher WG+AJ/Crbh,714,0,102
Totodile WG+AJ/Cr,651,0,72
Wugtrio MSl+Dg/S,691,5,91
Corphish B+VG/AJ,647,15,70
Popplio WG+AT/AJ,701,35,96
Sharpedo W+Cr/PF,674,5,83
Simipour WG+Cr/S,609,35,52
Clawitzer SD+Crbh/DP,619,0,57
Piplup B+DrlP/IW,689,0,90
Drizzile WG+S/WP,575,35,36
Frogadier B+S/AA,651,35,72
Axew Scr+DC/AT,466,5,0
Gorebyss Cf+WP/DK,405,55,0
Inteleon WG+SB/S,663,5,78
