Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,438,66,0
Slowking Cf+S/P,305,23,0
Zoroark SC+FoP/NSh,706,7,50
Crawdaunt Sn+NS/VG,512,56,3
Mantyke B+AA/WP,541,4,10
Tyrunt DT+RT/DC,251,13,0
Honchkrow Pk+BrB/DP,599,50,24
Skrelp Ac+Tw/AT,346,44,0
Noivern AS+Hu/HW,582,64,20
Octillery LO+WP/GS,421,54,0
Weavile Sn+FoP/Av,419,9,0
Kingler MS+VG/XS,574,48,18
Floatzel W+Sw/AJ,473,15,0
Cloyster IS+Av/Li,408,15,0
Overqwil PSt+SB/DP,426,52,0
Tyrantrum DT+MeB/RT,211,13,0
Sneasel IS+FoP/Av,400,9,0
Huntail WG+AT/Cr,432,60,0
Qwilfish (Hisuian) PSt+SB/DP,429,52,0
Stunky Bi+TBl/Cr,493,58,0
Basculin Tk+AT/AJ,418,54,0
Krabby MS+VG/RSh,537,46,9
Seel L+AT/IW,439,68,0
Varoom PJ+GB/GS,391,27,0
Absol PC+DP/Mh,789,44,70
Clamperl WG+BS/WP,512,70,3
Liepard Sn+DP/PR,488,15,0
Goldeen Pk+AT/HA,570,60,17
Clauncher WG+AJ/Crbh,595,64,23
Totodile WG+AJ/Cr,528,64,7
Wugtrio MSl+Dg/S,648,46,36
Corphish B+VG/AJ,512,60,3
Popplio WG+AT/AJ,615,64,28
Sharpedo W+Cr/PF,739,42,58
Simipour WG+Cr/S,623,64,30
Clawitzer SD+Crbh/DP,590,56,22
Piplup B+DrlP/IW,408,25,0
Drizzile WG+S/WP,623,64,30
Frogadier B+S/AA,545,62,11
Axew Scr+DC/AT,500,25,0
Gorebyss Cf+WP/DK,470,27,0
Inteleon WG+SB/S,735,44,57
