Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,424,30,0
Lairon MSo+RT/RS,419,18,0
Grimer (Alolan) PJ+Cr/SlB,444,26,0
Murkrow Pk+DrlP/FoP,500,14,0
Revavroom PJ+GB/Ov,487,42,0
Starmie Psy+AJ/PG,225,13,0
Alomomola W+P/HP,325,11,0
Muk (Alolan) PJ+DP/SW,418,42,0
Raticate (Alolan) QA+Cr/HF,380,18,0
Druddigon DT+NS/RT,423,14,0
Kabuto MS+RT/AJ,322,37,0
Baxcalibur DB+GlR/Av,118,40,0
Corsola B+PG/RB,384,34,0
Frigibax DB+Av/DC,439,22,0
Carracosta RTh+BS/AP,250,29,0
Omanyte MS+RT/RB,301,37,0
Bisharp Sn+XS/DP,476,2,0
Duraludon DT+DC/FC,176,13,0
Vaporeon WG+AT/LR,539,11,10
Fraxure DT+NS/DC,483,6,0
Slowbro Cf+DrP/S,309,6,0
Golduck Cf+CrC/Li,418,30,0
Greninja WSh+NS/HC,456,14,0
Omastar MS+RS/HP,444,2,0
Bibarel RO+HF/S,406,38,0
Shellos MSl+BS/MB,331,22,0
Slowpoke Cf+Psh/WP,177,13,0
Haxorus DT+NS/DC,637,6,35
Quaxwell WA+AJ/AA,427,38,0
Bruxish Cf+AT/Psh,226,5,0
Poliwhirl MS+MB/Sc,361,30,0
Tirtouga WG+BS/AP,400,26,0
Brionne Ch+AJ/DV,669,3,43
Croconaw WG+Cr/IP,598,11,25
Prinplup B+IW/Re,389,30,0
Persian (Alolan) FA+FoP/TBl,503,3,1
Linoone (Galarian) Sn+BS/Dg,370,38,0
Seadra DB+DgP/Re,459,22,0
Tentacool PSt+Wr/WP,398,19,0
Slowking Cf+S/P,309,6,0
Zoroark SC+FoP/NSh,555,6,14
Crawdaunt Sn+NS/VG,629,22,33
Mantyke B+AA/WP,495,4,0
Tyrunt DT+RT/DC,267,37,0
Honchkrow Pk+BrB/DP,389,13,0
Skrelp Ac+Tw/AT,405,11,0
Noivern AS+Hu/HW,428,30,0
Octillery LO+WP/GS,645,3,37
Weavile Sn+FoP/Av,645,22,37
Kingler MS+VG/XS,590,14,23
Floatzel W+Sw/AJ,645,22,37
Cloyster IS+Av/Li,586,4,22
Overqwil PSt+SB/DP,479,18,0
Tyrantrum DT+MeB/RT,245,13,0
Sneasel IS+FoP/Av,598,2,25
Huntail WG+AT/Cr,590,3,23
Qwilfish (Hisuian) PSt+SB/DP,466,18,0
Stunky Bi+TBl/Cr,496,18,0
Basculin Tk+AT/AJ,602,38,26
Krabby MS+VG/RSh,625,6,32
Seel L+AT/IW,622,4,31
Varoom PJ+GB/GS,475,34,0
Absol PC+DP/Mh,385,5,0
Clamperl WG+BS/WP,649,3,38
Liepard Sn+DP/PR,527,2,7
Goldeen Pk+AT/HA,566,3,17
Clauncher WG+AJ/Crbh,653,3,39
Totodile WG+AJ/Cr,673,3,44
Wugtrio MSl+Dg/S,665,6,42
Corphish B+VG/AJ,673,22,44
Popplio WG+AT/AJ,669,3,43
Sharpedo W+Cr/PF,740,6,61
Simipour WG+Cr/S,606,30,27
Clawitzer SD+Crbh/DP,486,30,0
Piplup B+DrlP/IW,704,3,52
Drizzile WG+S/WP,649,30,38
Frogadier B+S/AA,633,3,34
Axew Scr+DC/AT,716,22,55
Gorebyss Cf+WP/DK,445,6,0
Inteleon WG+SB/S,822,6,82
