Pokemon,Battle Rating,Energy Remaining,HP Remaining
Liepard Sn+DP/PR,577,6,19
Goldeen Pk+AT/HA,618,100,29
Clauncher WG+AJ/Crbh,627,100,31
Totodile WG+AJ/Cr,627,100,31
Wugtrio MSl+Dg/S,795,84,72
Corphish B+VG/AJ,733,91,57
Popplio WG+AT/AJ,659,58,39
Sharpedo W+Cr/PF,396,37,0
Simipour WG+Cr/S,569,98,17
Clawitzer SD+Crbh/DP,433,34,0
Piplup B+DrlP/IW,704,100,50
Drizzile WG+S/WP,536,100,9
Frogadier B+S/AA,663,98,40
Axew Scr+DC/AT,569,98,17
Gorebyss Cf+WP/DK,823,100,79
Inteleon WG+SB/S,668,77,41
