Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,112,21,0
Honchkrow Pk+BrB/DP,227,17,0
Skrelp Ac+Tw/AT,181,25,0
Noivern AS+Hu/HW,182,25,0
Octillery LO+WP/GS,156,17,0
Weavile Sn+FoP/Av,202,21,0
Kingler MS+VG/XS,247,25,0
Floatzel W+Sw/AJ,229,25,0
Cloyster IS+Av/Li,333,1,0
Overqwil PSt+SB/DP,151,13,0
Tyrantrum DT+MeB/RT,125,21,0
Sneasel IS+FoP/Av,207,25,0
Huntail WG+AT/Cr,250,33,0
Qwilfish (Hisuian) PSt+SB/DP,152,13,0
Stunky Bi+TBl/Cr,207,25,0
Basculin Tk+AT/AJ,220,21,0
Krabby MS+VG/RSh,233,21,0
Seel L+AT/IW,318,5,0
Varoom PJ+GB/GS,129,25,0
Absol PC+DP/Mh,224,13,0
Clamperl WG+BS/WP,261,37,0
Liepard Sn+DP/PR,174,9,0
Goldeen Pk+AT/HA,191,25,0
Clauncher WG+AJ/Crbh,350,10,0
Totodile WG+AJ/Cr,346,6,0
Wugtrio MSl+Dg/S,238,21,0
Corphish B+VG/AJ,294,33,0
Popplio WG+AT/AJ,338,2,0
Sharpedo W+Cr/PF,222,9,0
Simipour WG+Cr/S,242,25,0
Clawitzer SD+Crbh/DP,370,2,0
Piplup B+DrlP/IW,198,33,0
Drizzile WG+S/WP,238,25,0
Frogadier B+S/AA,361,6,0
Axew Scr+DC/AT,252,25,0
Gorebyss Cf+WP/DK,245,29,0
Inteleon WG+SB/S,285,25,0
