Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,666,4,41
Perrserker SC+CC/TBl,445,16,0
Persian (Alolan) FA+FoP/TBl,752,16,62
Piplup B+DrlP/IW,699,20,49
Politoed MS+WBW/Eq,577,32,19
Poliwhirl MS+MB/Sc,707,40,51
Popplio WG+AT/AJ,825,0,80
Prinplup B+IW/Re,577,0,19
Quaxwell WA+AJ/AA,654,16,38
Qwilfish PSt+AT/SB,540,0,10
Qwilfish (Hisuian) PSt+SB/DP,833,0,82
Raticate (Alolan) QA+Cr/HF,520,0,5
Relicanth WG+AP/AT,646,0,36
Revavroom PJ+GB/Ov,654,1,38
Salamence DT+Fl/BrS,410,36,0
Samurott FC+HC/Mh,715,12,53
Samurott (Hisuian) FC+SSw/XS,544,4,11
Sandshrew (Alolan) PS+NS/GB,185,52,0
Sandslash (Alolan) PS+DR/IP,172,44,0
Seadra DB+DgP/Re,654,0,38
Seaking Pk+DR/Mh,489,16,0
Sealeo PS+BS/S,413,24,0
Seel L+AT/IW,569,40,17
Sharpedo W+Cr/PF,752,0,62
Shelgon DB+Tw/Ft,500,0,0
Shellos MSl+BS/MB,630,0,32
Simipour WG+Cr/S,825,0,80
Skarmory AS+BrB/SA,768,5,66
Skrelp Ac+Tw/AT,532,4,8
Skuntank PJ+TBl/Cr,727,8,56
Sliggoo DB+BS/DgP,528,0,7
Slowbro Cf+DrP/S,512,0,3
Slowking Cf+S/P,512,36,3
Slowpoke Cf+Psh/WP,494,32,0
Sneasel IS+FoP/Av,626,0,31
Starmie Psy+AJ/PG,739,0,59
Stunky Bi+TBl/Cr,731,0,57
Swanna G+Fl/AJ,711,8,52
Tatsugiri (Curly) WG+O/S,825,0,80
Tatsugiri (Droopy) WG+O/S,825,0,80
Tatsugiri (Stretchy) WG+O/S,825,0,80
Tentacool PSt+Wr/WP,707,4,51
Tentacruel Ac+Sc/Pbk,711,32,52
Thievul SkP+NS/PR,496,12,0
Tirtouga WG+BS/AP,642,24,35
Totodile WG+AJ/Cr,817,4,78
Tyranitar DB+BrS/SE,254,40,0
Tyrantrum DT+MeB/RT,601,0,25
Tyrunt DT+RT/DC,654,0,38
Vaporeon WG+AT/LR,504,0,1
Varoom PJ+GB/GS,703,1,50
Wailmer RO+BS/Sc,646,36,36
Wailord RO+S/Re,497,28,0
Walrein PS+ISp/Eq,207,44,0
Wartortle WG+AJ/IB,626,40,31
Weavile Sn+FoP/Av,853,0,87
Wugtrio MSl+Dg/S,711,0,52
Zoroark SC+FoP/NSh,393,40,0
Zweilous DB+BS/DP,520,0,5
