Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,601,2,28
Bombirdier SkP+Fl/RT,543,25,12
Swanna G+Fl/AJ,608,29,30
Qwilfish PSt+AT/SB,695,17,54
Drampa DB+Sw/O,782,1,78
Wartortle WG+AJ/IB,327,21,0
Mightyena SkP+Cr/PF,594,33,26
Feraligatr SC+HC/Cr,739,29,66
Lairon MSo+RT/RS,309,45,0
Grimer (Alolan) PJ+Cr/SlB,482,53,0
Murkrow Pk+DrlP/FoP,684,5,51
Revavroom PJ+GB/Ov,873,1,103
Starmie Psy+AJ/PG,480,25,0
Alomomola W+P/HP,739,14,66
Muk (Alolan) PJ+DP/SW,507,57,2
Raticate (Alolan) QA+Cr/HF,565,2,18
Druddigon DT+NS/RT,750,1,69
Kabuto MS+RT/AJ,494,45,0
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,402,57,0
Frigibax DB+Av/DC,218,52,0
Carracosta RTh+BS/AP,408,25,0
Omanyte MS+RT/RB,420,29,0
Bisharp Sn+XS/DP,731,1,64
Duraludon DT+DC/FC,800,1,83
Vaporeon WG+AT/LR,623,2,34
Fraxure DT+NS/DC,728,1,63
Slowbro Cf+DrP/S,597,2,27
Golduck Cf+CrC/Li,735,33,65
Greninja WSh+NS/HC,826,1,90
Omastar MS+RS/HP,454,29,0
Bibarel RO+HF/S,641,45,39
Shellos MSl+BS/MB,760,2,72
Slowpoke Cf+Psh/WP,432,57,0
Haxorus DT+NS/DC,706,1,57
Quaxwell WA+AJ/AA,775,37,76
Bruxish Cf+AT/Psh,644,9,40
Poliwhirl MS+MB/Sc,717,61,60
Tirtouga WG+BS/AP,426,57,0
Brionne Ch+AJ/DV,539,25,11
Croconaw WG+Cr/IP,536,45,10
Prinplup B+IW/Re,492,57,0
Persian (Alolan) FA+FoP/TBl,692,37,53
Linoone (Galarian) Sn+BS/Dg,543,2,12
Seadra DB+DgP/Re,532,9,9
Tentacool PSt+Wr/WP,630,2,36
Slowking Cf+S/P,586,57,24
Zoroark SC+FoP/NSh,681,1,50
Crawdaunt Sn+NS/VG,804,1,84
Mantyke B+AA/WP,670,2,47
Tyrunt DT+RT/DC,818,1,88
Honchkrow Pk+BrB/DP,507,1,2
Skrelp Ac+Tw/AT,688,21,52
Noivern AS+Hu/HW,891,1,108
Octillery LO+WP/GS,663,21,45
Weavile Sn+FoP/Av,183,52,0
Kingler MS+VG/XS,815,1,87
Floatzel W+Sw/AJ,768,5,74
Cloyster IS+Av/Li,392,5,0
Overqwil PSt+SB/DP,695,17,54
Tyrantrum DT+MeB/RT,818,1,88
Sneasel IS+FoP/Av,605,1,29
Huntail WG+AT/Cr,688,37,52
Qwilfish (Hisuian) PSt+SB/DP,702,21,56
Stunky Bi+TBl/Cr,750,33,69
Basculin Tk+AT/AJ,782,17,78
Krabby MS+VG/RSh,811,1,86
Seel L+AT/IW,539,2,11
Varoom PJ+GB/GS,873,1,103
Absol PC+DP/Mh,688,1,52
Clamperl WG+BS/WP,717,41,60
Liepard Sn+DP/PR,717,9,60
Goldeen Pk+AT/HA,836,13,93
Clauncher WG+AJ/Crbh,836,29,93
Totodile WG+AJ/Cr,739,21,66
Wugtrio MSl+Dg/S,945,1,123
Corphish B+VG/AJ,797,1,82
Popplio WG+AT/AJ,775,17,76
Sharpedo W+Cr/PF,793,1,81
Simipour WG+Cr/S,728,13,63
Clawitzer SD+Crbh/DP,800,9,83
Piplup B+DrlP/IW,666,29,46
Drizzile WG+S/WP,876,13,104
Frogadier B+S/AA,800,13,83
Axew Scr+DC/AT,836,1,93
Gorebyss Cf+WP/DK,615,25,32
Inteleon WG+SB/S,891,1,108
