Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,435,62,0
Mightyena SkP+Cr/PF,525,2,7
Feraligatr SC+HC/Cr,456,7,0
Lairon MSo+RT/RS,680,2,49
Grimer (Alolan) PJ+Cr/SlB,536,7,10
Murkrow Pk+DrlP/FoP,259,77,0
Revavroom PJ+GB/Ov,514,2,4
Starmie Psy+AJ/PG,134,77,0
Alomomola W+P/HP,327,51,0
Muk (Alolan) PJ+DP/SW,165,77,0
Raticate (Alolan) QA+Cr/HF,470,13,0
Druddigon DT+NS/RT,470,18,0
Kabuto MS+RT/AJ,208,77,0
Baxcalibur DB+GlR/Av,118,66,0
Corsola B+PG/RB,639,24,38
Frigibax DB+Av/DC,522,7,6
Carracosta RTh+BS/AP,562,2,17
Omanyte MS+RT/RB,198,77,0
Bisharp Sn+XS/DP,613,2,31
Duraludon DT+DC/FC,485,2,0
Vaporeon WG+AT/LR,466,40,0
Fraxure DT+NS/DC,177,77,0
Slowbro Cf+DrP/S,427,40,0
Golduck Cf+CrC/Li,484,7,0
Greninja WSh+NS/HC,566,7,18
Omastar MS+RS/HP,192,77,0
Bibarel RO+HF/S,473,18,0
Shellos MSl+BS/MB,466,51,0
Slowpoke Cf+Psh/WP,392,18,0
Haxorus DT+NS/DC,169,77,0
Quaxwell WA+AJ/AA,514,29,4
Bruxish Cf+AT/Psh,149,77,0
Poliwhirl MS+MB/Sc,429,40,0
Tirtouga WG+BS/AP,676,2,48
Brionne Ch+AJ/DV,522,29,6
Croconaw WG+Cr/IP,459,40,0
Prinplup B+IW/Re,477,51,0
Persian (Alolan) FA+FoP/TBl,555,7,15
Linoone (Galarian) Sn+BS/Dg,757,2,70
Seadra DB+DgP/Re,109,66,0
Tentacool PSt+Wr/WP,514,40,4
Slowking Cf+S/P,413,29,0
Zoroark SC+FoP/NSh,305,77,0
Crawdaunt Sn+NS/VG,160,77,0
Mantyke B+AA/WP,522,3,6
Tyrunt DT+RT/DC,588,2,24
Honchkrow Pk+BrB/DP,189,55,0
Skrelp Ac+Tw/AT,665,7,45
Noivern AS+Hu/HW,138,77,0
Octillery LO+WP/GS,573,7,20
Weavile Sn+FoP/Av,691,2,52
Kingler MS+VG/XS,161,66,0
Floatzel W+Sw/AJ,683,7,50
Cloyster IS+Av/Li,500,51,0
Overqwil PSt+SB/DP,584,7,23
Tyrantrum DT+MeB/RT,150,55,0
Sneasel IS+FoP/Av,650,7,41
Huntail WG+AT/Cr,658,7,43
Qwilfish (Hisuian) PSt+SB/DP,588,7,24
Stunky Bi+TBl/Cr,676,2,48
Basculin Tk+AT/AJ,621,7,33
Krabby MS+VG/RSh,163,66,0
Seel L+AT/IW,573,3,20
Varoom PJ+GB/GS,636,2,37
Absol PC+DP/Mh,288,77,0
Clamperl WG+BS/WP,691,7,52
Liepard Sn+DP/PR,613,7,31
Goldeen Pk+AT/HA,669,7,46
Clauncher WG+AJ/Crbh,687,18,51
Totodile WG+AJ/Cr,683,7,50
Wugtrio MSl+Dg/S,562,7,17
Corphish B+VG/AJ,702,7,55
Popplio WG+AT/AJ,720,7,60
Sharpedo W+Cr/PF,536,7,10
Simipour WG+Cr/S,650,7,41
Clawitzer SD+Crbh/DP,547,7,13
Piplup B+DrlP/IW,757,7,70
Drizzile WG+S/WP,683,7,50
Frogadier B+S/AA,724,7,61
Axew Scr+DC/AT,676,7,48
Gorebyss Cf+WP/DK,591,7,25
Inteleon WG+SB/S,529,7,8
