Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,675,6,42
Tyrantrum DT+MeB/RT,812,11,75
Sneasel IS+FoP/Av,346,25,0
Huntail WG+AT/Cr,389,13,0
Qwilfish (Hisuian) PSt+SB/DP,679,0,43
Stunky Bi+TBl/Cr,725,0,54
Basculin Tk+AT/AJ,387,21,0
Krabby MS+VG/RSh,629,3,31
Seel L+AT/IW,704,2,49
Varoom PJ+GB/GS,362,29,0
Absol PC+DP/Mh,481,7,0
Clamperl WG+BS/WP,562,19,15
Liepard Sn+DP/PR,329,25,0
Goldeen Pk+AT/HA,587,27,21
Clauncher WG+AJ/Crbh,366,21,0
Totodile WG+AJ/Cr,377,21,0
Wugtrio MSl+Dg/S,733,3,56
Corphish B+VG/AJ,405,13,0
Popplio WG+AT/AJ,377,17,0
Sharpedo W+Cr/PF,484,7,0
Simipour WG+Cr/S,472,15,0
Clawitzer SD+Crbh/DP,812,19,75
Piplup B+DrlP/IW,591,2,22
Drizzile WG+S/WP,476,15,0
Frogadier B+S/AA,459,11,0
Axew Scr+DC/AT,837,3,81
Gorebyss Cf+WP/DK,937,11,105
Inteleon WG+SB/S,675,3,42
