Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,760,0,77
Starmie Psy+AJ/PG,331,36,0
Alomomola W+P/HP,468,45,0
Muk (Alolan) PJ+DP/SW,429,36,0
Raticate (Alolan) QA+Cr/HF,483,3,0
Druddigon DT+NS/RT,371,45,0
Kabuto MS+RT/AJ,489,45,0
Baxcalibur DB+GlR/Av,334,9,0
Corsola B+PG/RB,648,0,44
Frigibax DB+Av/DC,325,27,0
Carracosta RTh+BS/AP,445,45,0
Omanyte MS+RT/RB,455,45,0
Bisharp Sn+XS/DP,878,0,112
Duraludon DT+DC/FC,783,0,84
Vaporeon WG+AT/LR,510,0,3
Fraxure DT+NS/DC,381,18,0
Slowbro Cf+DrP/S,343,18,0
Golduck Cf+CrC/Li,461,0,0
Greninja WSh+NS/HC,543,0,13
Omastar MS+RS/HP,490,45,0
Bibarel RO+HF/S,584,18,25
Shellos MSl+BS/MB,454,27,0
Slowpoke Cf+Psh/WP,413,18,0
Haxorus DT+NS/DC,427,18,0
Quaxwell WA+AJ/AA,648,0,44
Bruxish Cf+AT/Psh,350,9,0
Poliwhirl MS+MB/Sc,500,0,0
Tirtouga WG+BS/AP,665,0,49
Brionne Ch+AJ/DV,475,0,0
Croconaw WG+Cr/IP,554,0,16
Prinplup B+IW/Re,513,0,4
Persian (Alolan) FA+FoP/TBl,349,31,0
Linoone (Galarian) Sn+BS/Dg,557,8,17
Seadra DB+DgP/Re,322,36,0
Tentacool PSt+Wr/WP,530,0,9
Slowking Cf+S/P,385,0,0
Zoroark SC+FoP/NSh,560,4,18
Crawdaunt Sn+NS/VG,426,36,0
Mantyke B+AA/WP,454,16,0
Tyrunt DT+RT/DC,437,45,0
Honchkrow Pk+BrB/DP,444,8,0
Skrelp Ac+Tw/AT,638,27,41
Noivern AS+Hu/HW,388,3,0
Octillery LO+WP/GS,567,0,20
Weavile Sn+FoP/Av,679,22,53
Kingler MS+VG/XS,381,36,0
Floatzel W+Sw/AJ,608,0,32
Cloyster IS+Av/Li,655,18,46
Overqwil PSt+SB/DP,584,18,25
Tyrantrum DT+MeB/RT,766,18,79
Sneasel IS+FoP/Av,594,0,28
Huntail WG+AT/Cr,611,0,33
Qwilfish (Hisuian) PSt+SB/DP,577,27,23
Stunky Bi+TBl/Cr,658,18,47
Basculin Tk+AT/AJ,577,0,23
Krabby MS+VG/RSh,472,36,0
Seel L+AT/IW,543,27,13
Varoom PJ+GB/GS,773,0,81
Absol PC+DP/Mh,847,4,103
Clamperl WG+BS/WP,655,0,46
Liepard Sn+DP/PR,570,0,21
Goldeen Pk+AT/HA,625,0,37
Clauncher WG+AJ/Crbh,682,0,54
Totodile WG+AJ/Cr,675,0,52
Wugtrio MSl+Dg/S,658,45,47
Corphish B+VG/AJ,652,0,45
Popplio WG+AT/AJ,672,0,51
Sharpedo W+Cr/PF,753,27,75
Simipour WG+Cr/S,604,0,31
Clawitzer SD+Crbh/DP,692,0,57
Piplup B+DrlP/IW,719,0,65
Drizzile WG+S/WP,638,0,41
Frogadier B+S/AA,672,0,51
Axew Scr+DC/AT,564,0,19
Gorebyss Cf+WP/DK,355,45,0
Inteleon WG+SB/S,780,0,83
