Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,384,2,0
Lairon MSo+RT/RS,330,10,0
Grimer (Alolan) PJ+Cr/SlB,198,34,0
Murkrow Pk+DrlP/FoP,251,34,0
Revavroom PJ+GB/Ov,142,34,0
Starmie Psy+AJ/PG,288,40,0
Alomomola W+P/HP,321,23,0
Muk (Alolan) PJ+DP/SW,192,38,0
Raticate (Alolan) QA+Cr/HF,406,10,0
Druddigon DT+NS/RT,256,40,0
Kabuto MS+RT/AJ,416,2,0
Baxcalibur DB+GlR/Av,173,22,0
Corsola B+PG/RB,369,16,0
Frigibax DB+Av/DC,255,38,0
Carracosta RTh+BS/AP,158,38,0
Omanyte MS+RT/RB,386,2,0
Bisharp Sn+XS/DP,466,2,0
Duraludon DT+DC/FC,152,32,0
Vaporeon WG+AT/LR,433,15,0
Fraxure DT+NS/DC,271,32,0
Slowbro Cf+DrP/S,399,3,0
Golduck Cf+CrC/Li,375,2,0
Greninja WSh+NS/HC,260,40,0
Omastar MS+RS/HP,412,2,0
Bibarel RO+HF/S,352,4,0
Shellos MSl+BS/MB,379,5,0
Slowpoke Cf+Psh/WP,478,1,0
Haxorus DT+NS/DC,310,32,0
Quaxwell WA+AJ/AA,384,6,0
Bruxish Cf+AT/Psh,217,34,0
Poliwhirl MS+MB/Sc,334,4,0
Tirtouga WG+BS/AP,369,10,0
Brionne Ch+AJ/DV,466,1,0
Croconaw WG+Cr/IP,492,15,0
Prinplup B+IW/Re,352,2,0
Persian (Alolan) FA+FoP/TBl,191,34,0
Linoone (Galarian) Sn+BS/Dg,383,2,0
Seadra DB+DgP/Re,259,38,0
Tentacool PSt+Wr/WP,292,44,0
Slowking Cf+S/P,208,40,0
Zoroark SC+FoP/NSh,368,38,0
Crawdaunt Sn+NS/VG,275,40,0
Mantyke B+AA/WP,333,16,0
Tyrunt DT+RT/DC,147,38,0
Honchkrow Pk+BrB/DP,258,30,0
Skrelp Ac+Tw/AT,259,44,0
Noivern AS+Hu/HW,384,2,0
Octillery LO+WP/GS,234,40,0
Weavile Sn+FoP/Av,622,0,31
Kingler MS+VG/XS,322,40,0
Floatzel W+Sw/AJ,492,2,0
Cloyster IS+Av/Li,462,11,0
Overqwil PSt+SB/DP,503,4,1
Tyrantrum DT+MeB/RT,137,32,0
Sneasel IS+FoP/Av,598,0,25
Huntail WG+AT/Cr,590,1,23
Qwilfish (Hisuian) PSt+SB/DP,511,6,3
Stunky Bi+TBl/Cr,669,0,43
Basculin Tk+AT/AJ,492,5,0
Krabby MS+VG/RSh,326,40,0
Seel L+AT/IW,559,25,15
Varoom PJ+GB/GS,425,2,0
Absol PC+DP/Mh,275,30,0
Clamperl WG+BS/WP,649,1,38
Liepard Sn+DP/PR,527,0,7
Goldeen Pk+AT/HA,547,3,12
Clauncher WG+AJ/Crbh,622,9,31
Totodile WG+AJ/Cr,649,7,38
Wugtrio MSl+Dg/S,316,38,0
Corphish B+VG/AJ,653,0,39
Popplio WG+AT/AJ,653,7,39
Sharpedo W+Cr/PF,317,32,0
Simipour WG+Cr/S,590,4,23
Clawitzer SD+Crbh/DP,437,2,0
Piplup B+DrlP/IW,503,9,1
Drizzile WG+S/WP,633,4,34
Frogadier B+S/AA,610,3,28
Axew Scr+DC/AT,669,2,43
Gorebyss Cf+WP/DK,523,1,6
Inteleon WG+SB/S,336,36,0
