Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,243,1,0
Wartortle WG+AJ/IB,431,0,0
Mightyena SkP+Cr/PF,312,1,0
Feraligatr SC+HC/Cr,264,16,0
Lairon MSo+RT/RS,790,93,61
Grimer (Alolan) PJ+Cr/SlB,403,22,0
Murkrow Pk+DrlP/FoP,462,43,0
Revavroom PJ+GB/Ov,432,50,0
Starmie Psy+AJ/PG,298,10,0
Alomomola W+P/HP,325,30,0
Muk (Alolan) PJ+DP/SW,351,22,0
Raticate (Alolan) QA+Cr/HF,346,22,0
Druddigon DT+NS/RT,239,1,0
Kabuto MS+RT/AJ,614,96,24
Baxcalibur DB+GlR/Av,287,10,0
Corsola B+PG/RB,410,28,0
Frigibax DB+Av/DC,338,19,0
Carracosta RTh+BS/AP,354,34,0
Omanyte MS+RT/RB,657,100,33
Bisharp Sn+XS/DP,447,43,0
Duraludon DT+DC/FC,371,34,0
Vaporeon WG+AT/LR,248,40,0
Fraxure DT+NS/DC,237,1,0
Slowbro Cf+DrP/S,256,28,0
Golduck Cf+CrC/Li,255,16,0
Greninja WSh+NS/HC,278,13,0
Omastar MS+RS/HP,547,100,10
Bibarel RO+HF/S,228,19,0
Shellos MSl+BS/MB,222,28,0
Slowpoke Cf+Psh/WP,198,28,0
Haxorus DT+NS/DC,271,1,0
Quaxwell WA+AJ/AA,239,16,0
Bruxish Cf+AT/Psh,239,1,0
Poliwhirl MS+MB/Sc,432,0,0
Tirtouga WG+BS/AP,609,0,23
Brionne Ch+AJ/DV,322,34,0
Croconaw WG+Cr/IP,466,0,0
Prinplup B+IW/Re,441,12,0
Persian (Alolan) FA+FoP/TBl,413,28,0
Linoone (Galarian) Sn+BS/Dg,523,0,5
Seadra DB+DgP/Re,309,19,0
Tentacool PSt+Wr/WP,353,37,0
Slowking Cf+S/P,243,22,0
Zoroark SC+FoP/NSh,704,78,43
Crawdaunt Sn+NS/VG,293,13,0
Mantyke B+AA/WP,542,9,9
Tyrunt DT+RT/DC,414,37,0
Honchkrow Pk+BrB/DP,595,87,20
Skrelp Ac+Tw/AT,283,25,0
Noivern AS+Hu/HW,528,0,6
Octillery LO+WP/GS,281,25,0
Weavile Sn+FoP/Av,443,43,0
Kingler MS+VG/XS,387,25,0
Floatzel W+Sw/AJ,379,19,0
Cloyster IS+Av/Li,680,0,38
Overqwil PSt+SB/DP,385,43,0
Tyrantrum DT+MeB/RT,469,50,0
Sneasel IS+FoP/Av,728,100,48
Huntail WG+AT/Cr,384,37,0
Qwilfish (Hisuian) PSt+SB/DP,388,43,0
Stunky Bi+TBl/Cr,489,100,0
Basculin Tk+AT/AJ,263,19,0
Krabby MS+VG/RSh,391,25,0
Seel L+AT/IW,449,9,0
Varoom PJ+GB/GS,429,50,0
Absol PC+DP/Mh,742,84,51
Clamperl WG+BS/WP,500,0,0
Liepard Sn+DP/PR,752,99,53
Goldeen Pk+AT/HA,316,31,0
Clauncher WG+AJ/Crbh,609,0,23
Totodile WG+AJ/Cr,609,0,23
Wugtrio MSl+Dg/S,388,22,0
Corphish B+VG/AJ,290,19,0
Popplio WG+AT/AJ,299,31,0
Sharpedo W+Cr/PF,432,60,0
Simipour WG+Cr/S,609,0,23
Clawitzer SD+Crbh/DP,348,34,0
Piplup B+DrlP/IW,557,0,12
Drizzile WG+S/WP,609,0,23
Frogadier B+S/AA,325,37,0
Axew Scr+DC/AT,231,1,0
Gorebyss Cf+WP/DK,370,28,0
Inteleon WG+SB/S,666,100,35
